timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.12239480018615723,-21.695993114711865,-26.04924855920235,55.4042567371879,0.01610439140281796,-0.040624308667946585,0.049708291532912015,0.0,0.0,0.0,0.06618610219921346,0.0,0.0,nm
0.1326444149017334,-21.729576994643544,-26.038960544941943,55.368366284899864,0.015865289026607606,-0.03923684803334995,0.04762579896197478,0.0,0.0,0.0,0.06371384752356768,0.0,0.0,nm
0.13454031944274902,-21.801928022533705,-26.03057475776797,55.33856930386375,0.013786861579187466,-0.03381406566572386,0.04089334767282581,0.0,0.0,0.0,0.054824579094965874,0.0,0.0,nm
0.1431584358215332,-21.897581073114935,-26.006684649730143,55.33361354583269,0.005994475779170031,-0.024801126459127014,0.03482176186830558,0.0,0.0,0.0,0.04316925657365027,0.0,0.0,nm
0.14576005935668945,-22.007692378021897,-25.96990639192484,55.36580733386669,0.012867975963315048,0.018629397968203364,0.011028299045126522,0.0,0.0,0.0,0.025184571743011475,0.0,0.0,nm
0.15869450569152832,-22.109982993157907,-25.919229866117856,55.506978046276394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.16740703582763672,-22.185227224398425,-25.857097919120715,55.61763993491419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.1896355152130127,-22.247588430831573,-25.740844853966834,55.617738435525936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.20504021644592285,-22.248497637322725,-25.718077762846633,55.53916354775458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2207813262939453,-22.251541661560932,-25.72227601837363,55.4221148763615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2314608097076416,-22.274593221671026,-25.745201838973095,55.29831852395551,0.033236748831168915,0.005937311713598562,0.022367693336348082,0.0,0.0,0.0,0.040499961091827644,0.0,0.0,nm
0.23461627960205078,-22.32720479211507,-25.776145717636542,55.20508509331536,0.04202663456423825,0.01725766470261346,0.029673312161514843,0.0,0.0,0.0,0.05426389645444345,0.0,0.0,nm
0.23671865463256836,-22.406749006562205,-25.80271048726346,55.168262712111876,0.02797758809899271,0.040206932026451744,0.02368220831398457,0.0,0.0,0.0,0.05440762639045715,0.0,0.0,nm
0.24269318580627441,-22.503218409702065,-25.813061296893952,55.19302545982832,0.026369581641026908,0.03793100234018735,0.022345249831659062,0.0,0.0,0.0,0.05131691694259643,0.0,0.0,nm
0.2559330463409424,-22.60283071901179,-25.80689269036664,55.26463751042702,0.020240346408567825,0.029192260051345807,0.017177599164449105,0.0,0.0,0.0,0.03945794701576233,0.0,0.0,nm
0.2898728847503662,-22.7346324184228,-25.776840306841493,55.43152383757216,-0.02656960840638275,0.026472851494850565,-0.013922967200184502,0.0,0.0,0.0,0.0400075614452362,0.0,0.0,nm
0.29766345024108887,-22.75499497880667,-25.77107505582123,55.47517294138578,-0.02452046463352905,0.024400760237023533,-0.012854316969464145,0.0,0.0,0.0,0.036903709173202515,0.0,0.0,nm
0.2995636463165283,-22.752990390959074,-25.774726059105895,55.47877774856676,-0.01784822988342966,0.017759075724216304,-0.009354798117399896,0.0,0.0,0.0,0.026859939098358154,0.0,0.0,nm
0.3076934814453125,-22.744054664768964,-25.77846387077611,55.452113250765336,-0.01842669813781358,-0.003750241635753564,0.028032785614342456,0.0,0.0,0.0,0.03375566005706787,0.0,0.0,nm
0.309617280960083,-22.74805682876621,-25.776007200754357,55.478463414693536,-0.00902539511974009,0.019904640711725187,0.05501949664279925,0.0,0.0,0.0,0.05920133013503408,0.0,0.0,nm
0.317249059677124,-22.774661078270633,-25.744993557111027,55.48116209871059,-0.021569232790682243,0.023167721888930022,0.08502216819823538,0.0,0.0,0.0,0.09072344915086991,0.0,0.0,nm
0.35176801681518555,-23.1315509752369,-25.54305195901313,55.5150005823559,-0.11116485216812787,0.03757118516253242,0.15898634741664322,0.0,0.0,0.0,0.19760029599412193,0.0,0.0,nm
0.3612644672393799,-23.452451142417008,-25.37284176165844,55.53313116606012,-0.13769568773676924,0.058790302444809164,0.16274480364475227,-0.047106899697888345,-0.0308863314952673,-0.020990866804456616,0.22113858368955647,0.060113575518221274,0.0,nm
0.36986327171325684,-23.87608036231775,-25.180353211358582,55.52720415967917,-0.15909078145467836,0.08866934260321291,0.16232630262170905,-0.06138683198004468,-0.043806147646727925,-0.03434748937531872,0.24397122286118264,0.08286779675230177,0.0,nm
0.37185239791870117,-24.412608778450693,-25.013027840066208,55.55595773611834,-0.15974795459998772,0.1272497867518395,0.17650340003848924,-0.06887082840806269,-0.06372363979496976,-0.04808462169084152,0.26993585803374726,0.10543255719882362,0.0,nm
0.3745880126953125,-25.065410508116216,-24.9011549437703,55.61411968051952,-0.1623719586082375,0.18186108307248897,0.2221080725112589,-0.07165838290918898,-0.08762840624888252,-0.057006080753276546,0.32980312665776923,0.12674129029534228,0.0,nm
0.3842465877532959,-25.863864819563137,-24.841197384367653,55.7166758006296,-0.19887798055598588,0.23802826685957262,0.3074596427704552,-0.07794489096653304,-0.11557941941918044,-0.060408145405934116,0.43673944052115893,0.15193140640579889,0.0,nm
0.3971683979034424,-26.850121484667163,-24.81160698321842,55.92501107082732,-0.25878466647681053,0.2879437716454805,0.40134022239811445,-0.09181794787457685,-0.14757963357672216,-0.05800690053939741,0.5576334758131963,0.1832350520744479,0.0,nm
0.40741682052612305,-28.04139339325687,-24.778253026575605,56.272619875262116,-0.3518780852605567,0.3374953479010928,0.48602380040352705,-0.11255025060576061,-0.17869164984087982,-0.05192780028443662,0.6884333165239773,0.21747358707819084,0.0,nm
0.4220104217529297,-31.068983683755544,-24.58228965846994,57.21283184914608,-0.615571464086404,0.41946715931183426,0.6258987140004103,-0.16742789315902049,-0.2363260580498112,-0.059924386741277084,0.9729491894883238,0.2957584102732317,0.0,nm
0.4523000717163086,-32.85448059549536,-24.441579206805862,57.7140944432361,-0.7244338860033118,0.46973599405202565,0.6405865660145671,-0.18507685213299913,-0.2618749514032801,-0.07526051744155413,1.075084884023694,0.329387426677918,0.0,nm
0.46009325981140137,-34.77748066874381,-24.34277175082942,58.23237860366592,-0.8116998865242389,0.5297043111728308,0.6527524262605622,-0.18910202550213973,-0.28967140548780923,-0.09083693222004752,1.168558553538331,0.35765968106769347,0.0,nm
0.46187639236450195,-36.80858833226042,-24.338049465927497,58.76747811987851,-0.8133585736493287,0.5966530298094052,0.6143661791470266,-0.18088796159505086,-0.3182691817054635,-0.094552503002355,1.1810981370696212,0.3780950971613997,0.0,nm
0.4637162685394287,-38.912684460123785,-24.447246411569783,59.40826056531116,-0.7806041624118181,0.6534490928897659,0.54614679793767,-0.16502139146871814,-0.3431540169337819,-0.07398177464151802,1.155255339858113,0.3878917915594123,0.0,nm
0.47013187408447266,-40.87300335202064,-24.681369534482247,60.38967530846435,4.740380485173908,-0.29173991341407407,-3.185873767716699,-0.1252172406105261,-0.3349285985151709,0.00123724750159066,5.718925684525186,0.35757244612921607,0.0,nm
0.4791436195373535,-34.563114844652375,-26.017235452387908,63.17106381497264,-0.03760634464133424,-0.46201221600949544,-2.144879356688744,0.7906488628647297,0.878196844619223,1.1305430853749483,2.1943967233954775,1.6353846612150784,0.0,nm
0.48771047592163086,-28.24889943710591,-28.308957412079497,65.62543371327105,-6.6415906011377555,-1.6443413318210949,3.7100089475247673,0.916168685641726,0.8145867619766755,1.1261378478729722,7.783235221896508,1.6646630607273358,0.0,nm
0.51261305809021,-25.046525654505775,-23.519697135749585,59.443327828918115,1.1692377416294135,-1.1014741583752066,-1.5346522196503551,-0.18319996824709803,0.823475183500218,-0.4641603395114547,2.2216029468149308,0.962869890993505,0.0,nm
0.5304086208343506,-22.58548705844079,-22.96795140129328,56.55956149034749,-2.8726945587339325,0.6742194728691405,3.414963455998538,0.16070497771309755,0.4406190963796161,-0.35130797789616375,4.513194138432444,0.5859936631821612,0.0,nm
0.5394291877746582,-26.652937909661482,-24.250469009506805,55.519843296133786,4.115445141229657,0.9826940304706796,-1.1009595485163923,-0.18986063595392016,-0.7655475429504663,-0.548798291122693,4.3720347889127,0.9608796313490631,0.0,nm
0.5411920547485352,-27.175492781033252,-23.430747243593597,55.89570344917351,1.072235486411411,0.43869269316733683,1.4902263997321423,-0.17593062576396765,0.01071831583782707,0.001416549573337363,1.8875685258599086,0.17626251441754248,0.0,nm
0.5448799133300781,-27.622893584982698,-22.263296744873152,57.714771059352834,-1.671271732459097,1.33400205061541,1.6568939897844484,-0.22705087998488874,0.05696285952806919,0.3277131164377765,2.7051817624970744,0.40273161801985025,0.0,nm
0.5591905117034912,-31.766860958864278,-21.73663554010435,60.176502704877414,1.032903018768952,-0.23145752070649042,-1.3439871160132415,-0.473213339756097,-0.6068387309265965,0.1713881508005412,1.7107783603036368,0.788389503044371,0.0,nm
0.5811190605163574,-34.10413545893604,-22.467520999797195,63.16918629127881,-2.1475428949862123,-0.3057379380001911,-0.41366732847038046,0.018846881464594782,-0.13300219123170207,0.05584685986357836,2.208288212888479,0.14547735071136295,0.0,nm
0.5893011093139648,-35.42573208064497,-23.121988777582587,61.958227741457954,-0.09635664185589217,-0.5891383839407283,-1.1804403597702684,0.017332254041528026,-0.27850449969997204,-0.35674008742824714,1.3228031149179376,0.4529113084938432,0.0,nm
0.6074323654174805,-34.576665315596756,-24.02414298361485,59.93304280436507,-0.33700092077715565,-0.6755689929455923,-0.8420232668868294,0.2468007425608766,0.04672540211281257,-0.35078605695487913,1.1309139077811985,0.43144492984059485,0.0,nm
0.6096339225769043,-32.9329828520005,-24.954641354285968,57.97503002339869,-0.5898456630399628,0.3088958956451477,0.17810419048002102,0.32737796323572205,0.15826854841213545,-0.2559472629371757,0.689242833274322,0.44467321218383055,0.0,nm
0.6183409690856934,-32.01539739234952,-24.862938666339517,56.391157637141745,0.46122392448237515,0.16081036079969205,0.009539852903437892,0.08810760282981328,0.14737822606979017,-0.23512570821431586,0.488547325700254,0.291148398345548,0.0,nm
0.6269605159759521,-30.750717349857013,-23.849256296040696,55.97772777980381,0.6308068033687366,0.5314645808468749,0.23097816711860342,-0.026870793746373654,0.30215208361233215,0.02604707506086086,0.8565761714853489,0.3044607877987903,0.0,nm
0.6351275444030762,-29.639430325380335,-22.575119152337134,56.81851169978915,0.14457478042757155,0.7251429091488932,0.2297861961729369,-0.0854439603491998,0.30949632419071366,0.2786314525781923,0.7742969725991624,0.4251166091951153,0.0,nm
0.6432585716247559,-29.435142468908182,-21.648532480228887,58.49577934576763,0.5800575138411638,0.5747814556049649,0.09041311952676445,-0.12259364787003986,0.12965599954242954,0.37404835935774683,0.8215929486391148,0.41442979604952623,0.0,nm
0.6501235961914062,-28.70087987109343,-21.077920606925726,60.11342396651642,0.20590430895128503,0.3467369468193878,0.06117662757967893,-0.014244921677458878,0.17484275846154043,0.40233273802340597,0.4078794852604872,0.4389129071529432,0.0,nm
0.6603386402130127,-27.78041965531314,-21.053932900787,60.97041072592251,-0.3144076298774379,0.09885020222854399,0.09693938001625563,0.0945945334028599,0.15101339514011575,0.26648538702545926,0.34354150201061306,0.32057391153922415,0.0,nm
0.6716761589050293,-27.198535482420073,-21.787726812197622,60.88200728176015,-0.016589749159614958,-0.26673633100190747,-0.13121713248548048,0.19516766467636315,0.0221546294040127,0.042787505784658335,0.29772709972599104,0.20102740009890852,0.0,nm
0.6832103729248047,-26.17224192758286,-22.95949925207019,59.9394115091931,-0.17378124895412092,-0.39574799822604234,0.007740085160686202,0.3119052369133384,0.04798105332078762,-0.10273334796736563,0.4322919262561683,0.3318752763860572,0.0,nm
