timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.25665200000000254,177.39873513009087,27.931658578713172,-168.30994185723455,-0.11618998591479664,0.089140150818131,-0.04504884922379909,-0.04071912313506138,-0.04856225980750298,-0.0040750098749501714,0.0,nm
0.28517700000000445,177.7540843522957,28.863112830764216,-168.5110402497753,0.10928232800394225,0.08251470761515656,0.07073367095728984,-0.015696930378286345,-0.05146274098957348,-0.034364218977450095,0.0,nm
0.34224200000001304,178.0139640940429,29.254382182679812,-168.32138523430808,-0.10659755857287703,0.028499606847492122,-0.0841432820909444,0.0,0.0,0.0,0.0,nm
0.38027600000000916,177.2569058933274,29.858677099689473,-168.4375371848652,0.010847202220692714,0.10992138185856346,0.024577988637645973,0.03175620228635887,-0.042127849170339265,-0.005768002005499164,0.0,nm
0.38974800000001153,177.0612515200934,30.1511377025136,-168.59539579590384,0.04101830945383436,0.13389984708381747,0.04604655332100279,0.0,0.0,0.0,0.0,nm
0.4087330000000122,177.00253679647068,30.682766230255222,-168.6176204578457,0.15433739317258438,0.2034149693341826,-0.2268719628731899,0.0,0.0,0.0,0.0,nm
0.46571700000001215,178.09654510887057,28.970670711642725,-166.9727856668772,-0.2687534434368233,-0.12211137731715445,-1.2089701961792936,-0.05643650361547232,0.07645807007711124,0.010144999979709494,0.0,nm
0.48469200000000967,178.48837139340142,29.118150915068412,-166.907212713637,-0.12060903357100206,-0.07378815731777337,-1.174943032516604,-0.019021261594550018,-0.04762309542812557,-0.012260011827705888,0.0,nm
0.5036480000000125,178.59647645994704,29.742674507896048,-166.59036143909375,0.30534096246352815,0.014720681609610223,-0.8801972245305759,0.00647498613166504,-0.06246465397007102,0.040379722747439305,0.0,nm
0.551193000000012,177.88671263541892,28.55190324413111,-165.02829530116009,-0.2904552811473334,-0.04483960017515378,-1.1375864000023899,0.03124289077419271,0.06338801696462977,0.04684321478774858,0.0,nm
0.5607090000000028,177.63350599796976,28.48877499602159,-165.02472829714077,-0.28815885875796965,-0.01200591259068582,-1.0544472932877746,0.03975695763395296,0.02371953082927057,0.024915801579931295,0.0,nm
0.5702200000000062,177.46174475565837,28.659190137664034,-165.02620791022306,-0.12457809422824781,0.05360772523286094,-0.9940706505988972,0.0,0.0,0.0,0.0,nm
0.5892430000000104,177.50912610006196,29.182047073689013,-164.66355743823598,0.22618926737445835,0.10220762439789176,-0.8831973348277715,-0.003540525998590023,-0.046740890926898905,0.043825061428586824,0.0,nm
0.5987380000000115,177.6980714155067,29.196783177488843,-164.2598261485198,0.2748750221475925,0.11651630281498873,-0.9054428656715204,-0.031014454398700514,-0.011687917692909675,0.06237135207365162,0.0,nm
0.6082580000000064,177.90318966975525,29.005447926299258,-163.8107954264551,0.17947058097424953,0.016549647480033937,-0.9409493727806172,-0.04502349928628396,0.02697304163347343,0.06991743816946835,0.0,nm
0.6272740000000141,178.0322765006972,28.312536735665255,-163.22357748203075,-0.14150828078123076,-0.12345234654703342,-1.0771295557386373,-0.02053177836740957,0.06862595569710754,0.04270086994117011,0.0,nm
0.636800000000008,177.91082928869267,28.099698124127652,-163.17497589709444,-0.20571139175742656,-0.12280353100723773,-1.096849434605952,0.008190405783765143,0.04699703269260209,0.02122176266797131,0.0,nm
0.7223770000000087,176.90625927430642,27.831952711933177,-161.31402589461072,-0.19715745332905807,-0.05903071870697637,-1.0605707760951273,0.0,0.0,0.0,0.0,nm
0.7509120000000138,176.59188198474365,28.175950407926205,-161.29120377699292,0.1278366575674312,0.07211723184180809,-0.9397138100497773,0.0,0.0,0.0,0.0,nm
0.760384000000002,176.60298635535426,28.288985175871545,-160.97794502117776,0.19617996426671833,0.0779980095685868,-0.9193780953460337,0.005472049108459073,-0.022052570487061867,0.06165496428777067,0.0,nm
0.7699360000000013,176.63963571754888,28.26695580622188,-160.52977835763886,0.17993543967799713,0.04737417765735215,-0.9395592843582126,-0.0075460431543353055,0.0020378809053663623,0.08623860676661456,0.0,nm
0.7795890000000014,176.63797236401547,28.124283068695515,-160.0671301562144,0.08030735825403307,-0.008864392073968825,-0.9841019720640477,-0.009347783262191612,0.027001029977906,0.09277210224760737,0.0,nm
0.7889550000000014,176.54252918011306,27.919451695903263,-159.71644283454935,-0.04300238356027282,-0.05800931043582685,-1.0335776522805937,0.0017414902338857622,0.0443197304113055,0.07917942076462124,0.0,nm
0.8366810000000129,175.43273239171342,28.136621148736396,-159.5241066667354,-1.7802741457338138,-0.9111791806031728,4.842692578301929,0.029513970602171983,-0.044894315999945866,0.027105689156218762,0.0,nm
0.8463470000000086,161.6308012128861,37.82386023282829,-162.17635062398642,0.8503473002462907,2.3268558815320177,8.863750760941535,2.824089580811585,-1.062143051063851,0.9776040044019774,0.0,nm
0.8653620000000046,155.6079536277699,22.1474600329378,-179.26758150923857,1.8622455411702463,1.3066362567367806,5.609428846613831,-2.8825558509333065,4.023309034829643,-1.7977041877753923,0.0,nm
0.884286000000003,151.53463123529636,20.755849684182017,-178.86776130080787,-4.711999115517859,-2.8200675421681347,-6.014499634775436,2.4957906118963717,-1.1271200472613268,0.551043431332547,0.0,nm
0.8937500000000114,154.62229323370408,24.211957168865503,-178.09875176646867,-3.7054362475660496,-2.824793280017778,4.534140767956591,-0.5526654818255121,-0.706820334049273,-0.08260743294050059,0.0,nm
0.9030870000000135,158.59855661197582,36.43977904382547,-176.68819830450622,6.4151893417622885,8.182281432470255,-0.13151173223534945,-0.5762533156246776,-2.4764756312617067,-0.1216614731168761,0.0,nm
0.9128130000000141,151.9758896865513,51.85460474637512,-174.04333591132513,1.0002304764727825,-3.2664961669926935,-3.5071065505945254,1.200915797201657,-2.9979202625263777,1.4514885699948368,0.0,nm
0.9224290000000082,162.2279579607879,52.94731177161668,-167.76243102533536,-0.6479739872535126,-3.9038799249424327,6.632222591331477,-1.2005662440345917,-0.41322998449598736,-0.3700349045305326,0.0,nm
0.9316060000000022,170.6079480432476,50.021476918763476,-166.5324071985171,4.098249489674385,6.817289298291333,-4.466013956338023,-1.1483260168399727,0.33792725053953454,-1.066508870323825,0.0,nm
0.941305000000014,163.01734512168045,42.18699881024529,-166.25981539255028,-0.2282747831160238,-2.893743182506557,1.8511384102498556,0.6561850479553957,1.7709296407503077,1.1504395868062165,0.0,nm
0.9602210000000042,164.6082038123449,35.09178574851283,-175.97701368330775,-1.3104422231341084,4.786258436325654,-7.535727607064301,-0.5694510677634815,0.334613195881619,-1.5442860861573986,0.0,nm
0.9696580000000097,160.61849323000058,35.62392813526444,-179.36961417777775,-5.137582314510931,-0.9186289454541536,-1.9503076662429892,0.6550109024788959,-0.0799601776332939,-0.21677034197018577,0.0,nm
0.979337000000001,159.90866214756227,37.888221501411934,179.37701417125035,-0.47104610264507174,-1.5403569554958296,-0.038144546438367295,0.11384677875471484,-0.4534456921155613,-0.165865615080012,0.0,nm
0.9981930000000006,158.73262239511476,52.24778835184274,177.7342147524025,2.06923987797879,-0.5177264399761693,0.2208188136624386,0.21784866511442827,-1.433393325187741,0.3092521497842974,0.0,nm
1.0078830000000067,159.8896678512456,53.74308373584611,-179.59795735066328,1.9558914809893995,-1.3565600600540306,1.4748591575673367,-0.14412817382165657,-0.2972460482263607,0.3489539775218327,0.0,nm
1.01734900000001,161.32887368814406,51.42510312591856,-177.38904378830276,3.0327867058785394,0.9752443935398082,-0.11370893340867101,-0.1870940855387233,0.4595027295871886,0.21331948897220457,0.0,nm
