timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.2474769999998898,-2.083634561269998,-4.405299372116908,-169.38767651487865,0.00229414857767662,-0.0006032567050991405,0.027827668718432057,0.0010785070655383964,0.07283586234879774,-0.0029225315369932384,0.0,nm
0.2569859999999835,-2.209745375483659,-4.594970447801372,-168.52493843387106,0.056679557967253984,0.010163214025328583,0.029584394827644533,0.004192568071018859,0.06460597426078518,-0.003492371027029518,0.0,nm
0.266495999999961,-2.3485204932261086,-4.714334695399502,-167.66671313499103,0.0637636232924958,0.012437525658021404,0.0305910939520303,0.008430565716715837,0.05300724590306139,-0.0043726708080709204,0.0,nm
0.29504099999996924,-2.8347811743426368,-4.9436614196430995,-165.27017267491087,-0.03753872729833133,-0.009868990688284139,0.0033573600378874443,0.0,0.0,0.0,0.0,nm
0.3045479999999543,-3.0154468732198416,-5.070508455732082,-164.50079018579373,-0.071579754943847,-0.019849759803765236,0.006590869981039513,0.0,0.0,0.0,0.0,nm
0.3140099999999393,-3.204762494693743,-5.2410343588976795,-163.74655846225656,-0.08641978752143765,-0.025194702995058247,0.008257242850029343,0.0,0.0,0.0,0.0,nm
0.32356099999992693,-3.4030550742763093,-5.439816152829232,-163.00545960644706,-0.08021351516139796,-0.024515375064215993,0.00798744446513433,0.0,0.0,0.0,0.0,nm
0.33302099999991697,-3.610127468178887,-5.6370629359267435,-162.2688108417113,-0.048968787576194384,-0.01736026916960089,0.03096001067259969,0.020264230395126866,0.04898765974597189,-0.0018839416558460644,0.0,nm
0.34257499999989705,-3.827712985226779,-5.808001183056526,-161.5322855652142,0.003160817219365275,-0.000847126454734171,0.026836100299095354,0.020522159964892085,0.05248739952609246,-0.001968257132205772,0.0,nm
0.3616119999999228,-4.295216362242027,-5.982717957787552,-160.12121469942318,0.044363931702949354,0.01352565581436679,0.026812342088553646,0.025984283288501078,0.04497205311982585,-0.00311458713136817,0.0,nm
0.38058300000000145,-4.803272012892468,-5.940628554884679,-158.78407877275805,0.03440658302017689,0.010025191036485403,0.033441107849896526,0.0,0.0,0.0,0.0,nm
0.3996479999999565,-5.351200924991223,-5.850528002889097,-157.47500594739742,-0.030955153336090686,-0.012837867555565345,0.0034338526955388048,0.0,0.0,0.0,0.0,nm
0.41858799999999974,-5.951705025154442,-5.787821156836065,-156.16411286819346,-0.030651447525701852,-0.06615329863739669,-0.5403513055890848,0.047006364139749485,0.03557097096697174,-0.0007611375218331664,0.0,nm
0.42810799999995197,-6.634673917387775,-6.092344707189222,-155.5576660851548,0.3794293646260989,-0.07413886391816168,0.962180512505538,0.0875105305060129,0.12036588955606074,-0.018455947534052844,0.0,nm
0.43760999999994965,-7.53763638490136,-6.733627874697799,-155.17802777984326,0.2853535718239511,-0.028729764440109332,0.5187405276217115,0.0977574061882112,0.20067640354382996,-0.05304617467315033,0.0,nm
0.44713199999989683,-8.414568393006405,-7.394095744483254,-155.06959822932214,0.2578380259417506,-0.09922420369062741,0.01448129796423217,0.0904025793248493,0.20231751473710333,-0.1045967720257967,0.0,nm
0.45663599999988946,-9.45177596734884,-8.014504434325513,-155.28238258023927,0.10588172387187429,0.04705593568407675,-0.6623361549039056,0.12262961634255626,0.2083999561097848,-0.17047070938277636,0.0,nm
0.48517899999990277,-10.779996008269785,-9.212908360425192,-156.09914381277613,-0.3787838945693155,0.06810490780515961,0.09330496028525487,0.02308911836998929,0.01936481232660313,-0.11190431850671712,0.0,nm
0.5042299999998932,-10.596396177103232,-8.810130657307969,-154.58029358401413,-0.4449659771286441,-0.04477020575553043,-0.06444365843953725,-0.01130004349178578,-0.02112008832194444,0.14445014006765708,0.0,nm
0.5136629999999514,-10.737432869955791,-8.739591773211838,-153.15176275055006,-0.2876133097618938,-0.017062225257794873,0.17878065216946765,0.019734207340483225,0.007954253615343866,0.2176938978265169,0.0,nm
0.523194999999987,-10.858380865737598,-8.612803796980703,-151.7474218064897,0.010442439874392726,-0.02127750831809378,0.26956194416305024,0.021261800236062754,-0.003369808746286078,0.21276180972283762,0.0,nm
0.5327319999998963,-11.068057366552983,-8.53667628647888,-150.76422336258503,0.17625118278616625,0.0461930876639994,0.052851839289262396,0.03185222455218686,0.014513854753596222,0.12199689610307975,0.0,nm
0.5422370000000001,-11.38653157878742,-8.645224699569892,-150.43141764558354,0.19981930918505159,0.08196689851675906,-0.3445139071283117,0.03222552757473138,0.05776122705994321,-0.011086040664799571,0.0,nm
0.5517539999999599,-11.957866803235044,-8.941341570543525,-150.6399220758981,0.2986290186099952,0.010551250072510088,0.3742960921423217,0.057103668387890764,0.11526748482884083,-0.12939781797047206,0.0,nm
0.5612519999999677,-12.806468845649466,-9.136252566294026,-150.99223946104124,0.025874289773033517,0.0010943167446729129,0.41442279812129307,0.11535367913603113,0.12423374466187127,-0.1694610046026389,0.0,nm
0.5707549999999628,-13.758437407278954,-8.9471304409934,-150.9826257432542,-0.22597447161555556,-0.08495880278029412,0.16862524679932805,0.1710853300506726,0.06667642078526417,-0.0950281560507324,0.0,nm
0.5802849999998898,-14.95491108548315,-8.362730111857248,-150.22838226866958,-0.4243128916109284,-0.15398841742840896,-0.22609046356300253,0.25194288702003415,0.022835402102501137,0.055123777193103005,0.0,nm
0.6088209999999208,-18.578034611222943,-4.827793421321245,-145.0429093073839,0.17338270862355082,-0.31463476951838293,0.0494021559667273,0.29720949173439537,-0.0999720388927412,0.28243597595071107,0.0,nm
0.6278439999999819,-19.518947226580362,-3.1886316306369697,-143.34036847574484,0.2740925515067467,-0.03648653446644821,-0.30034531101104006,0.11281488560196772,-0.04745873253386592,0.016442928153892096,0.0,nm
0.6373789999998962,-19.81857096622347,-3.1971211601064633,-143.52787571541538,0.3011861700607864,0.1255579699192122,-0.14521417624235064,0.03435907818377344,0.04373807460590657,-0.1077402710786011,0.0,nm
0.656315999999947,-20.97354481536322,-5.3259189982261725,-143.34494117597077,0.10567490593063247,0.20119116033869383,0.3824833392716702,-0.060002470960843504,0.3073088972823272,0.01770437050901275,0.0,nm
0.6658649999999398,-21.897878554311045,-5.631963392757441,-142.37581661283363,0.040141933044228216,0.038920630059482215,0.5633467695040244,0.09683510634446736,0.16668363266436498,0.13434815170330464,0.0,nm
0.6753969999999754,-22.797603425587766,-4.640529144223347,-141.0104769528979,0.2606874408757138,0.4368123837914164,-0.025170340702909386,0.251095582337627,-0.03808655405780428,0.22033673496675243,0.0,nm
0.7039159999999356,-23.145207688364252,-2.4941268589986048,-137.66309611999165,0.7153112661477534,-0.12144211281004438,1.035447281334636,0.13525179882334395,-0.16207783511368232,0.0311177136776198,0.0,nm
0.741961999999944,-19.556266733780692,-1.3347310661447342,-141.00317595877874,-0.6502163594554488,-0.4341421369309809,1.3581788970304776,-0.13300876947044116,-0.13131948425474185,-0.19877146745222907,0.0,nm
0.7514669999999342,-18.758755347157333,-1.2864319025470345,-141.17905033996337,-0.34762883151306523,-0.26961786795510784,1.3769643512864997,-0.13109760823088346,-0.10181790450839774,-0.0320360020144448,0.0,nm
0.7706389999999601,-18.1602233426352,-2.062232536874926,-139.10744366933866,0.2793114200324402,-0.1862986031500352,1.6187104931085459,-0.08183613701770531,0.023876205661842474,0.2562578418162929,0.0,nm
0.780006999999955,-18.11803539719646,-1.8752874449214256,-137.9553065251706,0.6942338936579849,0.0802389705611893,1.2208679477174178,0.005217172045770741,-0.028362131812673545,0.2303315823960538,0.0,nm
0.7990299999999024,-17.143852953524657,-1.5404177319191859,-137.37823568639726,0.7356364615006807,0.025822601723417327,0.9358322224473558,-0.09952428627980657,-0.11167025743686743,-0.014086673734199947,0.0,nm
0.808544999999981,-16.08345288210807,-1.1237937618662692,-138.2723868954505,0.37992672572909714,-0.04306086631722159,0.8210563314746944,-0.11450151960006594,-0.19910785828354666,-0.17511581701647524,0.0,nm
0.8182029999999259,-14.561275598298785,-0.6060469223070688,-139.56831270840328,0.022458214526443396,-0.09461041437019259,0.8358153129329086,-0.17466751298793137,-0.2729289795141156,-0.2562481849731918,0.0,nm
0.8274849999999105,-12.711367902880774,-0.3517141496030152,-140.69362373106756,-0.413385915255037,-0.2665199311557825,1.1134558086830413,-0.26459012152377737,-0.2708322365564964,-0.2240444245394536,0.0,nm
0.8369679999999562,-10.799144618391889,-0.16526728033515728,-141.2680072067576,-0.7021878777796614,-0.2511649841771699,1.3705232983477729,-0.28682690173124575,-0.26428204610013634,-0.11559723168333373,0.0,nm
0.846512999999959,-8.937566601670671,0.06026727995341382,-141.10978524368778,-0.6750410490673041,-0.07351699768955242,1.4393683648547284,-0.2749594657559161,-0.2631161251705655,0.029203326295871964,0.0,nm
0.8560259999999289,-7.255275790663929,0.05452744861136904,-140.30597705586231,-0.3956802978911634,0.11533508149229772,1.537635138503874,-0.27426370615514317,-0.20696146331391077,0.15736140966920895,0.0,nm
0.8655489999999872,-5.929796357218115,-0.2137249441557152,-139.23342794436246,-0.091006497602955,0.21108698225241357,1.7084715376651807,-0.2502106377868282,-0.12522182704498236,0.21159950306650988,0.0,nm
0.8845539999999801,-4.539336974343316,-0.27053224524997443,-138.01643380918682,0.4854958981763057,0.3185851006646192,1.5011661771172078,-0.0757090077608857,-0.07553678101539187,0.06649217271375876,0.0,nm
0.8940659999999525,-4.267946447359518,-0.13478869748357122,-138.22296812433146,0.47639718781220775,0.21107955229025296,1.319178659435113,-0.03514468797722983,-0.051609462160457246,-0.04493740018591508,0.0,nm
0.9036149999999452,-4.006961319782438,0.06768835520555937,-138.73662202691295,0.27585901026780024,0.00022736693200889988,1.1791134734949915,-0.025011392158038995,-0.05998570704616326,-0.10664775123371445,0.0,nm
0.9129719999999679,-3.653924868928278,0.48398851295267964,-139.17326473209653,0.04347548530910127,-0.15654293673961298,0.9812900022327273,-0.011256071347724038,-0.10419187927942881,-0.09172513484348069,0.0,nm
0.9225689999999531,-3.015368928392447,1.0134921336449998,-139.16859438767213,-0.2210777934713935,-0.16999210253157515,0.5293775567703082,-0.04005242937661696,-0.15874436810946013,-0.004918803600813717,0.0,nm
0.9415869999999131,0.24246936164792662,1.9813611621473854,-137.3733086810936,-0.1560002146748378,-0.4009323202832257,0.4269356663897929,-0.2259290875598211,-0.3170915999694555,0.2149906456688338,0.0,nm
0.9510969999998906,2.483858339274581,2.4443590913240514,-136.01815198824738,-0.0259312201704244,-0.2427943874157593,0.20542562904856124,-0.2753314452945157,-0.3709754135358881,0.2483874939687203,0.0,nm
0.9701139999999668,8.026678517662686,2.9902986263847326,-134.21181089927285,0.2059142627781084,0.13190542842496897,0.2829221077218777,-0.37854842376644937,-0.4318514465819169,0.09375801570283793,0.0,nm
0.9796269999999367,10.919556605498096,3.329943607993092,-134.13651376997282,0.12047880453673605,0.33252042781163754,0.15618616805948105,-0.36621090709011067,-0.45905135899140986,-0.024108652088938073,0.0,nm
1.0011659999998983,16.98800480737926,4.846450700928513,-134.71062270936685,-0.1814748585327051,0.4163747149541528,0.02769354448692228,-0.3109500739466454,-0.5547328809694754,-0.11429659708547601,0.0,nm
1.00827199999992,19.77245864336025,5.846245688646737,-134.68133704412273,-0.4214482971076699,0.35079285108206976,-0.16846090362804414,-0.2588504448818436,-0.5326309093449987,-0.05518887923166095,0.0,nm
1.0367069999999785,26.899418049680857,7.608226917196616,-131.53368386259572,-0.6429750249775528,0.08524731331151839,-0.5771984288076711,-0.26097383819071596,-0.3443155596679318,0.22127605676220094,0.0,nm
1.0557289999999284,30.55148513215818,7.39024990383333,-128.95360043899805,-0.41452207136894664,0.10738369875770762,-0.5209002088281421,-0.2505927264862155,-0.2413204649764896,0.17352853166044754,0.0,nm
1.0652189999999564,31.953775657310448,7.276461919963489,-128.2960496991252,-0.29983108875526815,0.1807281777477429,-0.5385170089468562,-0.20068158428526012,-0.20256507960111894,0.0847661758427352,0.0,nm
1.0842569999999796,34.280226971207725,7.466333444964834,-128.1767659832517,-0.21381361303014298,0.24922772410083435,-0.48654332395792477,-0.11554290909228525,-0.19296054132848572,-0.05294501979506001,0.0,nm
1.0937639999999647,35.29352692131082,7.732250604990543,-128.2049677081425,-0.19267385930443648,0.24580405752738704,-0.5449269481183986,-0.09096535219836709,-0.19046759906748642,-0.04396206074396978,0.0,nm
1.103260999999975,36.27660635650695,7.90706126424365,-127.97048696240871,-0.2129154439295099,0.2094063106299651,-0.548768746614232,-0.10103263461428608,-0.17466928959732797,0.008540234202511977,0.0,nm
1.1129309999998895,37.259717394384836,7.8683855431958545,-127.35003856060096,-0.2083531679945861,0.1490181990729496,-0.7023301948389284,-0.13339215354466422,-0.14941602618860728,0.08546418624212786,0.0,nm
1.122293999999897,38.49175011025134,7.613842601606781,-126.33691445718304,-0.15748931370278732,0.08179267348734166,-0.6644744248094792,-0.19532331586406054,-0.16516946014247852,0.1577403765769325,0.0,nm
1.1318069999999807,39.850880736002345,7.186821239741651,-125.14306205512293,-0.09961848512497515,0.04548617325646947,-0.6495084415854203,-0.23481774488826676,-0.1695956056289145,0.1919882703337079,0.0,nm
1.1413309999999228,41.350891708431114,6.6469641239859305,-124.06642556906021,-0.049964015825317364,0.016332649122887427,-0.6761031232684331,-0.26589414671383543,-0.18490498144529097,0.16730524348195366,0.0,nm
1.1508249999999407,43.01337818513084,6.119227276532974,-123.31756181957708,-0.10100930855339252,0.018721906319301946,-0.5578764828924361,-0.2788024171936451,-0.21787100447960953,0.10074403115572908,0.0,nm
1.1793499999999995,48.25095712008954,5.377723179625283,-123.10215335064011,-0.27722863027322475,0.12993039594367917,-0.6628477675099791,-0.22564119993559617,-0.28952754964377186,-0.08206692166016442,0.0,nm
1.1888759999999365,50.06053991618987,5.261511109496019,-126.39027520992744,-0.29624200750900437,0.19303980538266785,-0.7580576771342279,-0.23865826697621456,-0.2787975068700195,-0.08471091743033216,0.0,nm
