timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.3804920000000038,22.503007124542613,-2.199904582372058,169.8281304013813,0.033888071009271714,0.006510475305256502,0.028699400199343587,0.0,0.0,0.0,0.0,nm
0.38996000000008735,22.480061605381316,-2.351472525366844,169.83521810909906,0.003029412996499213,0.010686332059350878,0.026688658083144703,0.0,0.0,0.0,0.0,nm
0.4185330000000249,22.314318105397227,-2.9010449235904154,169.8565036415311,-0.05049460314435153,0.009034013602357343,0.002599500297099716,0.0,0.0,0.0,0.0,nm
0.4375600000000759,22.123821826522448,-3.33307590754913,169.88050280844453,-0.03135889515524583,0.015494603864123687,0.025964426304067093,0.0,0.0,0.0,0.0,nm
0.4470730000000458,22.010448388052883,-3.527723573760191,169.8950621017221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.46604600000000573,21.750293937583862,-3.804710113521736,169.9186467655567,0.029178278821621693,0.004640042150159582,0.0224497177401886,0.0,0.0,0.0,0.0,nm
0.47559400000000096,21.604465632000633,-3.882543174318218,169.92560804873463,0.03502850396942093,0.005503156289828232,0.026946305108591605,0.0,0.0,0.0,0.0,nm
0.4851140000000669,21.44465206424717,-3.9335562973950475,169.93037204239783,0.004131884009554031,0.011366994385895841,0.030260743324767653,0.0,0.0,0.0,0.0,nm
0.5231509999999844,20.69117249578389,-4.158697054424974,169.97084920631073,-0.04305843770152212,0.007614954619317182,0.0031793920353660825,0.0,0.0,0.0,0.0,nm
0.532613000000083,20.46913432134791,-4.239522920823355,169.9893618995277,-0.035812484562973375,0.01586178307008727,0.028057104932050582,0.0,0.0,0.0,0.0,nm
0.5516900000000078,19.984639057600383,-4.3717094973001025,170.02573868354722,0.003476643527818396,0.008686768396948036,0.02510817057450934,0.0,0.0,0.0,0.0,nm
0.5612009999999827,19.725763978265363,-4.400325390980572,170.0417471728098,0.00365554544083977,0.00903131892741217,0.026493042533650996,0.0,0.0,0.0,0.0,nm
0.5707060000000865,19.457960456269813,-4.392059166061052,170.05685513424942,0.0037426534766691892,0.009183214503936216,0.027351417238982875,0.0,0.0,0.0,0.0,nm
0.5896880000000237,18.89788088748079,-4.297694629198773,170.08938001690527,0.0035429427533983935,0.008656597505198645,0.026615750321054583,0.0,0.0,0.0,0.0,nm
0.6087650000000622,18.31717736776431,-4.172206433501503,170.13355534060267,0.0032350327935717596,0.007903072347779944,0.02512727965108038,0.04888236851748901,-0.012856191325119315,-0.007315595686326571,0.0,nm
0.6182280000000446,18.0234348117832,-4.1248606388717,170.15852561825835,0.0030519839815842985,0.00743876991374663,0.02406667525454966,0.0493951154485911,-0.013205989030338013,-0.006958121018918281,0.0,nm
0.6277240000000575,17.726241276944428,-4.0881776563482095,170.18218091000398,-0.026201466802193513,0.01292565089063499,0.027936795272611874,0.05009612480194153,-0.012217146017290442,-0.007184212901941397,0.0,nm
0.6465630000000147,17.120254754743282,-4.021464229399475,170.21410937452612,-0.27545832647131774,-0.34826706277670433,-0.9925811680354775,0.054818561764233914,-0.0073494741569495375,-0.00983694288351399,0.0,nm
0.656076999999982,16.746383128610308,-3.9419812549837676,170.22327692623003,-0.3043411147940563,-0.10510658979298146,-1.317327516401788,0.0659095627176161,-0.017331756752212605,-0.010852069967853912,0.0,nm
0.6752410000000282,17.284518047668058,-5.882295153486007,169.86667132601934,0.5623807457978373,0.8004660812230314,2.937033326909196,0.03976675611876587,0.2540372264935025,-0.055156584240309975,0.0,nm
0.6846590000000106,16.973221762983428,-6.30290724910374,169.97247179226326,-0.12694560116210263,-0.1677044939696692,-1.1587724347547028,0.07052348719083829,0.08318269993711691,0.007329404500123174,0.0,nm
0.6942609999999831,16.95354042004038,-6.505532586122652,170.20808493776002,0.5735377712130251,-0.3142617227749937,0.3198682794651265,0.005510147833863221,0.05037682873477066,0.03951177331189972,0.0,nm
0.7132870000000366,14.52390982189216,-8.685060833080561,170.01712834464232,0.9057198285051042,0.19972649372995624,3.3019826561498893,0.318057917727829,0.1752682405628289,-0.06641710809794392,0.0,nm
0.7227940000000217,12.137232354662652,-8.824770015357926,170.1388611331229,0.5066025971073848,-0.5490719855251296,1.54308440185336,0.4648497076039979,-0.04211467407756667,-0.05445279527441254,0.0,nm
0.7324570000000676,9.39374649686262,-8.472576757583134,170.33026336813924,0.32733472319473467,-0.6872923916503485,0.49839721650591934,0.5181771790015454,-0.14962949292032857,-0.04992490474667127,0.0,nm
0.7418519999999944,7.449352981247126,-8.13288311423261,170.528260658356,0.10205418555171061,-0.6742803031666016,1.8257892476441209,0.36353298146744006,-0.11895563904271435,-0.021877205783102087,0.0,nm
0.7513690000000679,6.270295753773251,-7.5624056117919505,170.7690751623937,-0.5725943646561694,-0.5903162120553177,1.548087350980027,0.207165997008608,-0.13846277544258678,0.010844489882127653,0.0,nm
0.7703930000000128,6.574631982025472,-6.596299589048305,171.45533934926445,-1.1244702895211347,-0.1768103474999228,1.4461316402778401,-0.13043461657671107,-0.011142640236042852,0.08305472201376056,0.0,nm
0.7799069999999801,7.734347255368528,-7.228677784876806,171.87830962742404,-1.0877659384376197,0.1308421954479808,1.5216184638121393,-0.21517255759267323,0.17077039551007547,0.10718735535753317,0.0,nm
0.7894120000000839,9.230017887375357,-8.265444365418514,172.428702502336,-0.7623934051349955,0.347534178017248,1.6340350464035536,-0.2713601382982986,0.25805547488022523,0.14495914666730542,0.0,nm
0.798746000000051,10.68637232848218,-9.392743009456177,173.15104679352856,-0.11210072042775887,0.46687904578634576,1.5559979530509327,-0.26360036715566615,0.27177542133613564,0.18363214898207555,0.0,nm
0.8082660000000033,11.90591356050151,-10.655096604248913,173.9868372577962,0.34264092800710794,0.5176713731341493,1.5229372253209583,-0.21703348691542126,0.28956892527727446,0.20402341270851065,0.0,nm
0.8177729999999883,12.541824834738705,-11.737375235221148,174.8948342004624,0.6613693292717928,0.5284178258123498,1.4604867523578642,-0.1100043113243846,0.23907184742708484,0.20071938220975047,0.0,nm
0.8558150000000069,9.508617408368055,-12.431361161431427,178.59216826039244,-0.24425712439400998,0.34289519441226435,1.0613904190063157,0.25316779350045454,-0.00328466505400303,0.11245072547939583,0.0,nm
0.8653269999999793,8.06942750573825,-12.481673703059633,179.50673512570722,-0.5331086593906368,0.179455247224721,0.9580057520191629,0.27418827121204026,0.016581819386128207,0.11603217894272626,0.0,nm
0.8748390000000654,6.577497194390575,-12.810126058743537,-179.50319936858978,-0.7055026227141316,0.06767323781570682,0.8165435819359443,0.2840012886450155,0.07700121104655105,0.12822771084438112,0.0,nm
0.8938590000000204,4.061158860660727,-14.367989044066102,-177.14462408578618,-0.5804770798911675,-0.0032782126609103624,0.5213764996456541,0.1963438036795211,0.19973532996555488,0.19445735263136357,0.0,nm
0.922409000000016,1.2495409311652677,-17.501785102150336,-172.9103773048591,0.07575027626292367,0.06806970701024624,0.05815532468421263,0.1329174960968716,0.2266998597912164,0.2381105674302034,0.0,nm
0.9319209999999885,0.3669774852473919,-18.305556704223648,-171.4478843405807,0.21982869445699238,0.03343146596627036,-0.012838839773391439,0.13556777353821944,0.1930080554092258,0.2357778105704224,0.0,nm
0.9414370000000645,-0.7734547447038113,-18.92111877837445,-170.0003732769267,0.22961958055868747,0.08994757427816495,-0.08217396102737834,0.18436391046385728,0.16706457021143278,0.2145167252291991,0.0,nm
0.9509330000000773,-2.113069539487313,-19.363691370087466,-168.55806593543107,0.12023776091794008,0.11867135288619,-0.24114203751112998,0.22295197200068878,0.1446180618085154,0.19871706451528762,0.0,nm
0.9701160000000755,-5.238611337564242,-19.926197181009393,-165.71039776736538,-0.0468020855931652,-0.039897139567865475,-0.37870950233658646,0.2861730766434694,0.13451896118596032,0.16620691713938848,0.0,nm
0.979471999999987,-6.972816009636844,-20.21083940026433,-164.35690534270097,-0.09396642766746419,-0.12219558304232624,-0.42456801164040814,0.29035142826422183,0.14937239431246108,0.15081304768235637,0.0,nm
0.9984749999999849,-10.42988746429924,-20.9851297525906,-161.92146306939244,-0.06497666013017281,-0.2184993403981489,-0.5580638752421776,0.27249016865819636,0.18869799490909436,0.11074299116423535,0.0,nm
1.007991000000061,-12.018573190299904,-21.486994101202622,-160.82976998820857,8.441027245455131e-05,-0.2236728100124122,-0.5898897999415155,0.23853510842199002,0.19972801500946305,0.10352904942887756,0.0,nm
1.017496000000051,-13.49504887827718,-22.02087917814607,-159.76586130801735,0.04308343787438308,-0.1825763329149624,-0.6459134336608696,0.2120308052545825,0.20292112998173648,0.10398496942685344,0.0,nm
1.0271190000000843,-14.835798230670177,-22.510453834005965,-158.67258158602823,0.07716491115737484,-0.12573014625861098,-0.6963547030828391,0.18696746463168268,0.18938169168863572,0.11804658533725126,0.0,nm
1.0364799999999832,-16.05049748812776,-22.89072986294169,-157.5086576476609,0.11325856851054296,-0.08406495980825987,-0.7113906540345181,0.1691197503272449,0.1637997562834162,0.14034145322475375,0.0,nm
1.055490000000077,-18.312597137546526,-23.27017585466231,-154.9649430884416,0.0657859073234723,0.025932826754028568,-0.7856050600850834,0.16348865393775586,0.11705048878771777,0.17499501522884614,0.0,nm
1.0650130000000217,-19.378418871602925,-23.329980952559076,-153.66257892322872,0.08508035134941432,0.01161665496815233,-0.7561742904103894,0.16043865378338157,0.1046066285662898,0.17824595412412633,0.0,nm
1.0839950000000727,-21.79165492806078,-23.46513541773596,-151.34286376450598,0.001248753885058476,0.07439922356940337,-0.8200573490366169,0.18037436178625268,0.1309543941843688,0.12351465178868717,0.0,nm
1.1030600000000277,-24.441827207343994,-23.867752213068165,-149.61882116869208,0.009724176186533384,0.04612191168620188,-0.808687978816292,0.1861513447738713,0.17693118118551346,0.04756682696709087,0.0,nm
1.122092000000066,-27.282677329427326,-24.38255588167123,-148.32181280868136,0.016497495382943123,-0.01068180927798909,-0.8014997548477455,0.1856114557646864,0.1878226066748728,0.01101838204285643,0.0,nm
1.131605000000036,-28.746498153431407,-24.61077840634254,-147.6790712935094,-0.035699529569283774,-0.0073482501348608575,-0.8252113850133604,0.19095465308232562,0.1881855905848641,0.01112073829178979,0.0,nm
1.1411030000000437,-30.15505747415611,-24.784156003779298,-146.97926433057447,-0.008712651599035762,-0.05021626390474851,-0.7919927563796229,0.18597690240742082,0.1755416465366262,0.02653362646443952,0.0,nm
1.169622000000004,-34.13189975652548,-24.980535658927238,-144.70121084002292,0.08701191270557546,-0.05950085652000006,-0.7801842167160141,0.17119791168666054,0.14050208014424204,0.04984242069733299,0.0,nm
1.1791430000000673,-35.28109598305384,-24.97981440442622,-144.04028217497978,0.08307794037887976,-0.03208781709307184,-0.7855355875070053,0.1587596014955841,0.1289049160210156,0.040477776492737864,0.0,nm
1.1888010000000122,-36.297003980858236,-24.974883684284542,-143.48703462270277,0.07255214251882039,-0.021935897494151816,-0.7645015686637406,0.13848784256967112,0.11561636357096222,0.030409508088931482,0.0,nm
1.1981680000000097,-37.2115899299521,-24.977179407846286,-143.03195666506778,0.044966169298339555,-0.02127095383252368,-0.7236095757768348,0.12196915830369398,0.10700362062149518,0.01951237130752917,0.0,nm
