timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.38035100000001876,-13.669537603599476,12.448744799724508,20.41925054220403,-0.4857112320519813,0.13459089062589905,0.7837383445462899,0.41365297107029825,0.00450352503490409,-0.04710023393023316,0.0,nm
0.389870999999971,-11.180419841229641,12.186482130962737,20.971545594520254,-0.7260453130456286,-0.17028316108954303,0.8952044447321031,0.4839916012315672,0.11325913917442039,0.0006559484597613513,0.0,nm
0.4089000000000169,-4.697783966568674,12.663955083706306,22.49754537271405,-0.56251154451765,-0.20196147704709752,1.2621208285849286,0.5967122274051796,0.31148947137940725,0.0006665898971752349,0.0,nm
0.41854799999998704,-1.7271334881702047,13.278829224104689,23.066627273041046,-0.0977951898035405,-0.47374365766761073,0.9730527828316493,0.4963308160742649,0.32897955491393477,-0.025267459740653413,0.0,nm
0.4279070000000047,1.2378095282827344,13.923854315373797,23.472524981115793,0.28856553204080493,-0.5529921875940449,0.8305768063355501,0.48842544248702996,0.3378318117517934,-0.06470086964822291,0.0,nm
0.43741899999997713,3.9372781736727207,14.356770776701996,23.792282559007358,0.6154673480818266,-0.43712632890340025,0.9054587156273263,0.4545611684483905,0.2809455613908068,-0.07495400905625062,0.0,nm
0.47546199999999317,8.69151699945271,13.896922537021354,25.712007470832006,0.020036802519987178,-0.5840480961519662,0.19404706150699125,0.144310725220613,-0.03770926498254564,0.08051592040874485,0.0,nm
0.4849749999999631,9.163426037199262,13.507893492593581,26.29458149490105,-0.1918991312427611,-0.4998820444657557,0.20712528439756311,0.1256579680825231,-0.03760607762624167,0.08646957246116914,0.0,nm
0.4944829999999456,9.43843297774748,13.279588700228443,26.8529600179442,-0.2877149537573484,-0.41941539567418007,0.21844592926920028,0.07741882320588825,-0.02463546195183964,0.09122168334111268,0.0,nm
0.5041619999999511,9.572931661403427,13.24727763982202,27.395750978440013,-0.23688926719361786,-0.3235752839268381,-0.0016449648645339469,0.03538904551248224,-0.0014135871210355763,0.09465503399944925,0.0,nm
0.523337999999967,10.141739183388978,13.697858593536775,28.628481188503358,0.12148080922605259,0.011458013093717556,-0.19728839086720545,0.039308944701277215,0.0721352841477349,0.10726075162482859,0.0,nm
0.5325299999999515,10.596084571431048,13.888539022540018,29.379085420277235,0.3002336315839075,0.13056450590409216,-0.33183826522359267,0.06795432568589235,0.06900784554701442,0.12051906988454174,0.0,nm
0.5420339999999442,11.199875115915162,13.85968367057062,30.24094083549436,0.42628954673399017,0.18203400332964836,-0.38295541657331894,0.11397333892076779,0.046294373253953774,0.13539169214828994,0.0,nm
0.5515679999999747,12.03174487374309,13.556436541082986,31.20247608159404,0.44195420058967794,0.19517466538211284,-0.33737885206313717,0.1794833899833119,0.023670752774982064,0.14474216085132505,0.0,nm
0.5610890000000381,13.014939731449712,12.935630149778934,32.18668928546699,0.35747188109629924,0.1757596592062244,-0.22718543410868736,0.23782170025749746,-0.011606125665678084,0.14351607925044396,0.0,nm
0.5705960000000232,13.996919354612434,12.032620732689901,33.085830324611806,0.2520757256791662,0.07982682836676468,-0.20657984536113994,0.2687647732288202,-0.05495765323418196,0.12898077089227003,0.0,nm
0.5802730000000338,15.035333334831828,10.992150207224855,33.82926660506997,0.12013952892502955,-0.019354468714267315,-0.1569074288457411,0.29454232364702976,-0.06741258597077429,0.09870598553532021,0.0,nm
0.5896490000000085,16.062554614308333,9.923615368765365,34.36893018575353,-0.010961512255285513,-0.11901755450293333,-0.10385463856269452,0.29723102826308756,-0.06942256846567561,0.06197063773854889,0.0,nm
0.5991450000000214,16.991687690631153,8.832551254336174,34.69073614593325,-0.08010286974786647,-0.2084750920984077,-0.12998874553760853,0.28492104739785473,-0.08134739026315346,0.02529519128945801,0.0,nm
0.6181759999999485,18.562866475846675,6.804071708168991,35.00371245593194,-0.021977755915857752,-0.22382158901118368,-0.11430136688447476,0.23627677667717797,-0.07957282419036578,0.0013784690932824024,0.0,nm
0.6466629999999896,20.32640835228202,4.281274697616554,35.79321627125245,0.14388017959604313,-0.08228829197077701,-0.2673788099940294,0.20233363059626758,-0.08061404404916608,0.045523845149919515,0.0,nm
0.6561930000000302,20.892710139504423,3.4366430767690894,36.14311896652759,0.19001779477413733,-0.03683030997047588,-0.284481211019989,0.20115674047902773,-0.07468062764875856,0.05346495243369862,0.0,nm
0.6656970000000229,21.442878553572196,2.6224721077493114,36.45970894859145,0.2102270500200038,-0.004312176474131352,-0.29256936539316025,0.195503363456305,-0.07030739616897734,0.04859661110187729,0.0,nm
0.6750230000000101,21.94549668875054,1.7951187750014204,36.66130660703087,0.2418656078842554,0.025961562198363118,-0.33623420587656816,0.18986040125878093,-0.07704454555616522,0.027515073528792133,0.0,nm
0.6940389999999752,22.86271214678472,0.10210421495245588,39.03138494420032,0.1596929405765872,-0.08307225593358633,-0.3163057963756302,0.18734179155195765,-0.0811634436341627,-0.02589103257499275,0.0,nm
0.7035539999999401,23.339417336356046,-0.8292857326780407,40.044009114801945,0.10099018365630882,-0.16913767606126406,-0.35794226614911423,0.2039840643401832,-0.08390468892858496,-0.044561093302313705,0.0,nm
0.7130700000000161,23.86783078849764,-1.6770739660156202,41.110719518008786,0.10525801099567836,-0.23607003354907224,-0.2834924816547676,0.2022774654234208,-0.060609295939140204,-0.033815610043598,0.0,nm
0.7320780000000013,24.693166535819667,-2.6742299974779513,43.825228730995896,0.10465421546934726,-0.2342887629367897,-0.22604497973330911,0.11926487664716598,-0.01192022871832178,0.033592022232114944,0.0,nm
0.751109999999926,24.909303097545227,-3.4602221647431857,46.72498983460285,0.1382640093845293,0.07097654590991233,-0.3662606987143203,0.07526619359793887,-0.04635633016636609,0.024964681728712405,0.0,nm
0.770089999999982,24.76761970718757,-4.119121978772457,49.12606170628817,0.08560696154661927,0.16751699181023502,-0.5411289990336032,0.04750548089054515,-0.06333873550775951,-0.04670881999835534,0.0,nm
0.7795849999999973,24.91791048598783,-4.53259333261785,49.958011473947664,0.08291924690531387,0.19005108332896717,-0.5724339918514297,0.09406928995453222,-0.030337141260126134,-0.08774227917615761,0.0,nm
0.8176789999999983,26.609803154858756,-6.082661671147323,53.013296390906575,-0.023612443503268413,0.03176504471776233,-0.5341446967214788,0.14471661221485219,0.042302360803234525,-0.06790452238112572,0.0,nm
0.8271909999999707,27.070024908673922,-6.481529216860664,54.046441242121595,-0.02731600131748547,0.03683322647138182,-0.6937108279157429,0.1295584813262404,0.028453906884637854,-0.04493419054975141,0.0,nm
0.8366609999999355,27.603352465301413,-6.885581888113711,55.116372234820325,-0.042637106485010394,0.03125825238180466,-0.6119168512053552,0.13809866977700538,0.042202131844866014,-0.029447099769386212,0.0,nm
0.8462059999999383,28.06750469277291,-7.283653474802727,56.13416634871991,-0.05429864083169861,0.0415085092588046,-0.5829943197688474,0.1286014449197066,0.033947302883295304,-0.037211036966345284,0.0,nm
0.8557220000000143,28.479926785934374,-7.665457418171784,57.04786411379741,-0.06660351835920132,0.05193105207917212,-0.6214852579140157,0.11964280623803644,0.029266881409564852,-0.061706584147427926,0.0,nm
0.8653919999999289,28.922928839207593,-8.036814631185319,57.85647610702154,-0.08952392461737109,0.06748410133403099,-0.5825918185363083,0.12054298156836972,0.03739512636011362,-0.093357052151803,0.0,nm
0.8747559999999339,29.3191427165735,-8.37959564629747,58.519955888288735,-0.09245797884786174,0.09241736934843944,-0.6635483247629623,0.11029617353186129,0.03396931883556339,-0.12324779705352958,0.0,nm
0.8842620000000352,29.757713992447798,-8.70561940177076,59.11969431032452,-0.09744669813916472,0.09592976882871901,-0.7326833425949555,0.11121703211348041,0.04414527991814391,-0.13608629219744733,0.0,nm
0.9032730000000129,30.711229556794216,-9.474123366948502,60.386239319950505,-0.0653197717495903,0.023971047654187342,-0.7880871399693943,0.1280207866539653,0.044662994846132884,-0.12530833117595705,0.0,nm
0.9127849999999853,31.21237768593817,-9.917585004134997,61.14711479285676,-0.051867333048565015,-0.0389001449135698,-0.7771521714066523,0.13594427664092235,0.04762872251858714,-0.10865643738327391,0.0,nm
0.922305999999935,31.686146688259612,-10.37196939051407,61.95662861399758,-0.029250341082383134,-0.09683395278109355,-0.7659807445780645,0.13459619080501292,0.04369373095389233,-0.09983974485642762,0.0,nm
0.9318140000000312,32.12092208678446,-10.808741938229165,62.77066526203386,0.003364320478809393,-0.12206679006449142,-0.7912680725025051,0.127243340573196,0.04034532486708503,-0.10068689086541113,0.0,nm
0.9508389999999736,32.90601771845227,-11.55842641250498,64.33023640542214,0.10567393194464453,-0.14732804600252247,-0.7649343688826193,0.1056553787719883,0.038550351835491735,-0.1157396337848156,0.0,nm
0.9603459999999586,33.235823917891345,-11.90936476755066,65.0641698998721,0.16424120919384816,-0.12643867454901098,-0.7650162541648333,0.10105659188069499,0.033891889117634584,-0.11854089189777217,0.0,nm
0.9698519999999462,33.534767242011824,-12.275345820340874,65.86536057574065,0.19961947453919357,-0.10880993305702859,-0.7206295826337502,0.10083893708081959,0.028517550589609024,-0.10857601901056675,0.0,nm
0.9793650000000298,33.71529254994,-12.673621246076063,66.80709474519946,0.21146117687634888,-0.10312428321869824,-0.7001100391746043,0.09725939929173925,0.006244575403368769,-0.09322928565736402,0.0,nm
0.998377000000005,33.740270524570086,-13.625628577031787,68.94096674083333,0.20330211894399844,-0.14336614695930944,-0.6700918859679674,0.10167945455116369,-0.03420203874739201,-0.06429851967989236,0.0,nm
1.0078569999999445,33.6100297433178,-14.10946917615472,70.08846038704976,0.18101909634991634,-0.19955591156507924,-0.6243474319526082,0.09242077433810562,-0.05103249266111065,-0.057302301115445646,0.0,nm
1.0269200000000183,33.058612894096456,-14.805634148047641,72.45311212640598,0.1333032308287047,-0.2893632952703731,-0.4189664704320858,0.04540675466096859,-0.07208062042015119,-0.05141741770220407,0.0,nm
1.055464000000029,30.645005071019494,-14.80544983108708,76.67480001916654,0.021205071569586693,0.140258361826494,-0.0485724200898798,-0.05197852437974374,-0.16952178073752283,-0.005757314878707022,0.0,nm
1.0649819999999863,29.45504869514226,-14.806311979305706,78.2783999316991,-0.09242032680621826,0.3123775396550883,0.020717597355099003,-0.03776612585056658,-0.218695362021058,0.006020717429364737,0.0,nm
1.083990999999969,26.917441455398833,-15.357833061721589,81.6135806946632,-0.2586021114925489,0.3693464766207011,0.0673601656533269,0.04599401857721688,-0.23145562205497014,0.03156458674996246,0.0,nm
1.09370100000001,25.778763118990376,-15.809335672227165,82.11536798480331,-0.3527896969846043,0.22038128038007082,0.10479391347536858,0.06818563267876064,-0.22292965778350443,0.03188023102448048,0.0,nm
1.103228999999942,24.70997805531717,-16.27204337432951,82.5428950665156,-0.39353607165231785,0.07212113235697304,0.04682073488426214,0.07425975428042524,-0.20886229131270584,0.019353259130769043,0.0,nm
1.1127239999999574,23.845098055745105,-16.64031324216781,82.88356759529883,-0.42245409399359335,-0.07972244322729695,0.06819998325332718,0.062066061122184206,-0.16669859521458855,0.012221438237962545,0.0,nm
1.1222349999999324,23.12702661155283,-16.834410414200054,83.15705177850678,-0.41011391156815835,-0.18213399401085456,0.059522039091767925,0.031900236447340774,-0.1339628686741681,0.006551188991149395,0.0,nm
1.1317599999999857,22.570652119865134,-16.871836650823923,83.4079145651269,-0.3378138161432963,-0.2144936925092117,0.05868091602357067,0.005068328601398128,-0.09931148981482919,0.011213091762531761,0.0,nm
1.1507609999999886,21.969789814000908,-16.612242309831608,84.12120290846701,-0.16131562164131805,-0.14314321355598433,0.15270082984141167,-0.03046665418655065,-0.03485550564841496,0.061897848204684386,0.0,nm
1.1601610000000164,21.834643084502403,-16.391139720431454,84.64365516682695,-0.08671365651728978,-0.07591187944851584,0.15908159869830837,-0.03658371143089082,-0.0138845266818327,0.09023905238878498,0.0,nm
1.1792199999999866,21.802828877250345,-16.009376472775184,85.72294707222842,-0.0012473925544672195,0.0513534132286375,0.16707957134429435,-0.026054195096792184,0.012851394256476039,0.09688617344033816,0.0,nm
1.1888079999999945,21.892586086767544,-15.839030111359103,86.08655955280345,0.016119554315584296,0.06265122213972721,0.14676124100814547,-0.02296985906524074,0.02747526952208633,0.07097080731696555,0.0,nm
