timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.16174100000000635,1.534002399646665,5.256620537031732,-130.2355609473709,-0.0035219832856976966,-0.0023285573065651185,0.04404794140935824,-0.08758433171630763,0.005613474223406722,-0.010453885561721506,0.0,nm
0.17123900000001413,1.7505597713215495,4.949563223303816,-130.23425404468748,-0.0034676317247000887,-0.002023079492514166,0.04369696511858801,-0.08899696617732256,0.006445432563013806,-0.009172326701675951,0.0,nm
0.1902220000000625,2.1789633760189675,4.336278038203926,-130.19270175144058,0.0,0.0,0.0,-0.0889226972251787,0.007778993687907722,-0.0034753399314871283,0.0,nm
0.20928700000001754,2.6116495737566097,3.7213559791944366,-130.128435368053,-0.003113783765932872,-0.0008211127929369384,0.0405075496669798,-0.08893654433717946,0.00898923293477866,-0.0023774152431762356,0.0,nm
0.21876300000008086,2.8365228233147963,3.402962105723942,-130.11001046934447,-0.003949995720651634,-0.0006991670785456512,0.05178937325190446,-0.09029570255053634,0.009246665587357154,-0.004757602146149104,0.0,nm
0.23781700000006367,3.3187417957990926,2.7242233187321903,-130.11527252860134,0.0,0.0,0.0,-0.09512560121599246,0.00925675941512573,-0.009954798453574354,0.0,nm
0.24733900000001086,3.578021385097431,2.3668943818959107,-130.1280145113598,0.0,0.0,0.0,-0.09757059161607078,0.00834633164536252,-0.010547504277523587,0.0,nm
0.26631300000008196,4.112130472749911,1.6420160579211722,-130.12882012902878,-0.0049843061568946145,0.0016578727300509144,0.06784316579004845,-0.10121107259924189,0.0060581803173964405,-0.006247524663846702,0.0,nm
0.2853690000000597,4.683723524020359,0.940939127871813,-130.08486100801747,0.0,0.0,0.0,-0.1004327717416373,0.0020136880825322376,-0.0018241707299395025,0.0,nm
0.29488400000002457,4.978300888580054,0.6105881471323727,-130.06356629030614,0.0,0.0,0.0,-0.09890012428323323,-9.93522053491648e-06,-0.0023230336278981635,0.0,nm
0.3329280000000381,6.1138110135956305,-0.6390869625153247,-130.1229312785278,-0.017652349841783693,-0.02094581919825053,0.0003055500097673446,-0.09122390246341457,-0.00449108064349612,-0.01182817876878628,0.0,nm
0.342448000000104,6.385727412703639,-0.9450457117660233,-130.15051872742146,-0.019880567593388652,-0.023566727819274828,0.0005085981618099935,-0.09006256126415957,-0.0046201560023580515,-0.010646242384075891,0.0,nm
0.37093400000003385,7.183577961960463,-1.785418657370059,-130.15458640567965,-0.002801872982579976,0.0038620622913352696,0.03673253493269584,-0.08521475695420527,-0.005804343928597996,-0.002262251486631855,0.0,nm
0.38998800000001665,7.705590846175162,-2.254881811494217,-130.13937797849698,0.0,0.0,0.0,-0.07899746368360205,-0.00768478411452436,-0.003386578690817324,0.0,nm
0.4090210000000525,8.189394950779135,-2.654278579175578,-130.1775393817645,-0.004290025038177234,0.006869478630852948,0.05351430476000525,-0.071784965718401,-0.009596258586531205,-0.009239060043205944,0.0,nm
0.4185250000000451,8.408064400149387,-2.841822145420688,-130.21353079239327,-0.0034882610182663067,0.005749841791582531,0.04308383389139929,-0.06719414980660378,-0.009596210523592792,-0.011171579404875266,0.0,nm
0.44702700000004825,8.965503513410656,-3.3861998396649344,-130.30105837827827,-0.019260793406929034,-0.01643075969869586,0.027269675996084132,-0.0575144240185152,-0.004547675367738693,-0.008384826965294061,0.0,nm
0.4565690000000586,9.110837017727993,-3.548619636670965,-130.31331261787813,-0.0038466827470045716,0.007060551392582691,0.046684649182217264,-0.0539500840478486,-0.002221096063478786,-0.006813272947028041,0.0,nm
0.4755600000000868,9.386362106214904,-3.815083331871929,-130.33635613093983,-0.0021866435884411255,0.004158169703664069,0.026306631140527222,0.0,0.0,0.0,0.0,nm
0.48511100000007445,9.548476625618246,-3.920422281339238,-130.35848736728497,0.022130516636556827,-0.015758178366316006,0.03389928324068655,0.0,0.0,0.0,0.0,nm
0.49460500000009233,9.69413326329068,-4.012615806888567,-130.38942424123766,0.021155916189632133,-0.017566818821062143,0.004685651944290672,0.0,0.0,0.0,0.0,nm
0.5041200000000572,9.862166838706601,-4.091171346622077,-130.42343676948252,0.024332660674743056,-0.0202105752311936,0.00548460883257466,0.0,0.0,0.0,0.0,nm
0.5136330000000271,10.037662787528463,-4.1579457967990345,-130.454490892582,0.02227175489867613,-0.015675808842130923,0.034703121876707335,0.0,0.0,0.0,0.0,nm
0.523099000000002,10.20881146779905,-4.220081780361416,-130.47714673307203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.5326650000000654,10.394540740273587,-4.271736030589104,-130.48824975072785,-0.0023002458828117875,0.004435460096012322,0.02516670411787183,0.0,0.0,0.0,0.0,nm
0.5420930000000226,10.583794268287972,-4.293835981083369,-130.48466739176115,-0.11332642327792555,-0.15545770514829693,-0.5601531161310628,0.0,0.0,0.0,0.0,nm
0.5634690000000546,11.967911008418195,-3.7946557949169217,-130.08634790199963,0.21272830942367146,0.09550224359390255,0.4374218533869092,-0.05970871171520586,-0.1494687254843226,0.05759330476715339,0.0,nm
0.5707570000000715,11.486326262291872,-4.860520580626177,-130.13164144510384,-0.26816605021430323,0.6686930869570102,2.371658076461438,-0.1139194947950403,0.21277799251488635,-0.02275810198239846,0.0,nm
0.5897760000000289,11.029278084931285,-5.941285607273294,-130.1245208590498,0.3635842787938715,0.20075453362790105,0.5763672544897379,0.0,0.0,0.0,0.0,nm
0.5992870000000039,10.287824714023598,-6.020772416529368,-130.22311079697297,0.1283057259305658,0.870736023537113,1.2966180478986042,0.07033228468109674,0.12483879657566552,-0.04126936108502477,0.0,nm
0.6088030000000799,9.994017185849103,-6.7369117501871685,-130.4471336714009,0.1192664983969606,0.39610678421810336,2.366633605789216,-0.08433273646828461,0.13915650975088936,-0.05729315645105826,0.0,nm
0.6182930000001079,8.51576008279302,-6.61375360920039,-130.5489034173766,0.08717766224998838,0.04269489119839048,2.7680182405871743,0.19679088560766994,0.20950489184977575,-0.06043970136822145,0.0,nm
0.6278220000000374,6.229260669162368,-5.50033125926838,-130.427994726643,0.10784002163494559,-0.035255612400391725,1.14254268572999,0.45224704725996556,0.20372974089163778,-0.02947173358030901,0.0,nm
0.6373350000000073,4.557078974831944,-4.945470087901453,-130.1448799630203,0.29816021080330923,-0.4195189010691199,0.8690872929885921,0.28731157244109296,0.18482589115941397,0.021102819376553467,0.0,nm
0.6492820000000847,3.0182963753926044,-5.016329368306508,-129.7141535956138,0.17278960447922728,-0.569084529329268,1.1859988011343676,0.1729487867661664,0.24682366199461697,0.05469509952684693,0.0,nm
0.656355000000076,2.184389434076014,-4.850519893448398,-129.10649550972747,0.12253388108863922,-0.4984850636157823,1.100407754823577,0.11799838452080806,0.10967839382863524,0.10266038347369295,0.0,nm
0.6658660000000509,2.2974741748047514,-4.5350995060911465,-128.43222602703617,0.4799943947317332,-0.3185054549245576,1.0382150324974926,0.021813100499956526,-0.05511183134085013,0.1321533516700205,0.0,nm
0.684880000000021,3.5400953539865556,-4.780300210709095,-127.54477514643425,0.16713850189866994,0.044883294146089624,1.096939684976167,-0.1466586542786704,-0.12395060090901176,0.07906691053873373,0.0,nm
0.694389000000001,4.7825183071202,-4.472954004765738,-127.41164022766961,0.1986213587044529,0.1804841873077328,1.2672278488814495,-0.11524481051891783,-0.23264765138677138,0.041545881176941205,0.0,nm
0.7039140000000543,5.739459732947754,-4.047445207104428,-127.48939788747718,-0.06202018939749727,0.2883823658680149,0.9878632870123587,-0.061650347807345636,-0.20193725577583727,-0.006742434192685799,0.0,nm
0.7134230000000343,6.696126279288689,-3.7627107906498436,-127.63857751429569,-0.35737438204465516,0.20241525971481805,0.9999844682982294,-0.08432914775332281,-0.18468926028153843,-0.02245020073264575,0.0,nm
0.7229340000000093,7.594191934095523,-3.356020351137475,-127.6618340707349,-0.4478722437781923,0.04122025565782537,1.2583641778193697,-0.05806424974273941,-0.19031797317555488,0.000649094580451127,0.0,nm
0.7419490000000906,7.779735701570949,-2.672260490186718,-127.10653718650182,-0.5756115702715302,0.09224405272453602,0.7502241735933878,0.02885623826042052,-0.00483222222114845,0.06752896470200763,0.0,nm
0.7514740000000302,7.564756867858856,-2.744336562602616,-126.5842160720965,-0.44492835822132226,0.06563075669721806,0.9421968846665992,0.0013554360774318027,0.04446081254116134,0.09659531920692042,0.0,nm
0.7609730000000354,6.880846258724902,-2.747220612303231,-126.01410920753915,-0.28027930639638393,0.1647092440506609,0.7903586845055136,0.06758190817751622,0.111918265989086,0.10176599027973113,0.0,nm
0.7704940000000988,5.92652792555389,-2.721605951147426,-125.51817231410598,-0.095371207559106,0.2650928491876583,0.5847705060744219,0.10271455510505327,0.15317987323656235,0.08454540355162433,0.0,nm
0.7895100000000639,3.519352169207993,-2.6673737775360506,-124.9234383716102,0.10205810643741395,0.1283904238100851,0.5891065934583748,0.1549259688407241,0.2073688145463027,0.030818574855340352,0.0,nm
0.8014820000000782,2.0903516645739075,-2.3521209721920715,-124.69297135633953,0.12236226348583844,0.07467301398443395,0.45390969341395787,0.20174258171011672,0.20007794543026453,0.028720757273068262,0.0,nm
0.8180530000000772,-0.4231320637646734,-1.7588779453125398,-123.90890399960485,-0.012992665071031057,-0.12888540476912508,0.20901702774188768,0.1563664308171387,0.1538149801736603,0.08305236052272713,0.0,nm
0.8275590000000648,-1.2056641608210326,-1.405730399770314,-123.27512111703662,0.053703587701954617,-0.20476420728290604,0.23618545904093746,0.13207284901420743,0.09262257994874357,0.11823679552356521,0.0,nm
0.8465820000000122,-2.2568255829241033,-0.8118693032177902,-121.86293112617898,-0.05047452969436989,-0.08120778672745538,0.0013549468401962857,0.06782704698158978,0.04010926397029132,0.1351891144124948,0.0,nm
0.8561080000000629,-2.4558581889119795,-0.5876781714835255,-121.25707253200343,-0.06528139134525296,-0.043970452511013565,0.002147996125662604,0.045511457001711955,0.01133788641148588,0.1166663201792524,0.0,nm
0.8846440000000939,-3.17591572743116,0.35134229787476007,-120.18373325409033,-0.15278133488464365,0.08917625899113518,-0.044186530433554715,0.09359916100448873,0.05495056781891323,0.04939760440988538,0.0,nm
0.8941460000000916,-3.8236321602814707,0.7826640626988075,-119.89050330953548,-0.20732075609965062,0.07783522155113651,-0.09198808194771838,0.12605693823110148,0.06974237231721901,0.05599453262680328,0.0,nm
0.9131900000000996,-5.874880501655971,1.82744424679126,-119.04519252030781,-0.18110735321406735,0.027383520159874705,-0.1502094891226194,0.19606705928100326,0.15961588857049797,0.09631286210828494,0.0,nm
0.9322080000000597,-8.670649042581791,3.0141934190249136,-117.99185157675406,-0.056311879870666014,-0.06073190131956037,-0.1435577902779623,0.23690171513623667,0.2005289077866329,0.11502006023857372,0.0,nm
0.9417060000000674,-10.273024724589781,3.667041198224643,-117.55537915880707,-0.027286202837066665,-0.06403343435930081,-0.2495317696102345,0.2510365389514575,0.22295971932757228,0.10316772657292057,0.0,nm
0.9536690000001045,-11.839314308248058,4.3012324593388165,-117.24443272562355,0.03688322794921664,-0.10341342481840908,-0.2529490731198841,0.2427828167927872,0.2197544450527955,0.0814160042941615,0.0,nm
0.9702150000000529,-15.01609597391903,5.582336616062717,-117.03253784827602,0.03158158167860932,-0.09451197092280988,-0.35863617157488087,0.24396006904476011,0.2225257526996811,0.03701424421346997,0.0,nm
0.9797330000000102,-16.540803945844246,6.205504141353153,-117.01966739213776,0.050391618587760166,-0.09508362671679295,-0.34836659464768194,0.23507709245441002,0.2142276659454884,0.03214843875646359,0.0,nm
0.9892370000000028,-18.070382190566114,6.838167625337226,-116.98645311087125,0.03238135062514167,-0.07219224969731068,-0.358972874842044,0.2369285835103554,0.2139905987771205,0.03992799628285933,0.0,nm
1.0083460000000741,-21.096258406984806,8.33245163848842,-116.80878473375678,0.0693357693193795,-0.04658341537451351,-0.35922892719340016,0.2632464597785185,0.19786979114018963,0.06134641848239763,0.0,nm
1.020306000000005,-22.655918899713576,9.194744435964003,-116.72809580068652,0.07010025075377967,-0.0677444773191059,-0.3556179764678787,0.27901187928021626,0.19805752244297747,0.06299540389926107,0.0,nm
1.0273620000000392,-24.233756425533063,10.114126805860021,-116.72347367785649,0.06711718248175087,-0.12494862030397595,-0.36330089400122345,0.2903306280320912,0.1955926405139808,0.05342215764971596,0.0,nm
1.0368710000000192,-25.841784749423883,11.045889191315617,-116.82933240767527,0.03340638847342494,-0.17695727925461946,-0.38968191908492905,0.29498560102185273,0.19867179093292678,0.03769569925121181,0.0,nm
1.0463890000000902,-27.45498216725773,11.91356623031563,-117.02984602690111,-0.01755646819842088,-0.2174073801661874,-0.4216963172269962,0.2840924116315412,0.2036682028166296,0.024172916527334096,0.0,nm
1.05590200000006,-29.062013729735753,12.66313375969448,-117.28839567230206,-0.04677753256204358,-0.23406034157416408,-0.44771494079605106,0.26288178785436406,0.21133218418581176,0.017016372794848765,0.0,nm
1.0654190000000199,-30.724852120098046,13.285528828496922,-117.57763600006909,-0.019800725595514664,-0.22428157453884998,-0.4232855331760093,0.24592151114438526,0.2306259810790204,0.01742735086337948,0.0,nm
1.0844300000001112,-34.46877098269504,14.21838217650041,-118.17824647863972,0.06737410404969531,-0.08157203142209936,-0.457703858256159,0.23915350317953196,0.29373838484318204,0.035492259048306087,0.0,nm
1.0939460000000736,-36.57059883284455,14.643655839601255,-118.48919583825666,0.13179478015300922,-0.03149659253527338,-0.4883587052781943,0.2543022690185861,0.3182215789139021,0.0442968555172968,0.0,nm
1.1034540000000561,-38.78911873806918,15.142540316907589,-118.82794341752894,0.17638120355754192,-0.005254643062016645,-0.5513082800363293,0.2795104670897217,0.3285815450612741,0.04842552304762784,0.0,nm
1.122481000000107,-43.23770690516352,16.54775530072044,-119.62085124671097,0.18233584355051435,-0.0874437486322994,-0.6983103521240391,0.329025950086761,0.29006541962924703,0.041489177191146205,0.0,nm
1.1415000000000646,-47.03532356826331,18.391680978568633,-120.46724319331513,0.09143372247203475,-0.1453149594620688,-0.8690570706626698,0.3195239904117693,0.19685289695037195,0.031087939526755683,0.0,nm
1.1510050000000547,-48.53482985698676,19.27536054336482,-120.80310052659267,0.08578362799043524,-0.16262163551883224,-0.8633119293302904,0.2833246094474848,0.15346282840984185,0.03315654397647374,0.0,nm
1.1605180000000246,-49.80767872007737,20.045981075058837,-121.08044882017444,0.08201322659291448,-0.1285016110258393,-0.8204823430302216,0.2420507778440981,0.1255099822486002,0.03381416849763472,0.0,nm
1.1795380000000932,-51.96759419317012,21.18154041845449,-121.65461464426663,0.08086048525993761,0.020506949354795342,-0.6741194794368002,0.17361489739687752,0.11251113938262247,0.01661273910375081,0.0,nm
1.188805000000002,-53.030973477868024,21.583618040847846,-122.05673056652901,0.06692278717558942,0.062120615436782246,-0.617654703346201,0.15942635909013675,0.12467202761854959,0.0010697312621866912,0.0,nm
1.207832000000053,-55.523534448310535,22.34329413483504,-123.20275990552419,-0.010547578130631223,0.044974048768490975,-0.6093309786235249,0.18517929757558083,0.16145616744384186,-0.020273766165051433,0.0,nm
