timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,markers
0.2202129364013672,-17.04614409769356,10.384796394072465,3.089857244669722,-0.05527517273757499,-0.030603066873359792,0.019014208663736078,0.05777148441135477,-0.13445080199356357,-0.010058798571931335,0.06598054678715674,0.14668245292643062,nm
0.2236485481262207,-16.817153103758024,9.742517740155932,3.12656862864245,-0.054544668690881926,-0.03322751184016456,0.018924675358137338,0.058689805694165084,-0.13744413560541827,-0.010190638208762233,0.06661330019671179,0.14979730575628303,nm
0.23429274559020996,-16.579823351811118,9.08610508193231,3.2015584122031613,-0.05457263153692847,-0.03330177762511486,0.018117653094423227,0.06057526614576988,-0.1400266778286852,-0.009874164436105342,0.06644870096177821,0.1528866655260703,nm
0.2424299716949463,-16.333813892823663,8.41118413352556,3.2511286602367595,-0.05129055052149058,-0.03357777430552046,0.01692313254811185,0.062429459383203,-0.14272313371196146,-0.009386764330921197,0.06359701184293969,0.15606230050862918,nm
0.2689790725708008,-15.824196591529363,7.033987793130159,3.4214757256209984,-0.05109812076244852,-0.035694434602363094,0.015860893767885784,0.06590724351361459,-0.14602400658550543,-0.008523046766419327,0.0643170160855765,0.16043508834737244,nm
0.2855522632598877,-15.560590114329647,6.335189935591716,3.516387074001509,-0.048901643270047854,-0.02826604678097562,0.048348730746468,0.06690375135550782,-0.14679582998510657,-0.008463245233325286,0.0743501168790593,0.1615448982986938,nm
0.291637659072876,-15.294181405939009,5.6310403065014665,3.566122603511586,-0.045478173863189614,-0.03015945111586883,0.04491344122096562,0.06814388828969288,-0.147078730782631,-0.008577098785917527,0.07067583739758673,0.16232470293658688,nm
0.29967164993286133,-14.773746358604388,4.219310585020454,3.647298226358885,-0.03710718288087873,-0.031102449574982063,0.0364944910622189,0.06713493527391495,-0.14577143016778069,-0.00887138508506834,0.06063128951960082,0.16073304221820878,nm
0.3175511360168457,-14.512176694998361,3.5123260767723394,3.666445254098854,-0.034965358040199755,-0.02653171674444852,0.052688963902092344,0.06682777061105509,-0.14529453979352822,-0.008658741896426089,0.068575762287874,0.16016063196018512,nm
0.33008813858032227,-14.249352670737757,2.804333285809944,3.7241934632064577,-0.03305871970306064,-0.02663723289260648,0.05164357356441709,0.06730128217734227,-0.14501841317041242,-0.008549485390347158,0.06685416827007756,0.16010276837587303,nm
0.3337523937225342,-13.982802663430643,2.098469748265603,3.806466144402717,-0.0333875849163732,-0.028739732178295112,0.03776605615192821,0.06877400623654245,-0.14461513209179677,-0.008348240751478976,0.058025666988831395,0.16035302768390894,nm
0.34931254386901855,-13.714665634089258,1.3963186194601307,3.8522299164655167,-0.03453483007646538,-0.0331093540214272,0.008392025492850326,0.06933843545688778,-0.144110119661903,-0.008425179748225764,0.048572727985971564,0.16014533672376138,nm
0.3516087532043457,-13.445289105109545,0.7001694545142814,3.8537383386323487,-0.03625995785077299,-0.03362139685299446,0.007907341857124288,0.06964098064386466,-0.14330547714884617,-0.008718102505357608,0.05007702991324275,0.15956920529096935,nm
0.36418795585632324,-13.167149975492917,0.01147571470511404,3.8818249362249486,-0.03926194010941077,-0.027414486755467756,0.039463518381815305,0.07080572401990608,-0.14217707693008064,-0.00921725392201261,0.062051779251626214,0.15909974710296693,nm
0.3792078495025635,-12.582471857198087,-1.3400289321179697,3.984763481835027,-0.04137305055150633,-0.03259139861031235,0.036900579342256275,0.07549147569588793,-0.1386994185186054,-0.010095579237977404,0.06430848568507828,0.1582353068069588,nm
0.3854978084564209,-12.278361130557098,-2.00374439672317,4.047347000269615,-0.03905388746869261,-0.04051004160410175,0.006736730733379885,0.07779906847528636,-0.1369080025559236,-0.010072531560794183,0.056671449056446624,0.15779084926420253,nm
0.3944253921508789,-11.96687537377868,-2.6625569784577627,4.0873213056746955,-0.03578450126424132,-0.043022668307486786,0.006761713655388046,0.07991551462273953,-0.13511892356922833,-0.009882049575072273,0.05636666825867906,0.15729357230264832,nm
0.41429805755615234,-9.884980567700541,-3.766057544798953,4.566381658497021,3.346063525194369,-4.330876534162798,-1.3502438889275674,0.36647190145311354,-0.06124499568681072,0.09437253182788416,5.637001971649857,0.38335202988238243,nm
0.43218278884887695,27.304877951926503,-1.3358005834109987,21.18954519070753,-3.6882617434386185,1.7901195987327907,7.67582297505164,3.9688118866785578,0.9756900744312067,1.670934870213266,8.70207223655439,4.415366604674997,nm
0.4404182434082031,35.25156870454657,-10.704518233129148,17.43296316359837,1.6956830983692053,-4.741095757214417,1.9293647340602982,2.1145495121112563,-1.2437657498530126,-0.5821869388148647,5.392196067114687,2.5213517230652296,nm
0.44774675369262695,47.0492342728864,-13.823656951430621,12.935830731360447,1.108288630650377,1.8909341545045488,-5.30060746042342,2.3908893773826048,0.004037286506001073,-0.3953334842574777,5.735884858938255,2.423356531412262,nm
0.45783042907714844,65.94409971130695,-8.732598831631098,12.464552479235302,-6.134386913484395,-0.8298879321720285,4.71870973833925,3.398310187978644,1.8012595273355407,0.6466037539315673,7.783677689819321,3.9001467194369623,nm
0.46840500831604004,68.13677738321553,0.5895286898173561,7.74683379816936,-3.43558495216717,-2.8923009503320722,3.131727387669582,0.10414279346260817,1.914740904868656,-0.9112972012977829,5.4750675960693895,2.1230970404813356,nm
0.4806699752807617,63.789450479496125,11.291492293605824,3.006555552423665,0.9236510387184156,1.5113620657839943,-6.2281332986786895,-1.064133226967726,2.051549186100642,-0.8558051460474905,6.475105475691247,2.4644747991668163,nm
0.4877188205718994,69.62931097585006,20.44597681818472,5.9233473025292325,2.394401295937379,-3.529452639845052,1.375593883574761,0.9798814544258496,1.913494052917123,0.2621686640725825,4.481344891371797,2.1657237967244387,nm
0.5030760765075684,67.86552211250746,24.160378278650203,9.394340954642878,3.4920432478544874,-0.56204773357905,-0.9143167670457304,-0.423091444657583,0.69366061900412,0.8287031715522576,3.65325044997033,1.1605689860755326,nm
0.5243465900421143,72.23849530900225,15.480869634858468,16.748368354446576,3.225657275218716,1.081756964978603,1.7799139427876862,1.5060539152136094,-0.771002725830068,0.45357714103404645,3.8396818399681445,1.7516780016990154,nm
0.5272011756896973,72.30135731906866,9.892428622874357,21.064016371795184,-1.35900011788975,0.4262350826043997,4.065010574003598,0.3875200998963676,-1.0498779615723925,0.5706375628890537,4.30730410266424,1.2562017314902298,nm
0.5365843772888184,66.68742226248727,6.131005866102243,22.428020651161713,-5.153090772961914,0.9449043511983178,-0.27144928546856295,-0.7333425945600802,-1.125978703706014,-0.01841119806670937,5.246034069836005,1.343859506946257,nm
0.544365406036377,71.13465874278108,6.887421987519781,24.249216243085538,-3.2172256406468542,-0.37099042780481123,3.63669113708382,0.7443392616002769,0.5015534407027701,-0.10656217961081842,4.869671153877063,0.903854130025327,nm
0.5646395683288574,87.82062255689176,17.21657916788782,29.234703791533757,0.66741901541726,-1.3594113436850677,3.6674342866836547,1.2217492867679114,1.922593440369018,0.2918885302965608,3.9678106797858983,2.2965704367135276,nm
0.5818097591400146,94.86469950368313,22.779480672148612,31.547204648277088,3.245238896619652,-0.25457760105031063,0.45451647686081226,0.6003773869912962,1.6231500669929746,0.2552275031956088,3.286787257920359,1.749345656289019,nm
0.5881807804107666,105.68118411326479,25.401650085015696,36.22317198727897,1.875331917588896,2.618047840350726,-1.742694926160001,1.364906730203089,1.5226024191684142,0.2854378199438327,3.661697680196518,2.064646036991688,nm
0.5916435718536377,124.82333946953139,22.77474774132014,41.86627830655252,4.577385943833812,-1.7081277351059505,-0.7728732566388281,3.055144590729275,1.7781577646933944,-0.2944895774657151,4.946462929111371,3.547178825156366,nm
0.6099944114685059,141.00039242931962,16.973900062224168,43.16167111678229,2.4416259112079812,-1.8464197051710982,-2.3873282575573818,3.0304365893879037,1.1951601559563465,-0.7435927220609508,3.88202769532345,3.3413895099177835,nm
0.6131007671356201,157.77903518015984,11.068356342902922,39.420627563145985,0.7773430979344359,-2.1573258196684435,-2.330373084845941,3.2295059398039996,1.2617418145497608,-1.498338214131889,3.269396840196799,3.777130978102371,nm
0.6204850673675537,177.76440804203364,7.287339182745467,33.55854582145784,-0.7714243958953481,-4.9179385113684475,-4.9897098856473105,3.6288681371238476,1.7402129521171483,-1.7486907330403236,7.048291959269983,4.388045619084889,nm
0.6429851055145264,-146.73215674639397,7.415300226761243,30.400344020309678,-1.7333878784065262,0.48589796756488074,-4.767581381536215,3.000627940717736,1.788462550216297,-0.30753434319825046,5.09613212166454,3.506699830950536,nm
0.6654205322265625,-114.93175522092422,-3.4817326547620566,34.46513257670332,-0.6742136302501112,4.147616758986864,-2.7388826719856865,3.112667261532395,0.3348975762134212,0.30421207463239835,5.01585158169051,3.145377378617922,nm
0.6675870418548584,-103.23530831286475,-11.18709140501475,34.69325964487322,0.4504536393216988,2.6912314974717284,-0.09285230397386615,2.7863554848563474,0.05333815628385777,0.3445485179617079,2.730248524313371,2.808083960307174,nm
0.6820385456085205,-91.46801324441324,-16.775162180863518,33.12604740087121,-0.7229999112517491,3.2641859869932013,-0.06393891745534933,2.5198980829660385,0.35061184363781883,0.2568720224545859,3.3439089722237023,2.5571073988698507,nm
0.710451602935791,-73.09948045880297,-17.58524386498256,26.9661908587181,-4.159267633505743,4.579589492909227,2.668599044743339,1.3415029519087236,1.0340245332296336,-0.08148255749839568,6.737474900309322,1.6957229468510062,nm
0.7126281261444092,-60.08170710300031,-13.158942280738264,22.973345683602535,-2.3308679402655788,2.4640189490867197,1.6014166474456384,1.9060170853093774,1.8608990442823439,-0.10472948479975093,3.7508492391900203,2.6658609580187442,nm
0.7246050834655762,-44.15054025385523,-7.9222635438376425,19.479607099449716,-0.7673431978763738,1.9392173061130058,-1.7373193151617787,2.546761672686046,2.1066671033146833,-0.11092906580881437,2.71434296773446,3.3070147503892575,nm
0.7269985675811768,-32.18154170650179,-5.011037821566018,17.221442390747583,-0.677703769368337,3.5400359910190335,3.3432109099758924,2.0775123361805408,1.3010104990281193,-0.18046950368948642,4.9161159877801905,2.457896472051997,nm
0.7398507595062256,-20.536991779416386,-3.9207825417948934,15.014613824708915,1.910051089461375,0.9523221143263871,-0.48578513133360146,2.1727479674911683,0.8543325075536771,-0.25878364168380785,2.188880939569914,2.3489756782272333,nm
0.747023344039917,-6.647897936873951,-1.1812527022356576,11.80418806190789,-0.7891159315062549,2.4866192568073684,4.192321484549652,2.5763444426978395,1.1754070595714905,-0.5157490929229288,4.937766571183657,2.8783901003792662,nm
0.7654504776000977,11.316356145114632,4.29097410794307,6.208563664808746,0.42994812024813084,-0.5449531978773421,1.0771805286896148,1.446071491084878,0.8114627648757355,-0.5292368450077002,1.2814629395225134,1.7405993836095428,nm
0.7735593318939209,21.555790963129255,7.996723131608761,6.015547151589695,0.22151595969586674,0.8158450834274712,-0.4053423367425976,1.9484144749494379,0.9528902869819145,-0.2580037488635297,0.9375366288890837,2.1842355183552447,nm
0.7875378131866455,32.208874036619946,11.601941783582234,7.830582006561923,0.03258068819991027,-0.9530105236549473,2.802682028602286,2.000070642294422,0.9678994627877732,-0.0008290984305761404,2.9604589361939952,2.2219614379275554,nm
0.7906270027160645,44.025317905424956,14.087447524581238,11.021027125385933,-0.07114237489414389,0.4060536034504805,-0.387567006210784,2.1943646168444446,0.8669570375872852,0.11053457706122541,0.5658170646807048,2.3620051798010713,nm
0.8068242073059082,59.06337171431804,15.827687008706844,15.256910322435303,1.2078331395489692,-2.163935799252824,2.7057195543044217,2.753607068290066,0.9984802876130205,0.06634580829544878,3.6691139724497512,2.9297980369928522,nm
0.829268217086792,89.4778246912476,17.582495721041354,22.315663798648647,1.83558988227004,-2.251021064288674,0.12593875438838564,2.7549841246661493,1.1853043385174802,-0.32806641574855216,2.907291973232195,3.0170368700453385,nm
0.83254075050354,104.80202873482503,18.19904115504639,25.25665914492407,1.6470773352717365,-2.1453624053764186,0.741968764043819,2.621626355289415,1.289618589029171,-0.3568704877706824,2.8046321052118492,2.9433649785507976,nm
0.8437271118164062,114.28820853910426,19.14005819582312,27.771621983760703,0.09119048488998036,-1.275266542932644,-0.12434428359109573,1.5259776149974877,0.9713785763543972,-0.10546415901444238,1.2845551607150352,1.8119897099350042,nm
0.8534162044525146,122.37436573351764,19.842628716911165,29.96693610927353,-0.5931172882568502,-1.404864454828692,-2.2695217445324367,1.2685688085906346,0.8597774026619049,-0.10128519269246578,2.7342569745683805,1.535819876976419,nm
0.8578448295593262,135.5346006145956,18.42433838223698,33.55059969525352,0.038626268546169115,-2.0772861051892693,-0.17847765641605004,2.2648664186612315,1.0696033447531292,-0.14893509677514227,2.085297059239755,2.5091538160379594,nm
0.8722083568572998,146.70399383455646,15.61109339101325,37.53738950359978,0.9159211575351472,-3.3519388080571875,-3.853819540020259,2.0661647057315173,0.7861981042074315,0.14126576866734428,5.189058718768012,2.2151975233976637,nm
0.8903460502624512,170.26858150606978,8.705733417950283,42.315926013842585,2.02193114983771,-0.9562802832636077,-4.379210617857251,2.4113481715677647,1.1984521963898511,-0.15052120816093778,4.917332934670629,2.6969509275589516,nm
0.9088408946990967,-178.80993054315087,4.988347760539887,42.922890340115075,0.8945461626927323,0.39704014051066777,-3.3111044090691557,2.1002535471092663,0.9241881719607167,-0.1396087147001597,3.45271865609149,2.2988430421752106,nm
0.9115352630615234,-167.31038205522603,2.1166473647940345,42.489604249255635,0.3870642218150011,0.40182365157941646,-1.4522194143927316,2.077428087450924,1.1375670330476648,-0.22912793090340167,1.5557063303583478,2.3795516010221225,nm
0.9148435592651367,-154.07796789728138,0.235203929504537,41.62077457125226,-0.5308833705610961,-0.12548409620749576,-4.689128809133667,2.217968831512894,1.4958358931937166,-0.22755231161215525,4.720753372099272,2.6849005217045474,nm
0.9342143535614014,-131.67650401623743,-4.773441094305646,39.73634898247547,-1.6859367799545364,0.3358572235492554,-2.6739056255903355,2.1226974868574526,1.020908783318554,-0.08465510467762126,3.1788290603895843,2.3569611476042396,nm
0.9472489356994629,-119.97247366688745,-8.618527320926793,38.330073334009306,-1.5999594771608374,1.455007685269089,-3.2532113883756986,2.291231890300706,0.8699690997521684,-0.007255010457121823,3.9064436550661052,2.4508452510983383,nm
0.9561667442321777,-109.82738293166824,-12.996349516410865,36.228719268158194,-0.7459083722893126,2.2263410690987833,-1.6484802590156622,2.1173364748685652,0.5131049923511051,-0.03856366904129364,2.8688780071957662,2.178962514031482,nm
0.9882416725158691,-88.29437966490886,-19.507280111125244,28.891246219701802,-0.9813848938577139,3.9123507179680916,-0.43075882662991805,2.0237119315474015,0.6185580785681996,-0.1097070732612151,4.056495731169594,2.1189761018880886,nm
0.9900951385498047,-75.7695767435156,-19.92763448979012,24.803149856709297,-2.7842363794418947,5.941879232348523,3.111306601316272,2.1435566781210857,0.9911186518586145,0.03040086776272269,7.262102298633406,2.3617950010829194,nm
