timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.6846840000000611,45.80943555387193,2.184353991845072,-32.24333853019834,-0.4197574467901073,-0.5142730977741091,0.18834276047200282,0.15614249979673187,-0.27435241700203356,0.06063177611527751,0.0,nm
0.696647999999982,46.87490750687356,1.492091298240616,-31.897947998210128,-0.44426797586420286,-0.37907782290309094,0.09934594482998847,0.1096961856135081,-0.23785893159358668,0.05030914260667575,0.0,nm
0.7037290000000667,47.733825760999366,1.0411052106622039,-31.711582503754634,-0.41968635870793697,-0.20744292325551333,-0.07618772183132733,0.101328112690509,-0.17442067537213718,0.021467495760051743,0.0,nm
0.7132410000000391,48.555399277111064,0.9152514267999227,-31.787023547298308,-0.3493472384017344,-0.18135274804202875,-0.1661273977217554,0.12950715949991243,-0.11490573689341427,-0.030044408178154174,0.0,nm
0.7227390000000469,49.3903745048794,1.0778244002882618,-32.12387833517027,-0.2262246333203781,-0.25268896735730295,-0.24124467023751603,0.16198209625701052,-0.06762632018424429,-0.08259701846211218,0.0,nm
0.7322380000000521,50.192441981727114,1.3791607685207314,-32.59774333828833,-0.11608134219116659,-0.33950599212939797,-0.3342855911132132,0.17082367272145654,-0.04159221546954216,-0.11066992353125522,0.0,nm
0.7512840000000551,51.742827756066,1.5904834783351627,-33.40022092187569,-0.17814594279703136,-0.30903113683145494,-0.3969924800527714,0.13109379607297345,-0.09345889820422995,-0.08573161379332617,0.0,nm
0.7702900000000454,53.15275121321113,1.177200625571567,-33.42483273610815,-0.2679197240309763,-0.052519544813434835,-0.40293209043083833,0.09706961664325375,-0.12089896979143035,0.004543773834853458,0.0,nm
0.7798010000000204,53.9391999656355,1.0585965439221816,-33.24686001050875,-0.21075780191399363,0.018002975688200924,-0.42852051398268737,0.12180995979881627,-0.1123620794840561,0.02007697977286018,0.0,nm
0.7893040000000155,54.92339100261978,1.116169664308279,-33.12584601380288,-0.06343025194903157,-0.026246002500070056,-0.47302330495002437,0.17465477203733237,-0.10400321671729724,0.007929861741355028,0.0,nm
0.7988129999999956,56.09760539099023,1.3329175634674535,-33.123522898754466,0.04050091984557917,-0.15561322036783978,-0.4509470768527307,0.2241312652545147,-0.09766937261516631,-0.0172184340718551,0.0,nm
0.865395000000035,63.99954878400746,1.673919195983453,-35.7861373969879,-0.18486493725313632,0.011942153536213142,-0.6241031236585718,0.16686813276302892,-0.09244374644024775,-0.10879789385554713,0.0,nm
0.8841780000000199,66.01854802502744,2.1867237965776796,-36.31649220301898,-0.07389192271443167,-0.05902596900180603,-0.6437541136536205,0.2063337273433578,-0.08195638365147451,-0.05932412692889913,0.0,nm
0.893685000000005,67.24732179601534,2.3886705210325285,-36.43395895068867,-0.01549494907950482,-0.14239504604779255,-0.6477290826575822,0.2263990833930814,-0.11687146391383042,-0.04640651359220346,0.0,nm
0.903201000000081,68.58039767979923,2.427689133750653,-36.51781563825696,-0.0037279854546289513,-0.22439030179312824,-0.6404454333273064,0.2237271783841316,-0.15565376513728518,-0.041063662004921536,0.0,nm
0.9222230000000309,71.24741544530274,2.114748756646201,-36.572711481122,-0.12177234352360411,-0.18632949619877592,-0.6554134668452669,0.1951317866461687,-0.19272937334374796,-0.02608757201427337,0.0,nm
0.9412429999999858,73.50830624053643,2.0385574084024114,-36.70105462231784,-0.21289171296539938,-0.08508251857802228,-0.6563277319591174,0.1822283504749728,-0.11871910898631663,-0.036956499259028615,0.0,nm
0.9507590000000619,74.44940433941923,2.3591037670433104,-36.796282748168764,-0.1345186736206488,-0.1335341026650672,-0.6732318157245339,0.19469767184511338,-0.0635904130151602,-0.03930020892078337,0.0,nm
0.9602740000000267,75.32345911523421,2.8710074051469094,-36.84390720874382,-0.06861675978381251,-0.19115311928298193,-0.7451023261327937,0.20683265928297345,-0.024849229646058235,-0.03056548462147108,0.0,nm
0.9791099999999915,77.18927605519936,3.7081828158432315,-36.9653623747483,0.11468584641290433,-0.3168971870949899,-0.8302061980793464,0.19450400297630407,-0.061510671066124775,-0.03695877530220533,0.0,nm
0.9886119999999892,78.13608792096524,3.7526763132778567,-36.985120389346676,0.10706933802138908,-0.35892555803182224,-0.8556207636915205,0.16213750986693065,-0.10821414885731827,-0.029291280351526512,0.0,nm
0.998307000000068,79.12114543437785,3.5111531014852813,-37.011120941061534,0.039233051422572114,-0.29564952525798593,-0.8243903578715889,0.13391512551464652,-0.158504384539596,-0.03061598103739169,0.0,nm
1.0268439999999828,81.68885251253623,2.562421447934465,-37.52153476798008,-0.2644961105854639,-0.12515752888814494,-0.693621593896309,0.10709144461315158,-0.1198942847476368,-0.061331150315945535,0.0,nm
1.0553790000000163,83.20481208507972,3.626640627080798,-37.9376196652045,-0.1634729278925284,-0.07343620005557325,-0.6828203522082603,0.14388983262283414,0.030682699741908098,-0.013129855256653661,0.0,nm
1.0648939999999811,83.55983436168455,4.1386755415195955,-37.832969687301556,-0.06023145787920496,-0.05621240154663461,-0.7215415510932297,0.12524783808740067,0.03674775499781118,0.0033305398389340854,0.0,nm
1.0744020000000774,83.89138354959816,4.431039956045483,-37.77629227250149,0.04583915912367795,-0.13306023263107944,-0.731624217328685,0.09448442814309634,0.005144389610421862,-0.006413335991271709,0.0,nm
1.0839120000000548,84.1995317737941,4.426085432533142,-37.6541493409613,0.09328644564305744,-0.15908029152080852,-0.6940909381419614,0.05438566359325093,-0.03889307763938908,0.006937528083003722,0.0,nm
1.0934280000000172,84.42497300186368,4.155413411330159,-37.441998335258546,0.08583811886793001,-0.048636755171721356,-0.6419685435085885,0.009061989734806052,-0.07086160033341594,0.026413000427899923,0.0,nm
1.10292800000002,84.57286450346207,3.7352815839350924,-37.28418167797902,0.007056566450495618,0.004893388805850903,-0.5478174237332717,-0.021080714437602524,-0.08527570065365549,0.01693207475551437,0.0,nm
1.1124449999999797,84.62337234028637,3.3449496787760116,-37.17686801002689,-0.09278637239937441,0.01551864840447072,-0.46028368796532493,-0.03268529451038588,-0.06885400951074587,0.00826929412459587,0.0,nm
1.1219489999999723,84.61206624648922,3.1395418072180314,-36.99942892245856,-0.16000030154859832,0.07075634695038936,-0.4130697158854862,0.0,0.0,0.0,0.0,nm
1.1314680000000408,84.5978122846563,3.168321763923715,-36.76169877148855,-0.242617686423451,0.04410859051371486,-0.3664514121036839,0.0,0.0,0.0,0.0,nm
1.1409760000000233,84.55337352196732,3.374410050653395,-36.536724473617376,-0.22418651232752954,-0.00295191962868567,-0.3651696329052867,0.024090248642901047,0.03799612786362693,0.032909429786041194,0.0,nm
1.1504959999999755,84.48654112260526,3.6312716173528146,-36.27923813537522,-0.15953317598208308,-0.067165824398082,-0.3819282942232683,0.02631331223156579,0.04896306216531501,0.03969662136223467,0.0,nm
1.1600000000000819,84.41092242403234,3.8001835033133724,-35.925719513065104,-0.09223558246148793,-0.08417207003110445,-0.3809455402248859,0.01422075745301063,0.035922996672076636,0.059081162876517476,0.0,nm
1.169501000000082,84.29701523363715,3.7795998802705375,-35.53426991310156,0.015116239680454774,-0.05520211625172475,-0.3655692854260312,-0.014395296445224148,0.009651249848679253,0.06721515652939143,0.0,nm
1.2075720000000274,83.19128926243148,2.636926497057317,-34.407982762624584,0.12253646505702394,0.07997093677426802,-0.13123959418772968,-0.08097963771999961,0.00536920578824709,0.021185720068575664,0.0,nm
