timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,markers
0.39306640625,127.37839115775579,4.931145471666506,-144.92225440413804,-0.38415444120402,0.25186800380694474,-1.8298456817328985,-1.5728573758607567,-0.2827379721222898,0.09700039352616859,1.8866232652532948,1.6010091074143338,nm
0.39659643173217773,139.34037840149205,-3.2993540782065676,-143.03321736552095,0.6557594742666871,0.8710844169267062,-1.4069178902282558,-1.4293344548045412,-0.05300249090817517,-0.10025752212788004,1.7799512631944134,1.4338262860183197,nm
0.39905285835266113,145.09061741723687,-6.784553918182843,-140.23482985516597,0.20512064007328543,1.3382924156128109,-1.6497579116142562,-1.3281449777385193,-0.19437624649221752,0.15936934701708724,2.1341982648303035,1.3517210495738785,nm
0.40904784202575684,150.09538682521747,-9.263864857107835,-136.36873222312934,-0.036512569301669004,0.7277584200128212,-1.4087783409528607,-1.06560434572411,-0.30890803789748644,0.5011090055091572,1.5860712151585317,1.217393540686889,nm
0.4210972785949707,154.91014393995408,-10.98461114594333,-131.5134276969275,-0.7016272030137202,0.11459737192858097,-1.4708917097954037,-0.899564384275614,-0.4586304986642281,0.7820267555809157,1.6336877644172523,1.2771545960480182,nm
0.4304654598236084,159.44692970631485,-12.663009349826277,-126.62953415409017,-0.890557644368627,-0.4808347981882476,-1.4604188291704636,-0.8154394586213259,-0.4886521400550943,0.8838888633321337,1.7768281227197409,1.2980685449465432,nm
0.4457693099975586,163.8899091678973,-14.743312579822094,-122.66275506848453,-0.45218464663088587,-0.7782451437493043,-1.2972054844068126,-0.8286255902944419,-0.4837036517745443,0.7487028286694077,1.578885216598467,1.2170232196997781,nm
0.4712057113647461,175.28750267322462,-20.45737064134975,-120.2730013771394,-0.09840708027260214,-0.09582365469492508,-1.5998797390239863,-1.1271008089719217,-0.7188541901608823,0.16557271122920428,1.6057650219089745,1.3470419084055283,nm
0.47402238845825195,-177.793209391938,-23.721661786476975,-121.45219630204764,0.003562196185023202,0.2989121745362003,-1.6922076555345598,-1.2082457245142033,-0.783656764949711,-0.02714328074797758,1.7184085447813018,1.4403862029844852,nm
0.4767143726348877,-170.15164249497565,-26.675822229089604,-123.18898224005203,-0.04552765800392827,0.43630820772281,-1.7723759022653018,-1.227949941210422,-0.8701759787214713,0.0061415604856384165,1.8258570477176892,1.5050265814356065,nm
0.48557615280151367,-162.29182207730432,-29.286799715110558,-124.45768341879291,-0.23069384862371795,0.08116078647203184,-1.9558719900522505,-1.197272318301404,-0.8774141996637248,0.22777294532356152,1.9711017138961988,1.5017313996063755,nm
0.5220396518707275,-147.67921915227706,-34.879178928604254,-124.21085881855434,-0.24831130632622522,-0.7592409373872857,-1.6956684885227384,-1.1554888318579475,-0.6622726869422093,0.7265495050090188,1.8744057535184715,1.5171136198871025,nm
0.5294017791748047,-141.03804761402506,-37.98882051281458,-123.824879922382,0.10439498595585764,-0.9377532544804562,-1.4014240279908106,-1.1116858948580175,-0.5436774268192115,0.7678925889676098,1.6894581337255443,1.4563961347965768,nm
0.5335707664489746,-133.98949511913793,-40.924208238093996,-124.5218600627388,0.4674087890182951,-0.7274539866287311,-1.14703345999677,-1.0960024522765466,-0.5749218713722896,0.69276780571553,1.4364351837328913,1.4183383821268922,nm
0.536160945892334,-125.83925481813641,-43.19968268098274,-126.88505659049035,0.6940811283987477,-0.746331811544057,-1.359591789698041,-1.0738871568299069,-0.7214993552731296,0.5505623586054922,1.699190872249564,1.406027686774697,nm
0.5452792644500732,-117.0372093585515,-44.43638822388382,-130.81622667489802,0.7343471501155103,-0.4984446807698154,-1.2029352553943846,-0.9866760581346617,-0.8384790751080288,0.35143987633998863,1.4949133972713096,1.341673130748334,nm
0.5532615184783936,-107.61045570594759,-44.59169256361669,-135.67578936085246,0.5475404846250668,-0.4873169766113065,-1.2042068498022647,-0.9406477976749096,-0.962037890177017,0.2672427118880554,1.409749110695847,1.3717703337163207,nm
0.5707299709320068,-98.1628341052748,-44.03610210597209,-140.52305289385407,0.9270097871250104,-0.8584406484311021,-0.5927497646147328,-0.929253187900104,-0.9892925411723781,0.2706112476593155,1.3955714871532698,1.3839948217394236,nm
0.5963649749755859,-83.06387816018507,-45.203234849480054,-148.2498258209061,2.031156866624834,-5.9936773453757555,5.963628851393615,-1.882115031701903,-1.062745792508158,0.5809923644520257,8.695667623275519,2.2381549856083702,nm
0.6023993492126465,-54.82967778376751,-46.54626451778961,-170.03703581590327,-3.6932838182509027,4.390312946367469,-3.2971645706166854,-3.7519248592334,-1.1490541370921952,-0.26142670594378614,6.617135886085888,3.932633911500392,nm
0.6312518119812012,-4.804481832830156,-42.4389036101173,153.80246871830897,1.2764009341332077,-1.2275046812690071,5.118775445213534,-2.6633740107742954,0.6779237296706806,-0.4670044984809738,5.416440634375537,2.7876934742040826,nm
0.635615348815918,16.406177440225907,-9.527595377128238,147.5502675311329,0.6705942709140735,-0.20879857335336569,6.130371642413726,-3.339289311895319,-2.563803976367205,0.043487012924107483,6.170474049416912,4.210206058860738,nm
0.6380977630615234,19.105711714418696,2.89947066585796,148.71674493720866,-1.2874289319740515,1.116715481904704,-4.304474124733846,-1.7401154413679685,-1.8581788993676644,-0.13781340658325597,4.629581429558478,2.5494750648665985,nm
0.6406307220458984,27.306793479180385,13.18278002114825,152.24202834946266,-4.225907251389587,4.321779495475123,4.603292669844668,-2.414567617142382,-1.0221681284846382,0.13489455647622145,7.597787408785663,2.6254830035651238,nm
0.6472499370574951,35.7983846253575,27.784009345619793,161.00378753812086,-2.5418751048887365,0.6709254554157024,-0.8992853216583663,-2.592966275549676,-2.0842419035434228,0.803318679023326,2.7784859375796893,3.4224054871817935,nm
0.6838483810424805,64.43793602286578,46.643307118368945,-178.813793329752,-4.604187368610642,5.5805258760404515,2.5520948780311112,-2.4312023123647255,-1.322676276285472,-0.6062699167158262,7.671635982298916,2.8333338009155584,nm
0.686359167098999,82.21378606955071,53.63575449568537,-161.779068947614,-1.8549852722849876,1.6933027494252362,2.1309484582422646,-1.992764791310866,-1.7703281953306362,0.4247338161197527,3.2938102394173163,2.6991799212402485,nm
0.6890316009521484,93.9411552893125,57.17108237519858,-149.35135775659973,3.899257060924047,-0.8838212973351957,4.18832109967968,-0.9211510305602859,-1.1924726430964026,0.5514854427236828,5.790283183645797,1.6045704780942887,nm
0.6944680213928223,109.75560239912001,56.98636690619131,-135.34089175447238,-2.383886301820043,5.009508801303943,-1.1860841293954265,-1.3817381636182235,-1.0198638897019179,0.14199711934945752,5.673172647853281,1.723219628550154,nm
0.703150749206543,137.78691653189344,47.14830047153371,-108.98756094677628,-2.122353482344552,2.74454721731864,-0.08171685148694327,-3.451739257779035,-1.884954770553504,0.7924368381056485,3.470389225422485,4.011921551216107,nm
0.7320718765258789,152.73162101549448,35.22199601279996,-95.5030784603161,-3.089335125040305,1.9819211742698921,-4.629920640125662,-2.7957112336688223,-1.6991316069181628,0.7076474841779986,5.908313480993435,3.347209954806211,nm
0.7370014190673828,174.2221728553304,13.584235709164007,-85.8908097869138,-0.5343517682916273,-3.2238227000657496,-4.984805203775916,-2.5173959572027713,-2.1940492163684246,-0.11171226539839985,5.960440213048618,3.3411994851292848,nm
0.7673730850219727,-175.26291804083536,3.530034547615846,-85.32944822243489,-0.3084515318846855,-1.5306371796980975,1.1148527078970407,-1.8418987823801523,-2.2319684796846833,-0.20185581270928588,1.9185643287889826,2.900865420519189,nm
0.77138352394104,-165.21436690479723,-2.5693425275517874,-85.46294365560638,0.3065139735009179,1.2287599757001488,-5.905193516870622,-1.0525885933601138,-2.1040253128284303,-0.043510227765423674,6.039462920287265,2.3530317473027846,nm
0.7738752365112305,-157.03689052140393,-10.76788626891376,-85.59935631799908,0.7124469747663738,1.8188077271581213,-2.37627360589071,-1.5069036171627423,-1.7502950505761086,0.16306522478383245,3.0760881798603705,2.3153577570265855,nm
0.7770156860351562,-146.94663951093634,-22.98684314414452,-86.18396573649456,1.0402978156018505,2.678411305742028,-6.171651334741866,-2.2949957125446088,-2.1066262640100204,0.47128438827075597,6.80774462399213,3.150712381580187,nm
0.7835683822631836,-140.43397637895325,-37.116643904827775,-85.79850947239251,3.724761228125163,-2.98918686710076,-5.976504294998312,-2.7400679991742476,-1.3263575254917424,0.7313324932454552,7.650339072297737,3.130821639953952,nm
0.8001284599304199,-131.58161711833372,-68.60000456002862,-92.75537610492333,3.0590526351837184,-5.277607720118013,1.576885072669775,-3.0874424787129287,-0.5842479530774041,-0.19056005181695632,6.300596226126736,3.148008872824956,nm
0.8218307495117188,-109.47651736315845,-79.61457480539113,-117.39363337738135,0.026651806030103527,-1.0851616674313467,3.3726739897298716,-2.4050860325332333,-0.6020502551683897,-0.6510453453272784,3.543051792484476,2.56335002980613,nm
0.8256494998931885,-50.38174460908051,-79.96277019297752,-177.7759429062313,0.05221830221637175,-0.3247771959038175,1.883372986289121,-1.7276680518959242,-1.0251458044307553,-0.41272683502075097,1.9118840926031861,2.0508788989674853,nm
0.8294262886047363,-26.744315508227505,-71.37547822109971,159.41825846212038,0.1344561909380598,-1.4517679549729594,0.1550009698934363,-1.4182611526584226,-1.4764198260777592,0.03605713452438096,1.4661971092032091,2.047579135693072,nm
0.8544430732727051,-10.62139904617973,-43.97910770375343,149.00998673918116,2.3275131425972684,-2.6752894653400983,2.926982122180029,-2.43691923458946,-2.2714077666811474,0.5006686556012343,4.598012124373339,3.3687590743704225,nm
0.8677117824554443,-0.31264277684985553,-25.703976941129206,145.71912251657884,0.4212708417678043,-2.198031036529559,1.6059945571511949,-3.399314489270711,-2.1547800653321323,0.5320723188373035,2.7546375582406886,4.059743474579576,nm
0.8714208602905273,6.484826345144093,-10.864334007791403,142.3216873026584,-0.7845086461748692,0.4346709425291809,5.9265211433630345,-2.7920483780280603,-1.6401297718118566,-0.24752769657973053,5.994000793037269,3.2475883012178133,nm
0.8744328022003174,11.242949557942506,3.4323883822430297,139.15237955172555,-2.607092307899352,3.6631145573555792,2.441783058307359,-2.548771408094284,-1.6119297585707055,-0.5689880030365219,5.116409196502482,3.0689249884746648,nm
0.8944556713104248,15.048081120601278,19.9088508120852,137.4490899474471,-2.3770584611023384,2.752210678302415,6.236123182272852,-2.7528719331902276,-1.964291816041597,-0.49319858343915207,7.219023679815778,3.41760019045834,nm
0.9053137302398682,16.470831672851755,41.82097687233986,138.03945096793333,-0.5548305693918938,2.13307476659425,1.9530283362714382,-1.6379619030751544,-1.1907212854328284,-0.07659015525426138,2.944853918769491,2.0264753705363066,nm
0.9286437034606934,23.03857579161714,55.539291852059044,145.28591957735097,-1.3559710249292387,1.5305040978605404,1.1088186405044183,-2.3846704368683986,-1.6107322745529227,0.4638161056397065,2.326065130546783,2.9148305152463556,nm
0.9313361644744873,40.35974024524994,68.66890248801948,164.2605841804775,-0.7727928570908396,2.0234558185756635,0.9190456202685205,-2.5777091569399615,-1.6588329580010843,0.7347989153997148,2.352918847268873,3.152180313115884,nm
0.9354817867279053,84.63729206537768,75.31354334648009,-152.38608067013658,-3.0094315397747033,3.062424904820285,-0.8809827044184951,-2.5369872359961256,-1.507760955642065,0.17817876122703294,4.383064568967562,2.9565850243005585,nm
0.9454398155212402,134.18547217128386,70.96748191339086,-103.36108657589082,-1.4292972641611383,-0.31051229888314735,-1.9110841347078686,-2.3386389982986553,-1.7243612468607472,0.22820258872863838,2.406564174716381,2.914572094757812,nm
0.9780783653259277,168.5064585691671,53.66532636808827,-69.88299398667175,-1.8085782986307535,1.6446853347595474,-2.8650892491156488,-1.2765742422341282,-1.6733706429330577,0.14110216614500276,3.766255662863225,2.109436163020025,nm
0.9877574443817139,176.45950536486413,41.583780014804546,-62.18840183995868,-1.5364246688040448,1.650903241198977,-3.458249941156633,-1.7671326631327433,-1.9647193154947005,0.32807356826097045,4.128628698517313,2.662801551745843,nm
0.9901213645935059,-179.7063743147432,27.282459112977143,-57.693070846583,-0.5509180880220067,1.3827355489504813,-2.836883200407982,-2.156941336916901,-1.985806916987803,0.43169813400730767,3.203650204188692,2.963475716344384,nm
0.9925854206085205,-177.3186394305341,14.705285518593298,-54.77384898328846,0.026236724752887332,0.40566360740728113,-4.635907185506964,-1.8347004062301953,-1.7814280097512638,0.2838498018452144,4.653696032266777,2.572971442623326,nm
