timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.25400710105895996,-80.91139205052713,-17.09836931947704,-22.444618902925576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2570953369140625,-80.95120480556038,-17.06070643252774,-22.419683095925322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2605597972869873,-80.96690273894933,-17.01866500676225,-22.393025073822916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2669816017150879,-80.93713903409355,-16.95739454454574,-22.378302055961353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.27550697326660156,-80.881945936557,-16.874338994716425,-22.368928414661884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.28542566299438477,-80.80258037846238,-16.773975404540963,-22.356024331404257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2906937599182129,-80.69860375874248,-16.665661022318584,-22.34788747506502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3064115047454834,-80.503558083999,-16.46363682501076,-22.360154634055476,-0.011246221612731996,-0.0016187547169797332,0.03311011185042665,0.0,0.0,0.0,0.035005390644073486,0.0,0.0,nm
0.32310009002685547,-80.40186279190868,-16.40469946330749,-22.380882469562398,-0.006601599633978629,0.02312660260893646,0.05064466788835422,0.0,0.0,0.0,0.05606516968208257,0.0,0.0,nm
0.3387641906738281,-80.3210114538772,-16.389263820509523,-22.412313821198598,-0.023597964219327836,-0.003627440011860758,0.06947153593143927,0.0,0.0,0.0,0.07345962524414062,0.0,0.0,nm
0.3495633602142334,-80.2321492185225,-16.389109249555737,-22.467428525531034,0.02168435749742315,-0.02774121101836698,0.11405512070812068,0.0,0.0,0.0,0.11936648067437355,0.0,0.0,nm
0.350963830947876,-80.09910737038173,-16.377025864548763,-22.561224875704298,0.05242712367567385,-0.09494834624738069,0.15886727617771465,0.0,0.0,0.0,0.19236060717346248,0.0,0.0,nm
0.3615133762359619,-79.88894360305021,-16.33519925867257,-22.69743704835128,0.08317376053570855,-0.1883876447047549,0.21635438000092966,0.0,0.0,0.0,0.298692143962045,0.0,0.0,nm
0.364703893661499,-79.57012438884969,-16.254008039875153,-22.8775183951027,0.12006985970232979,-0.28192004283939903,0.2668903192788762,0.06319673135635748,-0.016456390790471922,-0.006025290643863201,0.4063571388425288,0.06558158109804438,0.0,nm
0.3745605945587158,-79.12573023108854,-16.13147847701678,-23.10335451603093,0.09846326800451781,-0.4635761970355636,0.3208468099839705,0.0886308031095409,-0.018592810561294536,-0.008342867102124955,0.5723116118697709,0.09094347308022774,0.0,nm
0.38529515266418457,-78.42902396780245,-15.964590002561275,-23.367737752016822,0.04470091669553794,-0.6335838002179353,0.3740626983620596,0.1367265204281772,-0.030128001823073427,-0.0024024555028652607,0.7371224499076983,0.14002717477222457,0.0,nm
0.3922412395477295,-77.35389656669919,-15.753184828367894,-23.671038034587294,-0.006560589067074407,-0.7638481679151244,0.41533254933827846,0.20707454556142943,-0.05197927017765506,0.009927065435154337,0.8694873153163493,0.2137294050331587,0.0,nm
0.4134962558746338,-82.40118053937778,-15.966536248652057,-23.177153730003322,-0.579747000329457,7.070407634002362,-5.6156945448265425,-1.200269483304674,0.4128448959968607,-0.16522611726902026,9.047806138293662,1.2799950822291952,0.0,nm
0.4376862049102783,-99.13309292705584,-17.722876618061967,-17.810638006979357,-5.026404775439452,-3.1268312208922584,2.0610430127968478,-3.1178871321652126,0.8124795088426748,0.26470183460467056,6.268150983432498,3.2328640835107385,0.0,nm
0.43941259384155273,-100.31030364817626,-17.90597823848789,-14.273165773404823,-1.9956329543362459,-4.165533798652148,-0.9340982110925502,-0.22401395253496736,0.023824245001953643,0.6974572163958963,4.712405137943097,0.7329368419468104,0.0,nm
0.44924187660217285,-96.02964565988049,-17.49982961335532,-19.420493955343765,0.06332351469816504,-0.20651094973773626,-0.16510073425097196,0.8064800620740201,-0.16254151030693417,-0.7667188563584822,0.2718729341540283,1.124583317407578,0.0,nm
0.45699095726013184,-89.02320682177374,-16.746180484482785,-29.007955869368676,0.1232621447356342,1.200401314638271,-1.3961375805819243,1.2864548208077704,-0.4155647733392233,-1.5373707059611534,1.8453609447539705,2.0472344209610016,0.0,nm
0.4584619998931885,-85.78958424077265,-16.027319610035814,-30.18130783034953,1.3586682313050114,-2.847481452178035,0.6123910991297025,0.6113449593834647,-0.18729135694380503,-0.07172895297500954,3.213899942678475,0.6434017053476878,0.0,nm
0.47168827056884766,-84.29410798192953,-14.682409238061524,-25.56420937994418,6.692263160710135,0.6038319938920769,2.466112400860243,0.38191231288600597,0.09570180118781796,1.0288917958969,7.157702820229571,1.101650660213336,0.0,nm
0.4799058437347412,-81.47577654883911,-11.454530071543594,-25.23167452665535,1.596664101066814,-1.949250078709847,0.8549595385413247,0.7752556840768571,0.3394727220783534,0.2278734883770671,2.660802122204625,0.8764641643751876,0.0,nm
0.5147504806518555,-75.1543780835824,-12.615371289486141,-15.46768847037582,-0.5326674448840848,1.3092578744831955,0.6160117065672349,0.07690340970999948,-0.5753352262874675,0.8236772423878584,1.5418693885551629,1.0076551774590068,0.0,nm
0.5406014919281006,-72.74988628856009,-15.12596790060937,-15.475505529444547,-2.5968350099656283,0.5929123785050944,-0.45836698219142136,0.3186909374326687,-0.6176928630763524,0.0966850485165355,2.702812876972992,0.7017523675085247,0.0,nm
0.5522449016571045,-69.76287987687473,-19.291949220506176,-16.48924926560881,-1.9269831826184882,0.3061658926654714,0.45884471147584394,0.10614388092078265,-0.3918167973840652,-0.008823706965113039,2.0043802556340133,0.40603544669626696,0.0,nm
0.5536391735076904,-68.29473192355361,-18.549217369940507,-17.92661103216513,-0.3051875596676097,0.3487961932237678,0.9666731908037637,0.3100990007408997,0.05048812207171052,-0.19219270030206248,1.072033249858414,0.3683048666257763,0.0,nm
0.5566577911376953,-67.10812311568894,-15.23083764323812,-20.487431325916166,0.18603233393411442,0.053869797225484156,0.4760374448793849,0.4343071463541128,0.5426692058553987,-0.4198268760667961,0.5139276537114753,0.8120142672551923,0.0,nm
0.5665841102600098,-66.71222758569229,-11.26862835192016,-21.49312258502072,0.79066788513418,-0.994766316769498,-0.059873938838294026,0.35833821832856527,0.7024618126456109,-0.14234280119498757,1.2721244507176654,0.8013241229317158,0.0,nm
0.5732588768005371,-66.2002885396814,-8.257921888119276,-20.612568397591662,1.5138149796363176,-0.6896110739319723,-0.1073828986384149,0.31356741761386414,0.515250920852888,0.2461137403845081,1.6669524026740838,0.6514445563782305,0.0,nm
0.5816938877105713,-65.3038562880622,-6.451779037116993,-19.794221609747428,1.8246718394780463,-0.12295216486240872,-0.13014464673571763,0.29451981941264566,0.26674837716231314,0.2311048284046102,1.8334345327015402,0.45968039163913593,0.0,nm
0.59185791015625,-64.56010204260552,-6.072117149783236,-19.719340012479073,0.7099960659113527,-0.2798974204884051,-0.549703230995751,0.16720203541006942,0.010537573088811031,0.056407053083820095,0.9405374111500451,0.17677476270518097,0.0,nm
0.6026427745819092,-63.976651762155356,-7.653930556327786,-19.08802571639504,0.07753027162839358,-0.2565389766307684,-0.5483807007247296,0.006189151216015307,-0.3481733208399965,0.1495494070359332,0.6103643030820854,0.3789828387702075,0.0,nm
0.6117515563964844,-63.13719935318763,-10.382881638361235,-17.963696889414063,0.12600579714028687,0.233941816614541,-0.06786363008873068,-0.013996485448972817,-0.581763299295376,0.24368306195989292,0.27424752827088655,0.630892916982045,0.0,nm
0.6218223571777344,-61.895096880423175,-12.421916149878331,-17.705156279729977,-0.2020029642581197,0.3507891747817413,0.08326668828308563,0.10886424994402549,-0.4741627054314604,0.09526678563848667,0.41326938441016264,0.4957393030453068,0.0,nm
0.6314206123352051,-60.602034789771444,-12.894685173236189,-18.003057832726196,-0.6722622340377756,0.08428407762431182,-0.0180570426283234,0.21281335230034942,-0.17857604520148046,0.0061970035237290414,0.6777657219444807,0.2778800634982419,0.0,nm
0.6647882461547852,-58.802032935091184,-10.034890286470459,-16.36790741970013,-0.36852383650423703,0.2917630871728501,-0.023115112486077484,0.2634508410111649,0.3218443088849646,0.3128039991769783,0.4706058069485307,0.5204194910764215,0.0,nm
0.6763567924499512,-57.908288741780744,-7.2043193406695805,-15.522579390223187,-0.26799411752091906,0.32518157082355187,-0.23409056275883736,0.32961357328846347,0.4841327144300929,0.25374915856404656,0.482039720979338,0.6382932150269192,0.0,nm
0.6795849800109863,-56.86550602919218,-4.505500317842774,-15.167373834278276,-0.3085690374237699,0.3326186907503758,-0.3995984944812918,0.34735279792596013,0.4537503906315923,0.1454745849777377,0.6045899445780099,0.5896662090536989,0.0,nm
0.6942949295043945,-55.77345211093152,-3.1609379414850984,-14.965507665094837,-0.11541575191855524,0.1973636669681914,-0.4035491715243129,0.2842606505490644,0.19090890434307117,0.09757771409857421,0.4638158542654789,0.35605018957550394,0.0,nm
0.6979367733001709,-54.64790831763576,-3.417957833010683,-15.165622936623558,0.3498965779662339,0.2564849825486841,-0.19843440115777775,0.206976861536722,-0.12042906553327672,0.0004538774679812699,0.4770622319030563,0.2394635401090646,0.0,nm
