timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.3898749999999609,-2.3427014098221868,6.6828508414239645,59.255033067453375,0.6203766293772981,0.44253997463965794,0.5409132690658539,0.27454105187777267,-0.36888261026257846,-0.03108646880819106,0.0,nm
0.39937799999995605,-3.2551613271893913,4.29465574378551,59.113072562823284,0.17221824055888868,0.272155244577716,1.3579980417852349,0.3315897936019587,-0.4020515138357651,-0.04344633773860918,0.0,nm
0.42087199999991753,-6.519650073754998,0.560808506350757,59.24646613278518,-0.198712783168615,-0.3361448010970436,0.9621244716659659,0.12082681497746432,-0.46065943265815795,0.03387840853769599,0.0,nm
0.4374279999999544,-9.950431016598774,-1.683502463945909,60.64999824940603,-0.2817559844108952,0.20943912516573537,0.9669810893234082,-0.012447894490443045,-0.4007249146890812,0.16015379099871838,0.0,nm
0.4659639999999854,-13.801141854734293,-3.903570735370584,63.86044624338583,0.13856391717300767,1.2449956039526064,0.9078879094599961,0.1299617882332196,-0.2824330034300728,0.20919376887539826,0.0,nm
0.49449299999992036,-15.50041161712221,-9.767483966473865,67.46803612265907,0.03210281009194135,0.6831550347383907,1.4614161710914852,0.4332438861400299,-0.2979143778813863,0.2649796854460005,0.0,nm
0.5040000000000191,-16.17576963152651,-12.370668291903582,69.21036540717797,-0.0754839708958903,0.26047419740248023,1.677656236065866,0.4498528096601909,-0.31441096119765305,0.323008647897729,0.0,nm
0.5159469999999828,-17.057421283422855,-14.570988155605098,71.28612120152816,-0.2638588497132242,-0.22088489270806821,1.6197824780574497,0.37096254297627274,-0.3086816222296128,0.37505561286854255,0.0,nm
0.5230209999999715,-18.315257725279803,-16.469053397163172,73.71076773085792,-0.06531669115237451,-0.46886547263680134,1.0839169655694185,0.3036904797740445,-0.3434612450045346,0.4191130558556948,0.0,nm
0.5420389999999315,-20.203059347832117,-18.964123761930715,78.68400153998772,-0.3294231031381306,-0.6695501860241324,1.585541387644703,0.16368995421985175,-0.17410044798417323,0.42547275903883136,0.0,nm
0.5610659999999825,-21.032808414076573,-20.51108338687306,81.68144248738815,0.12191130955307702,-0.18281719996239026,1.215860324163322,0.2017479704631522,-0.07270015684374503,0.2344201689569796,0.0,nm
0.5705699999999752,-21.079133760457065,-21.94345693977416,82.50538760375883,0.15085024909407638,0.2350833352348099,1.6382179137682253,0.29649939709011697,-0.04387019125043602,0.16384984541503544,0.0,nm
0.5800819999999476,-21.239853625952364,-23.46628142927891,83.0714569168619,0.2901706158112192,0.4266388186827247,1.7386402434517414,0.31233673308695664,-0.06354043347647406,0.10334056516984776,0.0,nm
0.5920429999999897,-21.699713832302287,-25.374761289460807,83.84232017106697,0.34619072176072274,0.4897653466207639,1.7259460815333598,0.38362667592325983,-0.12261528830180993,0.11897163386926919,0.0,nm
0.6086239999999634,-24.256832857047375,-30.627747529105456,87.07169151466192,-0.18586003525560027,0.09642085839958137,1.9071413073986194,0.5441487281496158,-0.31360009121135407,0.2247073029911358,0.0,nm
0.6181419999999207,-26.581898784187096,-33.41670022504662,89.33495378074892,-0.4006336291774113,-0.22246257341641584,1.3981794185122942,0.5589028167393008,-0.4076275872691982,0.2104592820167586,0.0,nm
0.6466679999999769,-36.00952124019472,-42.02633662014971,96.93899548123085,-0.8904773425642115,-0.648638673655122,0.18834312450849713,0.6105591300049008,-0.43598035924724116,-0.003523564000371735,0.0,nm
0.6586350000000039,-39.41519169576291,-44.63760526317163,99.41292914712012,-0.7323522085885623,-0.43933762560012685,-0.19176958628083426,0.6024635217231935,-0.4096711029540246,-0.09352754850121002,0.0,nm
0.675200000000018,-46.66890071079896,-49.47230447085673,105.03954581982039,-0.42170563322813065,0.12738362986717966,-0.33853589948245677,0.5746064984120417,-0.36914614619363895,-0.09132110079447223,0.0,nm
0.6942349999999351,-54.014798430395494,-52.611186256439915,111.08470066094644,-0.8071478251749638,-0.25247307201771174,-0.25493105344688044,0.4150454481814015,-0.339584400223354,0.0879667162518976,0.0,nm
0.70374599999991,-57.980642418032375,-53.564208703386825,114.92773153294485,-0.777639242333362,-0.3972799791813743,-0.2861709733534203,0.37263581433288057,-0.36173377152226177,0.1434868900762347,0.0,nm
0.7418010000000095,-70.13453482441105,-56.11449620671703,131.01758562449263,-0.17840223592375803,-0.2584948051167803,-0.7017912778741332,0.3057531997443752,-0.1225029277308984,0.3905536378055445,0.0,nm
0.7537689999999202,-72.24149092573322,-56.87008570643657,134.9293623520451,-0.18866578582741608,-0.30789016348705234,-0.6945734895310567,0.27867852244976576,-0.06425867148261945,0.44148538265403725,0.0,nm
0.7608010000000149,-74.4728467404969,-57.470072212392814,138.8087493276078,-0.13108507241335665,-0.4711771021749554,-0.6261146066876416,0.2678894058166442,-0.07484982653217931,0.4114310177961271,0.0,nm
0.7703139999999848,-76.88304333207928,-57.71602698291761,142.5868722178951,0.18666436426110397,-0.4305166772458833,-0.48090860120455614,0.24001369693520516,-0.12266494535261042,0.3593164882007856,0.0,nm
0.7798339999999371,-79.01835818199234,-57.484106050813125,146.15935612671473,0.17825610001855968,-0.5870478866005037,-0.5205849245882842,0.16749931453368094,-0.1681752741552619,0.3648446919172664,0.0,nm
0.7988469999999097,-83.9303101867348,-56.082384444878215,152.80899152902637,0.3826356853356584,-0.5964079702009941,-0.5895129911690846,0.18390400802218748,-0.27594557821418014,0.22689361039552622,0.0,nm
0.8081929999999602,-86.51391586741042,-55.27612324222466,156.57669874982113,0.3237143538738311,-0.7312862036734297,-0.6759451997985244,0.20372704376129583,-0.26648437747158205,0.1882234639452502,0.0,nm
0.8272099999999227,-91.89236863478274,-54.28256185246724,163.09509353378988,0.38315479697796756,-0.7026450813477231,-0.6978319894929581,0.28320371195690297,-0.16491472025477322,0.05340310108586194,0.0,nm
0.8367129999999179,-94.55705801881162,-54.13968984784551,166.01274540280107,0.30803190805080694,-0.6290406528883374,-0.6967786481125848,0.3004812676604353,-0.10651773277860699,0.024532341906664333,0.0,nm
0.8464040000000068,-97.25797217468279,-54.09818039998676,168.79703068183196,0.3167026901783271,-0.5113710005184224,-0.6123549365324877,0.31456416220396327,-0.07325466934221386,-0.007110648335207465,0.0,nm
0.8559139999999843,-99.8864552638074,-53.98347693215425,171.55290354189515,0.2776811235444089,-0.4500369358417429,-0.5886063512698841,0.30752755207761556,-0.07163794715846511,-0.006753479339206399,0.0,nm
0.8678979999999683,-102.49028548393355,-53.663515274888,174.3484468228095,0.22372892614959186,-0.42410308221476634,-0.6087791524659332,0.30452051733042235,-0.09788135372760481,0.002248637694060685,0.0,nm
0.8844399999999268,-107.41710142447725,-52.40131349909126,178.39865217036282,0.1612800265744804,-0.37767460266411745,-0.71727364548634,0.28772201166518985,-0.15372126889439341,0.03376064557918123,0.0,nm
0.8939609999999902,-109.7404191840437,-51.69116704225408,-179.6087974603791,0.15610275857884728,-0.3549066739521679,-0.7422264943327865,0.29040973384394564,-0.14471235740845254,0.044925403909570075,0.0,nm
0.9034639999999854,-112.02546615930088,-51.07215298499387,-177.52932127343274,0.14754754932891767,-0.3271183912966652,-0.7033328182097316,0.2942402895693534,-0.11656154952930065,0.07170738804081586,0.0,nm
0.9129899999999225,-114.35016152539191,-50.5398593338545,-175.31133957053873,0.08140755685915696,-0.4036792672706512,-0.6643846922232033,0.3057836187670711,-0.0880746765596002,0.09619239962264156,0.0,nm
0.9224829999999429,-116.75542269626314,-50.01334902022994,-173.04706766422325,0.1007661497433015,-0.37299940079680843,-0.5442568338644421,0.3223402565429088,-0.07406008368834194,0.09582148716789463,0.0,nm
0.9508459999999559,-123.48721260894999,-47.69601133066102,-167.4708298473743,0.2562983623477205,-0.5182983465103376,-0.878713348868567,0.3238291600576147,-0.11872293511321215,-0.0014654787388872876,0.0,nm
0.9723279999999477,-127.30269362061713,-46.241975720879424,-165.7682626532147,0.2658544239622274,-0.4254805511576867,-1.169046009905173,0.28709404686231854,-0.06008838037765301,-0.12987922209356526,0.0,nm
0.9793700000000172,-129.16709497515131,-45.87899897828251,-165.28099127555762,0.18680188121063449,-0.2856987972113281,-1.0839370422724626,0.2740490043200809,-0.008308115434611551,-0.158129928287181,0.0,nm
0.9888779999999997,-131.03760312712936,-45.729945020496565,-164.77085952444293,0.03277153244959214,-0.2008768241671812,-0.9689291144181573,0.26499061659617673,0.03560262078499059,-0.1533870575507769,0.0,nm
0.9985789999999497,-133.05257011612449,-45.66387166016921,-164.0756362225481,-0.05361921619210443,-0.07163512597623489,-0.787914022245121,0.2800446492078436,0.05953599332355613,-0.13666936626274157,0.0,nm
1.0271099999999933,-139.44466583864744,-44.52163459429761,-160.98165553329835,-0.05926657786533352,0.11539283562352419,-0.608914798297127,0.32020684397217314,-0.024197097230223716,-0.06938239871427655,0.0,nm
1.036632999999938,-141.30250435972252,-43.73901842869227,-160.0795934421454,0.010809641612837399,0.1657703787728665,-0.6897634612880563,0.30888994501376194,-0.0637743164788015,-0.06590231366962714,0.0,nm
1.0459509999999455,-142.99580763730395,-42.837667574242154,-159.32196826566394,0.07856286604724559,0.20322222586179156,-0.7598139021929176,0.29891726326599577,-0.08904105263615943,-0.06835589072455965,0.0,nm
1.0649779999999964,-146.23868598172885,-41.18276559808443,-158.035113001921,0.09568275776326314,0.29706552709882617,-0.8194556135414641,0.29260811899912365,-0.05544958626884705,-0.08320481268918127,0.0,nm
1.0743159999999534,-147.92462607355162,-40.683171279172576,-157.4999313394988,0.10898685830740089,0.25635072011225585,-0.8436828436988438,0.27847198660563177,-0.002466204356259667,-0.1019896970137829,0.0,nm
1.1030269999999973,-152.4428563392244,-39.89843057621576,-153.87692848531358,-0.03219224416749957,0.3041136423753923,-0.7778660632877136,0.21171615493828533,0.04491248484126475,-0.11539171456956816,0.0,nm
1.1125230000000101,-153.6037904811676,-39.768088044979415,-152.45148889695997,-0.06483081320843133,0.3520340863504099,-0.699181004160075,0.17536068697948584,0.05222694709714089,-0.12218747746752444,0.0,nm
1.1315359999999828,-154.9481292738888,-39.73475070262386,-149.91522240048636,-0.04400672403541722,0.46519978091354286,-0.3420265447344923,0.06018317804110304,0.027489088217079103,-0.07208989906297879,0.0,nm
1.1410569999999325,-154.9828909084486,-39.78577660917931,-148.6942451843303,-0.1781984408695085,0.46450377659686665,-0.371453043293568,0.0,0.0,0.0,0.0,nm
1.1600949999999557,-154.76593705802992,-39.72354900509542,-146.0710726175641,-0.09544628219501791,0.44592140798320573,-0.08187285429715765,-0.014093698385924667,-0.040367485245941304,0.02843917207392234,0.0,nm
1.1696039999999357,-154.35796952694147,-39.51080777026172,-144.7484007974889,-0.08141259562384219,0.3293815261113477,-0.1448757389665418,-0.020777097314321792,-0.07755930138971623,0.05392883481917691,0.0,nm
1.1791259999999966,-153.75529058275177,-39.17902609683403,-143.5079793462718,0.021261392451436073,0.32951273347428645,-0.1056016145372828,-0.029321208723279264,-0.11517697472240196,0.06649790021806229,0.0,nm
1.1981289999999944,-152.28695459975987,-38.39423616495351,-141.4536899816481,0.06706532433792674,0.2456438243305264,-0.3336828720877479,-0.020047782105943285,-0.12378568610664734,0.020806844053377994,0.0,nm
