timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
5.212182999999982,-3.4495057461499723,3.4144662295585926,21.57790890370489,0.0008602398435163,0.0020189509367723,0.0258522055734748,0.0,0.0,0.0,,
5.2216900000000805,-3.565680315334592,3.467406273571565,21.60461634289144,-0.0385588355138743,-0.0135389232426427,0.0283519271413818,0.0,0.0,0.0,,
5.231198000000063,-3.661652197192681,3.523010230060148,21.5865172504096,-0.046900985392192,-0.0185566481863371,0.0031052891109414,0.0,0.0,0.0,,
5.240722000000005,-3.733580078849758,3.572576377164694,21.52288073283244,-0.0413356189360841,-0.0143837156585006,0.0301245331255732,0.0,0.0,0.0,,
5.250223000000005,-3.791149077377615,3.6043099147294577,21.42916113021991,-0.0265903016795394,-0.0104362402158963,0.0017993147388706,0.0,0.0,0.0,,
5.259743000000071,-3.830941790699269,3.603761811776746,21.33379645761642,0.0,0.0,0.0,0.0,0.0,0.0,,
5.269254000000046,-3.857730346246797,3.5668803519894228,21.26795483865067,0.0,0.0,0.0,0.0,0.0,0.0,,
5.278763000000026,-3.874725494982763,3.499333615429108,21.25546489644629,0.0313687947636,0.0122021016900821,-0.0020582472537221,0.0,0.0,0.0,,
5.288277999999991,-3.873521420069515,3.411970188572889,21.305940207166028,0.033775625684644,0.0152471501895765,0.0263894665777924,0.0,0.0,0.0,,
5.297774000000004,-3.863866627017965,3.323681651137344,21.40764169358618,0.0008840836916625,0.0025336908924967,0.030097418488138,0.0,0.0,0.0,,
5.3072839999999815,-3.8415610563320826,3.2517343069950164,21.534975100193147,0.0007285365060986,0.0021580573887869,0.0258708027385878,0.0,0.0,0.0,,
5.316798000000063,-3.815392812708856,3.201086766576328,21.653999478282977,0.0,0.0,0.0,0.0,0.0,0.0,,
5.326322000000005,-3.797581993238836,3.1667052259413,21.735698260079047,0.0007542484774508,0.0023168651177289,0.0281716298115003,0.0,0.0,0.0,,
5.335841000000073,-3.789766290917368,3.1441837513756656,21.76602734815004,0.0008396947819145,0.0026060290650279,0.031788493644107,0.0,0.0,0.0,,
5.345350000000053,-3.799978762388736,3.1213763889404413,21.747951343512643,0.0007631695116449,0.0024062145562802,0.0293479529104619,0.0,0.0,0.0,,
5.3548430000000735,-3.8307417590329256,3.089585957226584,21.69754884114312,0.0106573174198416,-0.0219211480165708,0.033308040843392,0.0,0.0,0.0,,
5.364367000000016,-3.8797139809381735,3.043006203014832,21.640010501478017,0.0486811020979339,-0.0181091061543178,0.0333259001339133,0.0,0.0,0.0,,
5.373874000000001,-3.9433277948204495,2.9884913653915697,21.59771590433669,0.0635513117464693,-0.0206597448647827,0.0374570020811344,0.0,0.0,0.0,,
5.383382999999981,-4.019092072593404,2.928856411401552,21.58383376808777,0.0710017588218572,-0.0229067768539877,0.0395927028905993,0.0,0.0,0.0,,
5.392901000000052,-4.1012827855108895,2.871112782104729,21.597599881737096,0.0668394556552422,-0.0229152001704893,0.0366741701355472,0.0,0.0,0.0,,
5.402405000000044,-4.184133323836802,2.818654201591837,21.628730936158377,0.0563091010314381,-0.0204190915784255,0.0341428482668551,0.0,0.0,0.0,,
5.411920000000009,-4.2659679937915564,2.777301990311446,21.66257776045557,0.0407366725969722,-0.0174818235493694,0.029914872405992,0.0,0.0,0.0,,
5.421441000000073,-4.345266954066805,2.747679812856217,21.682949655636065,0.0004493393061562,0.0024093441985916,0.0272483511637406,0.0,0.0,0.0,,
5.430945000000065,-4.418665805349269,2.727396090057696,21.68099206875232,0.0005049377311557,0.0028803242926628,0.0321868622501301,0.0,0.0,0.0,,
5.440552000000025,-4.483704978726185,2.7134312594668994,21.65543245675883,0.0005743881787022,0.0034454995461208,0.038091935790297,0.0,0.0,0.0,,
5.449963000000025,-4.527635370279654,2.7104146486391545,21.61245033644218,0.0006730641601044,0.0041410256911317,0.0454362221542673,0.0,0.0,0.0,,
5.45947799999999,-4.553941419480538,2.715574979722947,21.56105346315144,0.0007274037117065,0.0044988009373674,0.0491191008740826,0.0,0.0,0.0,,
5.468896000000086,-4.55998271609313,2.724197427722109,21.51091210049644,0.0008020845532389,0.0049082625268826,0.0535069454091414,0.0,0.0,0.0,,
5.478495000000066,-4.549612034883849,2.735757689371386,21.46907044243681,0.0008899091537451,0.0053251460815109,0.0581186876339156,0.0,0.0,0.0,,
5.488000000000056,-4.52892999370747,2.7518901945971783,21.437049287912863,0.0008007713646943,0.004643663999537,0.0508157188872407,0.0,0.0,0.0,,
5.497521000000006,-4.497371408789304,2.7786645308181086,21.414630337793152,0.0008865863662018,0.0049116114755186,0.0539545633194148,0.0,0.0,0.0,,
5.507049000000052,-4.464462223910889,2.8187495255629,21.397017579377057,0.0008545167753157,0.00447637191714,0.0493280728103841,0.0,0.0,0.0,,
5.51654300000007,-4.427837187547796,2.8784600206406235,21.380695309156952,0.0008657322311527,0.0042237602741751,0.0466574338632359,0.0,0.0,0.0,,
5.526055000000042,-4.389775913847856,2.958071964000061,21.36483197838949,-0.0273095044622928,-0.0068505148969123,0.0480002252065933,0.0,0.0,0.0,,
5.53556100000003,-4.351778482523321,3.0521887743546205,21.35201529705591,-0.0324275418091345,-0.0085766299048295,0.052030393572848,0.0,0.0,0.0,,
5.545072000000005,-4.31140246349992,3.1590887666668084,21.34665885302024,-0.0329415781409519,-0.0083159526149739,0.0582612260098324,0.0,0.0,0.0,,
5.554585000000088,-4.267927798250154,3.279632564768212,21.35470008112233,-0.0338600699994656,-0.0081947101865456,0.0650304044442346,0.0,0.0,0.0,,
5.564104000000043,-4.217253092299397,3.409009625234176,21.37973562634239,-0.0339319261906867,-0.0084670352970375,0.0630029416543205,0.0,0.0,0.0,,
5.573601000000053,-4.156298943326539,3.548453275142304,21.41999259848756,-0.0463515415760335,0.0137775716085157,0.0566378234034964,0.0,0.0,0.0,,
5.583125999999993,-4.0874653746341645,3.695849370569397,21.468196234501512,-0.0412997129852985,-0.0123813134522747,0.0531558666073566,0.0,0.0,0.0,,
5.592534000000001,-4.012917162508449,3.837821617209258,21.516075027280763,-0.0399506585327827,-0.0128340826309703,0.0415634573079347,0.0,0.0,0.0,,
5.602144000000067,-3.936921899762672,3.970297996449729,21.554458088724267,-0.0396580863849795,-0.0156652947274344,0.0029594639782859,0.0,0.0,0.0,,
5.611651000000052,-3.862363751418406,4.08238162587582,21.57895161327721,-0.034214367412208,-0.0135318890389329,0.002625993159465,0.0,0.0,0.0,,
5.621163000000024,-3.7914059242439495,4.165746051921385,21.59001066451808,-0.0269787315200643,-0.0106761948305245,0.0021132425702795,0.0,0.0,0.0,,
5.630680999999981,-3.7250086617286633,4.211909374900951,21.59263353841995,0.0,0.0,0.0,0.0,0.0,0.0,,
5.640181999999982,-3.6653954865959664,4.22646049164385,21.592410826526685,0.0,0.0,0.0,0.0,0.0,0.0,,
5.649703000000045,-3.61184033849785,4.21150417368253,21.5968412765654,0.0,0.0,0.0,0.0,0.0,0.0,,
5.659215000000017,-3.562786620813632,4.17506242390631,21.611137950237524,0.0,0.0,0.0,0.0,0.0,0.0,,
5.668731999999977,-3.52223496659625,4.136329088615149,21.57159441903121,-0.0102813080061684,0.0310800784328101,0.0258001073028903,0.0,0.0,0.0,,
5.678234000000089,-3.487666974605532,4.105388183984631,21.571618544407265,-0.0117213265385052,0.038488552059008,0.045287134592625,0.0,0.0,0.0,,
5.687742000000071,-3.4584542616158,4.094406551398813,21.58726237163951,-0.0114006823805219,0.0398361430674493,0.0566534213335723,0.0,0.0,0.0,,
5.697247000000061,-3.434221078245656,4.109150243330534,21.596609306639973,-0.0334286620336665,0.0253144597690691,0.0657039762760663,0.0,0.0,0.0,,
5.706770000000006,-3.413944705289184,4.1423118504298735,21.60403665109868,0.0027807099257018,0.0050488997219483,0.0613659831563194,0.0,0.0,0.0,,
5.7162759999999935,-3.4042287471468984,4.180869841973378,21.610327206005127,0.0026342572271352,0.0047177231355753,0.0572723831374025,0.0,0.0,0.0,,
5.725793000000067,-3.4103659852206567,4.2071854642382505,21.62991102188304,0.0020823728823721,0.0037132717584127,0.0449214563493454,0.0,0.0,0.0,,
5.735294000000067,-3.430140398862111,4.213716071426588,21.67680671212792,0.0461325396583482,-0.0192345612308998,0.0364851952734812,0.0,0.0,0.0,,
5.744820000000004,-3.470860765432138,4.195124198951993,21.72711903612023,0.0607114438657649,-0.0343752170231321,0.0288133461736163,0.0,0.0,0.0,,
5.754317000000015,-3.5331985663565035,4.155765727084687,21.779734522295268,0.0619961532202408,-0.051294664308537,0.0015727028168852,0.0,0.0,0.0,,
5.7638350000000855,-3.608113661313948,4.107885528795313,21.82941426869717,0.0522265200658594,-0.0603203855718569,0.0028966746804275,0.0,0.0,0.0,,
5.77335400000004,-3.6964354700861306,4.061171686308516,21.79702033009839,0.029395838907443,-0.0671265127662265,0.0333635073722165,0.0,0.0,0.0,,
5.782857000000035,-3.790769685211965,4.019643816557244,21.79344930488764,0.0273400945952528,-0.058855877631352,0.0503066940319129,0.0,0.0,0.0,,
5.792370000000005,-3.8816199878533553,3.9861071874045466,21.78352588512325,0.0222336099762566,-0.0449235869133805,0.0570408076995291,0.0,0.0,0.0,,
5.8018710000000056,-3.9673937602070586,3.962018324849669,21.747857323191568,0.0170889184664781,-0.0311962119774996,0.062281827825643,0.0,0.0,0.0,,
5.811390000000074,-4.036653314132736,3.945347634374795,21.6942896589658,0.0018653106064499,0.0044854763266071,0.049171317572522,0.0,0.0,0.0,,
5.820905000000039,-4.083027216936627,3.936518919339759,21.636426854993022,0.0011378806436753,0.0027819166159178,0.0302766666817488,0.0,0.0,0.0,,
5.830033000000071,-4.09739352526532,3.935243674082433,21.5882184683716,0.0247453571552776,0.0097914945259105,-0.0018306801689285,0.0,0.0,0.0,,
5.839930999999979,-4.078014010115411,3.935665762731324,21.562662607492456,0.0349440206491429,0.0138089820116541,-0.0025850071627011,0.0,0.0,0.0,,
5.8494360000000825,-4.028822966777289,3.934066665254972,21.570349305279667,0.0457825030663484,0.0180991743205033,-0.0033855902067155,0.0,0.0,0.0,,
5.85895400000004,-3.94850927525071,3.9302934635970312,21.614908241884137,0.0412799413777836,0.0500297223253133,-0.006068769187177,0.0,0.0,0.0,,
5.868462000000022,-3.8472831823270712,3.9237079656901006,21.69442149571936,0.0437874143637426,0.0544682916129018,-0.0064920144859788,0.0,0.0,0.0,,
5.877967000000012,-3.7394914882386687,3.91753601923813,21.79875838178742,0.0421246387332679,0.0516523835506112,-0.0061090734286616,0.0,0.0,0.0,,
5.887473,-3.633001718888927,3.914545111092405,21.91201709558503,0.0359057711121164,0.0459763539239599,-0.0053153964372162,0.0,0.0,0.0,,
5.896989000000076,-3.541475648093148,3.9215501662204426,22.01198322282405,0.0251430973244533,0.0371207455061129,-0.0041020040280916,0.0,0.0,0.0,,
5.906509000000028,-3.473641239351856,3.943214195195327,22.079131973322728,0.001044746141359,0.0020966986934183,0.025478424554516,0.0,0.0,0.0,,
5.925527999999986,-3.4609865845374013,4.037185895069607,22.060310987027623,0.0017846667332927,0.0034612761841766,0.0418538446905779,0.0,0.0,0.0,,
5.935041000000069,-3.521697541723732,4.10795764568837,21.97458237390521,0.0019861014395212,0.0038382296918554,0.0456423811829589,0.0,0.0,0.0,,
5.944549000000052,-3.6291005165585752,4.191304455590463,21.85313761946973,0.0018394971783004,0.0035799673434914,0.0414814734413881,0.0,0.0,0.0,,
5.954067000000009,-3.7614791450698855,4.286088405526693,21.71558942675068,0.0015805190580752,0.0031090759759724,0.0349411866547575,0.0,0.0,0.0,,
5.963572999999997,-3.9033134620011936,4.389877979645079,21.57801975652653,0.0015610891472518,0.0031028306215047,0.0337745187420308,0.0,0.0,0.0,,
5.973083000000088,-4.039105774367485,4.4965423804651925,21.44948822479901,0.0015768450275503,0.0031569144513535,0.033342108893787,0.0,0.0,0.0,,
5.982600000000048,-4.152099216034599,4.5996828131723175,21.33286013358776,0.0019339983731403,0.0038765889167824,0.0399208512163189,0.0,0.0,0.0,,
5.992114000000015,-4.241426955648283,4.697410236604306,21.224493798914143,0.0020785642209753,0.0041486903664726,0.041858558211682,0.0,0.0,0.0,,
6.001616000000013,-4.304077627113173,4.788321491436259,21.116943764314712,0.0030931042325505,0.0061114253761039,0.0607299732174853,0.0,0.0,0.0,,
6.011127999999985,-4.345321842560463,4.878286115521427,21.00552792486853,-0.0112498556028636,-0.0282487160255266,0.0607448332941309,0.0,0.0,0.0,,
6.020633000000089,-4.3703105537219615,4.973187660512508,20.890003181760004,-0.0257250622676657,-0.0370826545349159,0.0633997796952354,0.0,0.0,0.0,,
6.030148000000054,-4.382337348422684,5.072242231968812,20.776377158898395,-0.0367231732209974,-0.0404216207889452,0.0741886845307195,0.0,0.0,0.0,,
6.039663000000019,-4.3874852597882805,5.179784543311398,20.67498773456611,-0.044432341091241,-0.0385775998457584,0.0828343475536323,0.0,0.0,0.0,,
6.049184000000082,-4.381029190927289,5.296581347064614,20.597902209823733,-0.0545171979811888,-0.0136382472352622,0.089243641992236,0.0,0.0,0.0,,
6.058687000000077,-4.361257293353885,5.423035920197694,20.555438245936006,-0.0537296270998849,-0.0131366592396189,0.0916804327943287,0.0,0.0,0.0,,
6.068189000000075,-4.32659511888688,5.557073462868584,20.552202700921608,-0.0499931498720147,-0.0123831742608524,0.0840674838170384,0.0,0.0,0.0,,
6.077709000000027,-4.262344603664161,5.6945036846235855,20.58707767130949,-0.0550493779518068,0.0119289276366354,0.0693548826788608,0.0,0.0,0.0,,
6.087215000000015,-4.1772094803638735,5.825719405702075,20.653138561210195,-0.0555644685030409,0.0236911084052844,0.0504840620866906,0.0,0.0,0.0,,
6.096740000000068,-4.065624867546095,5.935807506469979,20.73831655106492,-0.053445060860008,0.0328579921904531,0.0348411444757007,0.0,0.0,0.0,,
6.106245000000058,-3.93681242464703,6.015907860924358,20.83138332193229,-0.0503812610881796,0.0384517356604433,0.0260699166151093,0.0,0.0,0.0,,
6.115747000000056,-3.80394650718836,6.061141382655156,20.92149205954684,-0.0463499486257134,0.0332191951599318,0.0001562023340303,0.0,0.0,0.0,,
6.1252680000000055,-3.6673132115400366,6.070644995320274,21.002479424319485,-0.0428595699957328,0.028597574958755,0.0004543435795883,0.0,0.0,0.0,,
6.143912,-3.4427370284523504,6.002964662989165,21.112493703946697,-0.0276868066188047,-0.0106903863178739,0.0031209422822095,0.0,0.0,0.0,,
6.153791000000069,-3.371970580819762,5.936092145621153,21.13040921996016,-0.0251028455334972,-0.007767895260219,0.033504728583699,0.0,0.0,0.0,,
6.163309000000027,-3.3476006710630712,5.84642207109615,21.115179751870617,0.0028627721303629,0.0035328660909151,0.0385102419030568,0.0,0.0,0.0,,
6.172810000000027,-3.372135894362068,5.7375909148112125,21.064204647087813,0.0034822340007135,0.004390166159697,0.0480456512342161,0.0,0.0,0.0,,
6.1823289999999815,-3.446552454885886,5.612520451247326,20.97854319766718,0.0032055062731694,0.0041931857908553,0.0457331557648885,0.0,0.0,0.0,,
6.191753000000063,-3.566509659968684,5.474217282301935,20.863376754608176,0.0025635344920306,0.0035312323813512,0.0381183184997619,0.0,0.0,0.0,,
6.20134900000005,-3.7136447775300416,5.331364371086273,20.7288939232978,0.0018826272404339,0.0027562232760883,0.0293220260654426,-0.0045732782955055,-0.0428361365009043,-0.0290686690575525,,
6.21087,-3.878933832860199,5.192845479865501,20.586725605087945,0.0,0.0,0.0,-0.0077456722496899,-0.0427568794850728,-0.0302977168277276,,
6.220379999999977,-4.044778587579324,5.061304304805812,20.44752295053308,0.0,0.0,0.0,-0.0082408735039201,-0.0409472655954253,-0.0297220140152094,,
6.229889000000071,-4.199437959567534,4.940034523815668,20.32080300585604,0.0,0.0,0.0,0.0,0.0,0.0,,
6.239412000000016,-4.335837419347944,4.83074672758266,20.21300718246619,0.0094237470845313,-0.0250996239268274,0.0020254879256325,0.0,0.0,0.0,,
6.258420999999999,-4.54182787933204,4.643849520727639,20.06520572534742,0.040683517925142,-0.0215131242378325,0.0002183801430313,0.0,0.0,0.0,,
6.267928999999981,-4.6097808140308505,4.568978928028167,20.02698847722826,0.0415192562767531,-0.0187720516865699,0.0262222903528854,0.0,0.0,0.0,,
6.277450000000044,-4.660494091731689,4.506094991044862,20.01210145035942,0.0411033660701988,-0.0186597432808322,0.0392920460584797,0.0,0.0,0.0,,
6.286959000000024,-4.698194761198182,4.456491978012925,20.020704577890747,0.0388855049783725,-0.0158102648367734,0.0460061036276684,0.0,0.0,0.0,,
6.296469000000002,-4.719841187374868,4.43033516322556,20.052766475136583,0.0111001047716623,-0.017797267721941,0.0558189347795176,0.0,0.0,0.0,,
6.30596700000001,-4.725314791413178,4.427067161016386,20.10629335662825,0.0025373436500931,0.0059968273040407,0.0574029477218288,0.0,0.0,0.0,,
6.315490000000068,-4.706434432449767,4.451065984875152,20.17654606517347,0.0027648124236852,0.0064717118950437,0.0620141577433412,0.0,0.0,0.0,,
6.3249980000000505,-4.666229383104792,4.503387293745914,20.25412091722413,0.0027589237495381,0.0063042459439178,0.0605724970964408,0.0,0.0,0.0,,
6.334507000000031,-4.608067549405264,4.570812653349809,20.329217220042985,0.0027489022337558,0.0060751388425846,0.0586433487099084,0.0,0.0,0.0,,
6.344021999999995,-4.539539999955566,4.645755065224138,20.39306341849615,0.0023699707562384,0.0050414581491415,0.0489549323512769,0.0,0.0,0.0,,
6.353529999999978,-4.465827206048615,4.7222954093016885,20.44208455217793,0.0018069057457516,0.0036938358628819,0.036113612959517,0.0,0.0,0.0,,
6.363050000000044,-4.392938313162562,4.790987696487657,20.476926369607742,0.0018741813831686,0.0036917295612683,0.0363571486001335,0.0,0.0,0.0,,
6.372560000000021,-4.327170631405464,4.85432995357959,20.49993641654684,0.0021566465879324,0.0041081789288258,0.040726364588263,0.0,0.0,0.0,,
6.382072999999991,-4.269444873512393,4.926695599856889,20.5140079274402,-0.0260188321910054,-0.0061642390390688,0.0472542490651685,0.0,0.0,0.0,,
6.391581000000087,-4.223126041922916,5.006470837336115,20.520363580489665,-0.0369828268244089,-0.0106887100892971,0.043513385663333,0.0,0.0,0.0,,
6.40110100000004,-4.189741573294998,5.094541680501022,20.51987913037346,-0.033392490599152,-0.0403380845376393,0.0346429389337858,0.0,0.0,0.0,,
6.410603000000037,-4.170198546222269,5.185297116209799,20.513838124192365,-0.0316029676573284,-0.0477146500003365,0.0066644110077373,0.0,0.0,0.0,,
6.42011100000002,-4.164682590731177,5.259953093734884,20.50405705658839,-0.0222167200266142,-0.0448269873256929,0.0058624855237146,0.0,0.0,0.0,,
6.42962399999999,-4.169148273424438,5.299548258905199,20.49373534695269,0.0111243497849617,-0.0291631210929424,0.0022654507247625,0.0,0.0,0.0,,
6.439139000000068,-4.179635254131153,5.297873770465087,20.486139817085625,0.0,0.0,0.0,0.0,0.0,0.0,,
6.448656000000028,-4.188331202191379,5.255133710135615,20.48124705015924,0.0,0.0,0.0,0.0,0.0,0.0,,
6.458062000000041,-4.188930000690566,5.181963252321619,20.473936450883965,0.0,0.0,0.0,0.0,0.0,0.0,,
6.467668000000003,-4.180214706945004,5.099481118052849,20.457150702382084,0.0,0.0,0.0,0.0,0.0,0.0,,
6.477083999999991,-4.159710230771844,5.019742938981672,20.4248785669468,-0.0402935896499985,0.0254188975698073,0.0317285002220036,0.0,0.0,0.0,,
6.486690000000067,-4.128055278814814,4.945747606137114,20.37571072830109,-0.0440739379759258,0.037244597806224,0.0448531073311885,0.0,0.0,0.0,,
6.505724999999984,-4.044269845810935,4.8153427587823225,20.260574188722952,-0.0157338795446917,0.055238408783644,0.0518522140858933,0.0,0.0,0.0,,
6.52473400000008,-3.9572416045243903,4.668177436576403,20.21221571909085,0.0197331677582093,0.0589616858121644,0.0336982591911554,0.0,0.0,0.0,,
6.534240000000068,-3.912467992385017,4.585192644018432,20.229908624979377,0.0271762735907842,0.0551753930267539,0.0195953957913982,0.0,0.0,0.0,,
6.54376000000002,-3.871157125097412,4.499242802516715,20.26431130922042,0.0239903412501611,0.0472371990151756,-0.0055021671490422,0.0,0.0,0.0,,
6.553264000000013,-3.8349448885225272,4.411559459323515,20.297772100447823,0.0171444606204525,0.0417343822461384,-0.0045892525018885,0.0,0.0,0.0,,
6.562793000000056,-3.812092444351845,4.3238280795233655,20.312275686119577,-0.0099805143539042,0.0320731267925235,0.0234613973463718,0.0,0.0,0.0,,
6.572293000000059,-3.810690085620901,4.234488388644182,20.29719896110096,-0.0074713874309729,0.0282660960622569,0.0377868549153585,0.0,0.0,0.0,,
6.581806000000029,-3.830995681820577,4.135216273889739,20.254710734144204,0.025626742384733,0.012991982583373,0.0475969917643709,0.0,0.0,0.0,,
6.59132800000009,-3.8767253323958486,4.033156060285384,20.197340392836484,0.035477283609983,0.0169209923524205,0.0509676158975067,0.0,0.0,0.0,,
6.60082900000009,-3.940815599652933,3.9374570690439215,20.144254383792063,0.0425927349353494,0.0201071423463814,0.0580120192300286,0.0,0.0,0.0,,
6.610345000000052,-4.020897033020874,3.846289439150227,20.11168356618604,0.0493428004638611,0.0228592384400479,0.0605012599111107,0.0,0.0,0.0,,
6.619866000000002,-4.1131960964113095,3.7705261606779934,20.10801320649978,0.0499077917550785,0.0233419290600652,0.0627358680274254,0.0,0.0,0.0,,
6.629351000000042,-4.214331521787795,3.72653434587304,20.13058082958414,0.0397534035851121,0.0193341379817603,0.0579460589874484,0.0,0.0,0.0,,
6.638871999999992,-4.312173725257756,3.714851296493563,20.16469932987705,0.0271483468936552,0.0142857967690044,0.0518703769696941,0.0,0.0,0.0,,
6.648387000000071,-4.405876015467821,3.736098439692,20.190315040020383,0.0013491283956949,0.0037004305469439,0.0389494517896154,0.0,0.0,0.0,,
6.667410000000018,-4.592994452751443,3.843962091108425,20.137799803412857,0.0138905121189652,-0.0372581397903825,0.0031871485645384,0.0,0.0,0.0,,
6.676917000000003,-4.700447282929896,3.8946015216662873,20.04307129714319,0.0211432534347593,-0.0569649227245703,0.004984420954973,0.0,0.0,0.0,,
6.686430000000087,-4.821900368410336,3.931526329405843,19.9116183425988,0.027781969246922,-0.0753346354792855,0.0067573410104609,0.0,0.0,0.0,,
6.695939000000067,-4.955972713889099,3.9494551427744975,19.764178429635624,0.0595025888023499,-0.0767598212931439,0.0336138021020793,0.0,0.0,0.0,,
6.705448000000047,-5.0914197011182685,3.9530648475732737,19.62227916592739,0.0607119551533794,-0.0807678821160258,0.0400636400933784,0.0,0.0,0.0,,
6.714966000000004,-5.222633622123242,3.965380304603335,19.50109896170136,0.035214702832746,-0.0873301479808076,0.0583042880071981,0.0,0.0,0.0,,
6.724469999999997,-5.33982713137425,3.9960091367315567,19.40600555515732,0.0313590191352795,-0.0798163676925058,0.0437703796613452,0.0,0.0,0.0,,
6.73398700000007,-5.423735985606048,4.051793913203717,19.333292834199007,0.0014548974993931,-0.0681927385318727,0.0610405981478693,0.0,0.0,0.0,,
6.743494000000055,-5.485690057772214,4.140310533471532,19.33699080855809,-0.0204250160704003,-0.0601603711863085,0.0467450432956687,0.0,0.0,0.0,,
6.753004000000033,-5.509981463449716,4.249512976895232,19.33904674511749,-0.0350462666351055,-0.0427324000779296,0.0502376971210297,0.0,0.0,0.0,,
6.762522999999987,-5.503170670584249,4.3672782212986165,19.262543311780696,-0.044360604286729,-0.0121712039044396,0.0362391404007885,0.0,0.0,0.0,,
6.772038000000066,-5.465538831772496,4.486552383318563,19.176680772713528,-0.0372529701128064,-0.0101068654271572,0.0312312009811275,0.0,0.0,0.0,,
6.7815440000000535,-5.39981415880968,4.60062205433574,19.090946587457765,-0.0313047353356107,-0.0108346971822765,0.0026656715998693,0.0,0.0,0.0,,
6.791049000000044,-5.315764790543353,4.69776460602856,19.02050755167904,0.0,0.0,0.0,0.0,0.0,0.0,,
6.800561000000016,-5.206438849077414,4.788621390370556,18.97961403810458,0.0,0.0,0.0,0.0,0.0,0.0,,
6.810076999999978,-5.079444713016873,4.87948038690712,18.97547922469447,-0.0333416080220752,0.0207291349201974,0.0260856764943306,0.0,0.0,0.0,,
6.819580000000087,-4.935689159458014,4.974242203613377,19.004975740829188,-0.0439823767409773,0.0270707175663803,0.0331268437630814,0.0,0.0,0.0,,
6.829087000000072,-4.781916868789153,5.069126834786324,19.057561705001664,-0.0519355564737068,0.0366001319899304,0.0419555230135299,0.0,0.0,0.0,,
6.8386070000000245,-4.629265754341639,5.161050297327233,19.11905113978362,-0.0567331283264964,0.0448885564512323,0.0419578280775214,0.0,0.0,0.0,,
6.848130000000083,-4.490697187336497,5.244561168609308,19.17427712920489,-0.0561175159766405,0.0495496577854545,0.0437791583920804,0.0,0.0,0.0,,
6.867052000000058,-4.2600987158303605,5.354582170551179,19.242615704736465,-0.019615260173076,0.0662250764811101,0.0352759144677053,0.0,0.0,0.0,,
6.87666200000001,-4.18007413946467,5.383523944923502,19.26136530000354,-0.0195681075473819,0.0638373483042393,0.0274388637907589,0.0,0.0,0.0,,
6.886173999999983,-4.125756546246933,5.402122279381954,19.27882837874596,-0.0174243937946869,0.0568541759422623,0.0245757205535877,0.0,0.0,0.0,,
6.895668000000001,-4.0917050535303146,5.420033359725254,19.296244222822786,-0.0155905959218448,0.0435826657812629,-0.0032963008169367,0.0,0.0,0.0,,
6.905193000000054,-4.069609511806921,5.43792379734133,19.310070287807747,-0.0103090450399778,0.0372152300720194,0.0270732321618656,0.0,0.0,0.0,,
6.914700000000039,-4.073465235985205,5.4641838865829735,19.30853832413214,-0.0239909799588136,-0.0084055355342583,0.0024317132779011,0.0,0.0,0.0,,
6.924211000000014,-4.088462228799149,5.480506169563244,19.28303269523544,0.001745354356589,0.0025968319982156,0.0261085496444474,0.0,0.0,0.0,,
6.933728000000087,-4.131208887626561,5.47901379008685,19.2260083379936,0.0,0.0,0.0,0.0,0.0,0.0,,
6.943257000000017,-4.20497088798208,5.454208892638805,19.14035777022773,0.0,0.0,0.0,0.0,0.0,0.0,,
6.952743000000055,-4.302583319038251,5.392057140025431,19.042542822211963,0.0368494446278661,-0.0205822272805176,0.0273222577043846,0.0,0.0,0.0,,
6.96225000000004,-4.431143582791111,5.299497237966755,18.95339800904828,0.0513009342469113,-0.0255672748782087,0.0462374547820454,0.0,0.0,0.0,,
6.971771999999987,-4.568436012973431,5.205404876519364,18.893742208870105,0.0472089572058572,-0.0286635034677529,0.0632296121430098,0.0,0.0,0.0,,
6.98127199999999,-4.706439906168164,5.138940560551997,18.87529885371812,0.0199178430834973,-0.0399704156706881,0.0657819503470716,0.0,0.0,0.0,,
6.9907870000000685,-4.8255142827263375,5.13150744631961,18.891885650175755,0.0177877896378735,-0.0394372694681001,0.0452156036719676,0.0,0.0,0.0,,
7.000302000000033,-4.921525156160362,5.193911401066759,18.92227581942136,-0.0290917350203859,-0.0556574378394928,0.0078787605363942,0.0,0.0,0.0,,
7.009815000000003,-5.000676784450936,5.304711085518413,18.94102252340361,-0.0299506827274088,-0.0568477681598916,0.0082144486156618,0.0,0.0,0.0,,
7.019323999999983,-5.0644241698673245,5.424767297629467,18.93367112980116,-0.0070604383251759,-0.0491003226538702,0.0341128593593061,0.0,0.0,0.0,,
7.0288229999999885,-5.125956617740896,5.535728035723572,18.896279161078954,0.0184358261503382,-0.0443973309352632,0.0316133024936174,0.0,0.0,0.0,,
7.038346000000047,-5.188680423738098,5.619411732787967,18.8411728103306,0.0458534983229177,-0.0345337084093058,0.0326882448142202,0.0,0.0,0.0,,
7.047862000000009,-5.260260778056401,5.6645207847862205,18.790566686859822,0.0601632628810872,-0.0288122602730662,-0.0004123103383218,0.0,0.0,0.0,,
7.057372999999984,-5.329990245635225,5.682448565456598,18.771755159393788,0.0598694443562119,-0.014261941612977,0.0433075976113759,0.0,0.0,0.0,,
