timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.2785508632659912,44.969049667427946,-21.695194682315147,16.640198622035214,-0.02632495415119186,0.035051534767784935,0.03816787587700425,-0.051214149836500834,-0.021898375940735865,-0.029212258732241758,0.058124005794525146,0.0628950242273329,0.0,nm
0.29004859924316406,44.66842803394522,-21.66648553865221,16.688427906169544,-0.03578397150153252,0.047941118002798024,0.05162637889864855,-0.052747410031567875,-0.015574667634786736,-0.031886494162635864,0.07901978492736816,0.06357364270636245,0.0,nm
0.3082394599914551,43.775702959854115,-21.595767264844262,16.865104062310614,-0.025825866868124835,0.040356687516922576,0.16350288502245053,-0.07811316697632698,-0.022638417486031792,-0.03890211369019685,0.1703784934711342,0.09015286601605303,0.0,nm
0.3256218433380127,43.128047025513304,-21.598385500843747,16.954309447417117,-0.06084844648309834,0.059265553810812145,0.19675740572537487,-0.10368854160922912,-0.037595090915760535,-0.04898043018783446,0.2143091598968381,0.1206805165028658,0.0,nm
0.33789706230163574,42.30429980092564,-21.637046258875916,17.06302101682187,-0.1196274823463245,0.09308404959484272,0.2194453989593646,-0.1327998469551912,-0.054472689288217566,-0.06313844186812917,0.2667051891994792,0.15681051007871896,0.0,nm
0.3556027412414551,41.30992586411013,-21.70652271668823,17.169239871145308,-0.16257047329168667,0.13158790196904874,0.2926086968663778,-0.16112220594911583,-0.07019668331941205,-0.07996290316399313,0.3596726069813196,0.19308548749548543,0.0,nm
0.3572220802307129,40.110432549007,-21.808661409519146,17.249395404254045,-0.2274938214796532,0.17734488956353983,0.30967437368913914,-0.19535228869112342,-0.08824084140290671,-0.1013337420691829,0.42320546592108316,0.23710227765691466,0.0,nm
0.35878801345825195,38.741034442490694,-21.958941074896607,17.329626970574033,-0.2666031882638372,0.21831945246882078,0.3543893568406871,-0.22225774809577067,-0.10734239177806536,-0.11489190567656406,0.49429996920967395,0.2722518055977429,0.0,nm
0.36664581298828125,37.19477285672129,-22.177271025490985,17.493693262571025,-0.3117919852640801,0.24549123466264178,0.4466435221952211,-0.2488507832987967,-0.1309073652348247,-0.11677773253766169,0.5974701869466439,0.3044675507140065,0.0,nm
0.3762822151184082,35.41238954911085,-22.489497120267078,17.85297324995897,-0.3254019611408172,0.3026168612035353,0.4556673001646573,-0.2835189680527429,-0.1635572815075305,-0.10719344447449862,0.6364715935831838,0.3444189659675164,0.0,nm
0.4229733943939209,31.278394771427852,-23.528674393299678,19.230477843443218,-0.45850392085353664,0.39541115147148365,0.6226541344655265,-0.3283861673075876,-0.24697428924038672,-0.04753667556724101,0.8684894906175231,0.4136345125213154,0.0,nm
0.42443156242370605,28.844435975366537,-24.287289147510204,20.29338656193008,-0.4863125808901633,0.47793341889562224,0.558477610340149,-0.35529703465608115,-0.29810093679722127,-0.025524233058682743,0.8813725208335879,0.4644907295393735,0.0,nm
0.4356720447540283,26.36538139864455,-25.211124136249943,21.585860236976565,-0.5404245654753398,0.53657541431499,0.5448015976698202,-0.34187665344744667,-0.3386350073670632,0.0015012067314665281,0.936365669511704,0.4812022111426413,0.0,nm
0.44441795349121094,23.88677712262733,-26.302293809878673,22.97114975356038,-0.28106228766697877,0.9592943040256676,-0.3030652049489323,-0.31751075460182565,-0.3764239597198626,0.014880708170857746,1.0445525787318817,0.4926758693245161,0.0,nm
0.44763827323913574,27.220130115633562,-27.763519033565924,24.49834427667852,4.069998136965512,2.7131510759576316,-7.3568564206853075,0.6751473950879239,-0.03147509839341392,0.5995589279106902,8.834557713346573,0.903485248883622,0.0,nm
0.4495275020599365,45.86077988799626,-30.053351180825825,25.8147790050849,-3.5834268666552127,-2.5053253465812553,6.712907309478217,3.167924067308918,0.9711473695878082,2.1180132877520017,8.011287521150077,3.932537399286425,0.0,nm
0.45154881477355957,52.51068533656666,-30.64861908691391,25.454634813060206,0.2013924131854236,-0.04219405562636236,1.873830429363948,1.10109703602067,0.38863225167123755,0.665030677057696,1.8850940879513487,1.3437691435661032,0.0,nm
0.45824432373046875,53.54229648810942,-29.031391850395725,25.730523027240736,2.0687826185853795,4.552162283159022,-5.719584906231995,0.034564307341945044,0.37193069043615884,0.20590060251091347,7.597084603634041,0.4265233732689258,0.0,nm
0.46825695037841797,61.63690623469192,-27.606059104358465,25.13580181102181,0.19711563701288573,-4.7638565663919605,1.99675650208557,1.1793197845040724,0.8715872084165251,0.6901540134994365,5.169160520638897,1.6207319267378621,0.0,nm
0.48792147636413574,61.479389393227144,-26.337988951121638,19.512607026489828,1.3948598761693471,-0.3720036857330216,-2.4047697113128192,-0.3043039606579346,-0.021634486917342426,-0.6621606495213945,2.804806264395753,0.7290580753759452,0.0,nm
0.5059359073638916,59.78580093670298,-26.09750586116817,19.963505306423894,-0.3651486698314913,-2.8381487096210622,0.3101426057158924,-0.2911287934014872,-0.055615761292025535,-0.11071874873734572,2.8782998601402965,0.31639805399758836,0.0,nm
0.5177309513092041,53.793075535694236,-26.45098686925195,21.158987974808714,-1.0081645929890426,-0.7826387717696481,-0.5043357832998654,-0.9693644484048916,-0.44608739968086825,-0.3780634119582157,1.3723242604976982,1.1320747967545457,0.0,nm
0.5285544395446777,46.263159223398276,-27.648135211656477,22.318370305762915,-0.1697663567171141,-0.7266350345685763,-0.2537179102883519,-1.1421408118457452,-0.7267037420613748,-0.5998586614977628,0.7881572605366055,1.4806803762404468,0.0,nm
0.5366909503936768,39.38698003224422,-28.06841591101096,24.70621198923206,-0.3769828784407784,-0.8660526299198288,1.4828565198228947,-1.066345936714677,-0.5706470426014345,-0.32518659158561664,1.7581315954187882,1.2523889265418853,0.0,nm
0.5385255813598633,31.86706138940009,-26.77015058537838,27.570429504845237,-0.6025215804879034,0.23710176686489315,1.8371033109420087,-1.2995628362434382,-0.36460758831102397,-0.2535963880942808,1.9478701388640327,1.373358433495617,0.0,nm
0.5448935031890869,24.571896313151203,-25.146576675707013,28.97904446928283,-0.2520774759844853,1.3969393119096922,0.18494237178348816,-1.2962554119720149,-0.3449319306091916,-0.4674755463818024,1.4314978784260686,1.4204891820374723,0.0,nm
0.5576999187469482,19.662865167407915,-24.602703079109272,28.25196212736034,0.08442296502350302,1.6032536905226171,0.3453110155273252,-0.8209994038913893,-0.33882338824248764,-0.6564043063109471,1.642190406329992,1.1044038767378952,0.0,nm
0.5867555141448975,14.620300133446978,-24.11120557843905,23.934995188368983,0.20675301692414588,1.4921619326284519,0.0225430693224154,-0.36166219538508887,-0.1264153004816821,-0.6881543803744591,1.5065862846737945,0.7876146411762492,0.0,nm
0.5993092060089111,13.829543625659484,-24.757518900212187,22.22743955386701,0.2949927354548538,1.1363239340274394,-0.6344678029389157,-0.06916703950691237,-0.18187965425000963,-0.4618313394619612,1.334467005954388,0.5011511489495789,0.0,nm
0.6080207824707031,14.377752818412558,-26.188670304315387,21.669663030587092,-0.3252617678868761,0.7297763865605508,0.21191786819177252,0.211875666811032,-0.23455329022705276,-0.10440603705631407,0.8266062998121996,0.3328771015206061,0.0,nm
0.6100835800170898,14.815550842991264,-27.234153538930624,22.46952336981175,-0.5839105030640004,0.3628996893044026,0.01049284023140561,0.1639953730781197,-0.17027239214186365,0.18194022292100553,0.6875738213325226,0.2983109361610624,0.0,nm
0.6121203899383545,15.461642347225625,-27.553321890596102,24.326601622084045,-0.7691822954351291,0.16001681376582227,-0.5186461672805587,0.14370194922924506,-0.018215271371514217,0.4275905803000708,0.941403543191459,0.4514595781293977,0.0,nm
0.6216228008270264,16.835355146404005,-27.800271612502193,26.354092422613345,-1.0124130006176877,0.022116757240276688,-0.37501380316584976,0.2544734040068811,0.05511236731240784,0.5297950643276552,1.0798632262168437,0.59031931745757,0.0,nm
0.6457579135894775,20.975049968219807,-27.975213386699373,27.955145833027498,-0.22470358194406292,-0.1344733470516045,0.15939033676773243,0.3609880368019818,0.21681480195658884,0.2873153077134425,0.3065616744811468,0.5097755458121682,0.0,nm
0.6562039852142334,23.594000867853453,-27.203729050350102,27.407480661525106,0.16540890525968505,-0.10740491728427348,0.3302459307647304,0.3532774455941105,0.349266015597719,0.1498444266833178,0.3846534764989291,0.5188882880014329,0.0,nm
0.6655974388122559,25.989858587949588,-26.52727759205728,26.22283163072866,0.690195942078193,-0.006305738028639014,0.26538786235693756,0.3340942037408334,0.3105956551336893,-0.003391124606572895,0.739486929079666,0.45617989618926047,0.0,nm
0.674274206161499,28.017579647263965,-26.371105821470312,24.902758364285823,0.9477147805035553,-0.06802005836959622,0.38111730960164386,0.327412170544471,0.18183297809135576,-0.07196035206007007,1.023738461328625,0.38136629847277076,0.0,nm
0.6779913902282715,29.251338836106655,-26.645338369877056,24.116793948831898,0.8721199362917031,-0.23597008625155258,0.4688653415963986,0.23671067250476777,0.038795491935530654,-0.05310011809525215,1.0178947752264558,0.24567591500574282,0.0,nm
0.6883687973022461,29.48413327916749,-27.30416366600324,24.062700085681858,0.6001515124974031,-0.2695545424782711,0.03828677908507155,0.10459166929815812,-0.10637920548727244,0.004453423030558582,0.6590200048377133,0.14925074748009712,0.0,nm
0.6987473964691162,29.15781115552011,-28.41633302921312,24.71469247425549,0.10268884684096828,-0.3514270267820475,-0.05772582518121997,0.05258310540266787,-0.22941431718762978,0.0663161928984895,0.37064568702637096,0.244527604464208,0.0,nm
