timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.12368100000003324,24.91162480040558,-15.360975582150271,-97.71326124393065,-0.021218646188627843,-0.1566633951349293,0.043430461899788324,0.0,0.0,0.0,0.0,nm
0.1426569999999856,24.273760326588565,-15.708924207953022,-97.5169270208044,-0.023873556072457253,-0.18092460831799242,0.05132711398448108,-0.004580982672021847,0.051841762214083084,-0.006382970472466746,0.0,nm
0.16172099999994316,23.594370339713414,-16.04898312514386,-97.34619161314433,-0.005023209348662472,-0.038963025953729996,0.011301290351594922,-0.02098261435062375,0.05844504566569923,-0.008788409521001045,0.0,nm
0.18074799999999414,22.88566039378813,-15.9544591948229,-97.13989374821847,-0.00034602562529493207,0.11484052665006897,0.0034507398309437877,-0.003169748885624177,0.05849356060812184,-0.004357532926248284,0.0,nm
0.19976199999996425,22.16171730338024,-15.376113972304408,-96.87646361217294,0.001198200065632667,0.09957563771333605,0.00010217990641419899,0.04189796365823655,0.0546643207322279,0.0010394933190093472,0.0,nm
0.21879200000000765,21.45076249946606,-14.718078692516738,-96.61302021383216,-0.00604317962195801,-0.05212592535615431,0.013784273400591905,0.07011364204669174,0.049697246235359815,0.0005199782010658487,0.0,nm
0.24732799999992494,20.348038204230853,-14.181685533267363,-96.29798341228935,-0.016881735664050546,-0.15296220757794826,0.03888806504170967,0.05269149198191595,0.05425171073460758,-0.006270236649710631,0.0,nm
0.25682899999992514,19.969973295368842,-14.076184906441531,-96.20990042077341,-0.011695859614821946,-0.107489223552046,0.02711101442607273,0.04126010041825843,0.056864013239861975,-0.0076387924309900814,0.0,nm
0.27586699999994835,19.194833290760897,-13.682568782405156,-96.0420935286999,-0.009416144570108823,0.040284548850667956,0.030706944790607853,0.037472536395961036,0.05984756897557479,-0.008565095203567654,0.0,nm
0.28533199999992576,18.803961580113192,-13.321055698136645,-95.9581513472881,-0.003160401081045933,0.09246994360809484,0.01675636379459219,0.04925334937084225,0.0599854017956151,-0.008039880574247264,0.0,nm
0.30435399999998936,18.033369196991398,-12.315474855972974,-95.79167213961445,0.0011426615739452085,0.088262724882273,0.0052319969906563435,0.08448921300966573,0.05754776019641585,-0.006642368749690366,0.0,nm
0.3138649999999643,17.65241529835335,-11.758125651201189,-95.70578194279385,0.003098999307872563,0.031016298059573982,-0.006488133612453921,0.0999301630121758,0.05563795800766603,-0.005347085199284473,0.0,nm
0.33292099999994207,16.899440316942318,-10.731218871328457,-95.52965249874238,-0.01631315123500826,-0.08283489750914745,0.04357907286005706,0.11142711185516298,0.053813941561358006,-0.003445486458528265,0.0,nm
0.3519459999999981,16.14240433089829,-9.917699095679374,-95.37158326248452,-0.021680270676853835,-0.12171607707653084,0.057285719665567184,0.09802039286641073,0.05565822925306032,-0.004988584291878502,0.0,nm
0.3614579999999705,15.776678572060375,-9.552472373136073,-95.30984430107446,-0.009187671399324776,-0.09885542025911406,0.016707501856279373,0.08930039599790401,0.055966848649302736,-0.006713187299064357,0.0,nm
0.3804820000000291,15.075985004485856,-8.71866545360597,-95.22802122697503,0.0,0.0,0.0,0.08206180566154966,0.05357244316895072,-0.010304119529705454,0.0,nm
0.38999699999999393,14.715861465405979,-8.169559696514455,-95.19621052090604,-0.009174603520150147,0.07461381915123975,0.050589884735333636,0.08928396533419641,0.052358016304593274,-0.010804487125828642,0.0,nm
0.39950199999998404,14.33949469150781,-7.525944449709302,-95.16047296558015,-0.016208087466657476,0.09911802510315547,0.086025197599828,0.10386816513918955,0.05247867356500343,-0.00973085270263178,0.0,nm
0.4089609999999766,13.967686574986702,-6.809507995467574,-95.1169238670784,-0.0074668524001847095,0.08169286691358084,0.049977457576644964,0.12121512530523151,0.05227291462652276,-0.007192311418595829,0.0,nm
0.42798800000002757,13.259826673190881,-5.358759209146983,-95.00746842431516,0.0067037070261879265,-0.003360869855395776,-0.02945476051970994,0.14267624712445345,0.05017749250498661,-0.0019868316707165015,0.0,nm
0.43753800000001775,12.903736736775967,-4.676599456612745,-94.94796460931947,-0.018112885040977182,-0.05790059517534897,0.06200527780676417,0.14325551686998314,0.048557692122038205,-0.0011006879164518761,0.0,nm
0.4469930000000204,12.562000582470759,-3.9470547992065557,-94.89793560735218,-0.029943113411849586,-0.08568152221227864,0.10736234405979228,0.1403135670929188,0.0496376345290754,-0.001871610675703756,0.0,nm
0.4565589999999702,12.20716113656825,-3.3402312177360636,-94.8603804367468,-0.022974903245127038,-0.0965286184139488,0.07385492620997347,0.13590865381708797,0.04996538667471431,-0.003823318664999613,0.0,nm
0.46602199999995264,11.895778590888893,-2.6721395314854646,-94.8473792647718,-0.2232166838942949,0.02396388423064669,0.10747363099642,0.12741242291632326,0.0450657423761677,-0.007432607503774074,0.0,nm
0.485005000000001,14.628081696730575,-3.3827766368850005,-95.38924609714138,-0.05044484490346833,1.1884330571413082,1.1055027434926654,-0.2383895814306213,-0.40058246322290114,-0.08111440737750794,0.0,nm
0.4945189999999684,15.06150205892606,-3.2706602283986514,-95.86678833665475,-0.3947386058546411,-0.2667476967372639,1.6177313079049236,0.002941688121285943,-0.09406018688743356,-0.09783907811983186,0.0,nm
0.5135420000000295,13.834952426654825,-0.16498079900867127,-95.58954664141422,-0.434474942044023,0.17630491718583355,2.193149777483931,0.17393506166840322,0.06910324087963964,0.016714978089171995,0.0,nm
0.5230510000000095,13.697417125841014,-0.5936631162800137,-95.52177553883483,-0.296527731372203,-0.44775986285897634,2.5696881251668757,-0.09379914119701745,0.030414658048273244,0.006069164979795325,0.0,nm
0.5325659999999743,13.631721879993227,0.24241740733569775,-95.15855048954943,-0.07859284439140327,-0.6124949188696948,1.3061913549049307,0.15699283937646147,-0.007761485086800308,0.06525964277880562,0.0,nm
0.5420799999999417,13.957759982492908,1.6118836618039234,-94.82108748029727,0.06894842285236982,-0.4252718109003923,1.0842666818230497,0.2566977855568691,-0.09407060409899107,0.0588659959555652,0.0,nm
0.5517429999999877,14.162794303540675,1.3812675046776735,-95.01661829981526,-0.18714962049774606,-0.8428568402844427,1.3191308798162582,-0.060422927258967384,-0.042101057055880776,-0.0478406644108914,0.0,nm
0.5706010000000106,14.058410570136592,0.26532671354784704,-95.39337607733358,-0.09694719383124462,-0.7689230790113476,1.4594471116861811,-0.03869247700495054,0.04598690810932987,-0.00970938487975071,0.0,nm
0.5895849999999427,12.1233023407163,-1.9220936011049667,-95.13427258386665,0.285270987990227,0.17149626280268476,1.5400199579159075,-0.3031509196657364,0.22842236890426,0.020385253870211336,0.0,nm
0.5992929999999888,10.793587437017406,-2.812847503296171,-94.6693096747334,0.47261930005034253,0.534885077194197,1.6782498002350819,-0.1663157622788281,0.2746756218885547,0.0755583052266668,0.0,nm
0.6181540000000041,8.891140932867941,-2.513653979395892,-93.10212624275248,0.7946061569859466,1.189375512563366,1.056581898353473,0.02107515851061999,0.12099489604315034,0.15039005655382548,0.0,nm
0.6276639999999816,8.837419598023041,-2.1230160586056983,-92.28527993328306,0.7018820209116567,0.7327706816180098,1.2412509595448362,0.06738622171811363,0.0009955354064953928,0.15686125807961385,0.0,nm
0.6371839999999338,9.621750967352861,-0.7184598566586708,-91.43012167601857,0.6135609936745454,0.5232022773853344,1.0270291633856319,0.26499415153813194,-0.1721719093611037,0.16853507886453675,0.0,nm
0.6468409999999949,11.234752097592775,0.800543142329116,-90.68260904220494,0.49202170572029097,0.2592165044822525,0.9869282355903132,0.2874055632862755,-0.334683630955825,0.1423701949480308,0.0,nm
0.6561930000000302,13.339762485624487,1.7220982098283968,-90.15245737069971,0.21206069928199045,-0.3065589655715568,1.0335539738685757,0.1709867762965219,-0.42887490611704665,0.08932363289134543,0.0,nm
0.6752299999999423,18.096109014215482,3.6335010970012265,-89.14846415798269,-0.13392396695490807,-0.5397471064337312,0.902543837775735,0.19786759138818077,-0.4696764311166696,0.07110987824831472,0.0,nm
0.684882000000016,19.997197290427884,4.159072902650614,-88.6980820357932,-0.22720257236600913,-0.4263132243056689,0.5372220224410532,0.10295016251970464,-0.3836988544985292,0.05535189977454426,0.0,nm
0.6942400000000362,21.52067292452393,4.338259733389135,-88.25504551392949,-0.29856294024285107,-0.3268600414611771,0.5542944618010437,0.03480966095693353,-0.3091085398389079,0.05689529336670968,0.0,nm
0.703755000000001,22.531722791562466,4.751847714721126,-87.65906130515485,-0.24799305944686217,0.06770553988084806,0.4939213278031064,0.08104482477828108,-0.2046644992812932,0.0938653808998513,0.0,nm
0.7132649999999785,23.020874046623952,5.279634875839671,-87.04710549630579,-0.14138454987707585,0.5525515488505871,0.19373274389914877,0.10130591879492508,-0.09848758651473075,0.10441402036480366,0.0,nm
0.7703530000000001,25.690224401075604,13.13892389460738,-83.07489486992115,0.3900964253243042,0.1467002884695226,-0.18405812725538023,0.40604214333785876,-0.1585150131066915,0.13422942740697902,0.0,nm
0.7798689999999624,27.233175662242655,15.163224620445103,-82.00158552599027,0.4495973166395958,-0.008048960906357264,-0.25505908990100273,0.43310860018556535,-0.2491280773452162,0.12826580452750005,0.0,nm
0.789352000000008,29.194186300549802,16.92524563571765,-80.94992699110318,0.420985421468317,-0.178866846025542,-0.3431085488443937,0.3974888115150102,-0.3253196430459341,0.09056100539183372,0.0,nm
0.7990169999999353,31.625119791483545,18.521287356275714,-79.89152534130713,0.3028929770595006,-0.28870412520750743,-0.30054358718934815,0.38533006981512924,-0.4080891669472786,0.05184310769858345,0.0,nm
0.8274189999999635,40.64723817426542,22.962842885184365,-76.91487750415627,-0.09574288735434713,-0.09409197779128095,-0.37930639264434685,0.39733392469926165,-0.520798239827603,-0.08146431500719217,0.0,nm
0.8370669999999336,43.94179057654286,24.52221615871023,-75.99202332806635,-0.22143783706706868,-0.0773187786176237,-0.45490609167314583,0.44016355673259644,-0.5161306187655325,-0.09428820549505484,0.0,nm
0.846418999999969,47.290851449420096,26.24290036271466,-74.94073772995053,-0.29931874525478336,-0.05123221945380452,-0.5462489120346363,0.48130205218221667,-0.5016164491449323,-0.09074694837179245,0.0,nm
0.865271000000007,53.56364766380704,29.5813214718886,-72.52299214908096,-0.3878263381188445,-0.2473003676433115,-0.825117176440446,0.46320317739961536,-0.4151355748956591,-0.04757899604381229,0.0,nm
0.8749209999999721,56.54416456603138,31.08048463693251,-70.96950657013792,-0.3735239167062646,-0.29484654800797233,-0.8884396507277559,0.44373189934857826,-0.3949566421865797,-0.004591930540936679,0.0,nm
0.8842849999999771,59.31410240311547,32.35423895285216,-69.29964566138953,-0.3341744518903341,-0.33355131369215596,-0.8890063211116452,0.39794143336434445,-0.3563358950400568,0.028476650438496863,0.0,nm
0.9032079999999496,63.98777206359145,34.31418346685187,-66.05974272924769,-0.17697334519481778,-0.25988464787687293,-0.8878697091675737,0.31453013362720744,-0.271251509002423,0.05581810291916017,0.0,nm
0.9129050000000234,66.05216458919708,35.20778516784121,-64.50551616983923,-0.15017544731063817,-0.2073998183234454,-0.7852132890144854,0.3032313793894602,-0.23174536759622685,0.06129847357947218,0.0,nm
0.9224150000000009,67.95685473539565,36.1327242476974,-63.067965598903356,-0.09782302545403898,-0.1341552070932751,-0.7486962510580982,0.30193676402252306,-0.1938732991204565,0.051251784677892875,0.0,nm
0.9604570000000194,76.0937626048296,40.160899072304574,-57.35806278978792,0.01623551332159293,-0.20117631843559367,-0.7991072176322767,0.335043809397248,-0.1830823986038471,-0.0004231450513697695,0.0,nm
0.9699610000000121,78.35178391896392,40.92100233622939,-55.87731748935457,0.016272752970032237,-0.20979170953421364,-0.8275053817823738,0.3160913580042572,-0.19883813025093022,-0.011147500398021037,0.0,nm
0.9794799999999668,80.7140767064232,41.50203486527928,-54.37055158658646,0.019813691443818355,-0.1704234255345487,-0.8120034694705351,0.29911266301281964,-0.22071528565472223,-0.02353759432412621,0.0,nm
0.9889889999999468,83.12310740721969,41.9336096583011,-52.88174727548472,-0.04328077157086483,-0.16972088801473997,-0.7707300176401529,0.2835762853923822,-0.23363636109090957,-0.03633341831485284,0.0,nm
0.9985030000000279,85.55093145756469,42.277410583198005,-51.40305410729679,-0.0768122932343045,-0.13502047002034379,-0.7455170573061334,0.2764388598078069,-0.23717215595545965,-0.04315051026326371,0.0,nm
1.0080159999999978,88.00627151346156,42.594921573478096,-49.89605002053137,-0.11540555941119283,-0.11039684686049374,-0.7255051811980708,0.2802526424322999,-0.2346014138219215,-0.04311049915783714,0.0,nm
1.0460580000000164,97.37689271642984,43.84010199204569,-43.94675550442991,-0.1441429814593641,-0.04339277037161723,-0.8340299901889875,0.26464799567020186,-0.17972758338418404,-0.029277650550139075,0.0,nm
1.0555699999999888,99.39512372875583,44.00903518447447,-42.612605624834096,-0.15228552307353851,-0.027172549375918485,-0.8297507842307368,0.2372315507662398,-0.16777365244190873,-0.025371073063942054,0.0,nm
1.065087999999946,101.1869340231287,44.08347295047731,-41.395556586213615,-0.15664292997540255,-0.008510261389827276,-0.8009545340437217,0.20391336418923636,-0.15416158093644966,-0.017741553491214666,0.0,nm
1.0841110000000072,104.15619637678856,44.0457214856073,-39.117007182589326,-0.1559325195231147,0.013843574373471782,-0.6940388623539815,0.15218722211470223,-0.12612238344272672,0.020564579116609763,0.0,nm
1.0936110000000099,105.36662165411292,44.016356700318624,-37.984595652561666,-0.12761636984389557,0.009176160949383986,-0.6404931553111874,0.1352512044946008,-0.10539534802164129,0.04669339693598275,0.0,nm
1.11262899999997,107.28273341216044,44.04205617072125,-35.71409915754975,-0.02493666512816959,-0.03248153041247971,-0.5850964458699169,0.10764138480209492,-0.06332232922787576,0.09256190071964766,0.0,nm
1.1221550000000207,107.99602820482419,44.05063864777786,-34.63933814896092,0.03545051430526469,-0.053137115777900965,-0.5621149310646936,0.08756249998508037,-0.04956936718639214,0.10455284942664524,0.0,nm
1.1316510000000335,108.52323878934435,44.00101145581729,-33.68822274653669,0.07870322746699249,-0.06255835749338971,-0.5324023802085126,0.05985580174542988,-0.04261757786933684,0.10577721927497688,0.0,nm
1.141175999999973,108.87989572575451,43.86052120255016,-32.90637803880269,0.10054058594670182,-0.05320588385602101,-0.48420066364863446,0.0301529265818525,-0.043498370269742466,0.0957341222450504,0.0,nm
1.1506829999999582,109.11839267862914,43.623560473599326,-32.300362571376944,0.09199754107548061,-0.038459187931471246,-0.409881137647066,0.006101735631734533,-0.05031846493639956,0.0770736808878713,0.0,nm
1.1601919999999382,109.30278860393364,43.32543649986726,-31.838606730730447,0.06712605541110117,-0.011387191394343752,-0.32545983371737675,-0.006371716495391801,-0.05658521065271365,0.05581205941443468,0.0,nm
1.169691999999941,109.5184653442427,43.028353639349255,-31.45493589454207,0.025080154461935608,0.006476244486467584,-0.24553895194091724,-0.00174873173660642,-0.05893819169234365,0.03603651048284902,0.0,nm
1.179198999999926,109.82082506753186,42.80255769170617,-31.073960783775423,-0.016093687283854116,0.015211850101833404,-0.18776050299339986,0.01712561065803573,-0.05339930043529202,0.023835132359227237,0.0,nm
1.198238999999944,110.67336235986902,42.71813220188769,-30.198880618040352,-0.04293704738467819,0.03875696054094875,-0.17509258386774784,0.06316975345318916,-0.022359335908600755,0.01808617627512456,0.0,nm
