timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.16900944709777832,-103.46740370145406,51.21570786687792,-156.9595806116771,-0.013923923740674174,0.020945774551943457,0.0037088201464839056,0.0,0.0,0.0,0.02542354166507721,0.0,0.0,nm
0.18291378021240234,-103.43516145949191,51.0828783986332,-156.7981855731797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.1970043182373047,-103.34305826859477,50.86065014982133,-156.48064325751432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2286376953125,-103.27775469035143,50.85466520979991,-156.3270069337726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.23025751113891602,-103.1982021922611,50.92613189574134,-156.20156982942714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.23789048194885254,-103.12906538689901,51.03560456314321,-156.0762087749084,0.024315567123508595,0.010787257798007262,0.03289123580968837,0.0,0.0,0.0,0.04230183362960815,0.0,0.0,nm
0.23948168754577637,-103.07781068446758,51.1380545956023,-155.99499890714813,0.029756095847656785,0.013251379686408011,0.040423525631783856,0.0,0.0,0.0,0.051914215087890625,0.0,0.0,nm
0.24609923362731934,-103.03080358007557,51.19634890901877,-155.94019585526817,0.025571018568629464,0.011416947177940708,0.034825399270564134,0.0,0.0,0.0,0.04468816518783569,0.0,0.0,nm
0.25800180435180664,-102.97176357308469,51.19950980982153,-155.86132761051869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2651228904724121,-102.88901119918141,51.164069106603186,-155.7765655981672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2719559669494629,-102.79763435879646,51.12744459485377,-155.66679062461793,-0.017267941859132347,-0.007808827045984823,-0.02350989329095723,0.0,0.0,0.0,0.030197262763977054,0.0,0.0,nm
0.29578614234924316,-102.6329745224792,51.2146738023922,-155.36325321173868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2996997833251953,-102.55145391643275,51.364308308231244,-155.24180598164287,-0.01716355841591524,0.02485792746780113,0.004136987532792229,0.0,0.0,0.0,0.03048965334892273,0.0,0.0,nm
0.3110392093658447,-102.45835369118063,51.552638459340166,-155.12380724413785,0.004674549555697515,0.03690950413547122,0.036096612900355825,0.0,0.0,0.0,0.051837518960239345,0.0,0.0,nm
0.3191721439361572,-102.37840585158531,51.730871291576825,-155.01329152702712,0.011943685680057917,0.05365863792231835,0.05790144693857861,0.0,0.0,0.0,0.07984033196877074,0.0,0.0,nm
0.328967809677124,-102.32863967588476,51.85792295611823,-154.96792677358155,0.006710463210908655,0.076950997586172,0.07287363982846014,0.0,0.0,0.0,0.10619347309444276,0.0,0.0,nm
0.3435990810394287,-102.28481031265956,51.9174615005509,-154.9073935428801,-0.02835942908462027,0.07730796883344186,0.0921030802382235,0.0,0.0,0.0,0.12354657685475004,0.0,0.0,nm
0.3623936176300049,-102.07494189313309,51.94231602785779,-154.71106149796339,-0.08284390346721218,0.10237334273270748,0.09969862838558342,0.0,0.0,0.0,0.16517636073578998,0.0,0.0,nm
0.3685781955718994,-101.81044331623006,51.975963048518814,-154.52493880205188,-0.13205243644152878,0.12828409273270439,0.11527093866321429,-0.04020043276709713,-0.02393491181060884,-0.019721607054231923,0.2172142806509176,0.05077299068249821,0.0,nm
0.378570556640625,-100.94559348994301,52.215212791542676,-154.0709461019555,-0.21746530353505525,0.17994951401333992,0.19403764492265402,-0.05540268068943051,-0.0589897359924106,-0.038646042225882186,0.34252531801658237,0.08968145047753169,0.0,nm
0.39177513122558594,-100.27143335679472,52.44836272039631,-153.70413052831242,-0.24940793195581235,0.20663709356526833,0.2704166398385451,-0.06709868517504973,-0.08200268790907266,-0.05388234094868916,0.4219340754918308,0.11886959679684286,0.0,nm
0.4037809371948242,-99.36088221001782,52.73645527449855,-153.19322135617668,-0.282921691727973,0.24612423268916991,0.38152667545920926,-0.08682503881668338,-0.10486623925118012,-0.07179912454918333,0.5349620787065262,0.153917607135225,0.0,nm
0.4132668972015381,-98.14923925058348,53.04318285024559,-152.54755652427255,-0.30201299568760814,0.24607347502659913,0.4985875377558619,-0.11580191062266257,-0.12509576869397784,-0.09420845948113503,0.6327349662230802,0.19476721409622563,0.0,nm
0.42152976989746094,-96.68171767717371,53.327836439599494,-151.86429324681419,-0.31412911594577836,0.20854566979889722,0.608164364713505,-0.14279434396720384,-0.1360614213678105,-0.12207747626446584,0.7155643174335401,0.23196087011553096,0.0,nm
0.42455005645751953,-95.0798006984582,53.575761207541355,-151.21856274266773,-0.3689564047060553,0.15370484242638785,0.7074828842349966,-0.1579570963730711,-0.13801289192927196,-0.14899953032096197,0.8125798660097411,0.2572913964149595,0.0,nm
0.43834519386291504,-93.40554757384805,53.8212752559629,-150.6620837599766,-0.4327489808719612,0.0694704215173416,0.7476061658036469,-0.1633606635752444,-0.14252007476333456,-0.17935835846367906,0.866609946319074,0.2813682620074202,0.0,nm
0.44382143020629883,-91.77276918563375,54.136234612683054,-150.18234533341445,-0.4933474032059401,-0.05257472264649401,0.7238291434167745,-0.14984384805479203,-0.15272204647118345,-0.19602809863284135,0.8775445234122664,0.2901796301117997,0.0,nm
0.475604772567749,-90.16051697787847,55.26244664730929,-149.77859751700956,4.874398695028653,-3.873770027160659,-1.520120364899709,0.03593304674008137,-0.12337041952666908,-0.054508565336611324,6.409104678908603,0.13958018468703512,0.0,nm
0.4851722717285156,-106.2597419940144,54.9894783194036,-154.5604166887003,0.5050672774213235,0.7053034243658454,-4.7497227514104265,1.5906015634198487,0.8986109114381319,1.7391253231536836,4.828292875376328,2.5223147688866554,0.0,nm
0.49323177337646484,-122.99862985036245,54.23853736865346,-160.49052348971327,-5.936116665497074,2.91250919249795,1.3029413365246767,1.7238437125062778,0.864261804354586,1.6396631153215147,6.7392764440407005,2.531221196055281,0.0,nm
0.49482035636901855,-124.51301516202659,55.54299023771147,-159.6731301778452,4.163091316845182,-1.2407824657096411,-4.774990696061381,0.2404156739738621,-0.19414986780732474,0.4590535048594606,6.455339385894208,0.5533750877891621,0.0,nm
0.4996938705444336,-127.83846058308715,56.51067871336394,-156.15722354276852,-0.8462739255241175,1.9933871437543182,-2.080413004832217,0.4065439179910499,-0.04857091087718,1.2764636988728093,3.0029802084898947,1.3405210424230596,0.0,nm
0.5113966464996338,-130.22420826259795,56.37045787301844,-153.47530360270616,-3.2649806512889996,1.7898971115427087,0.682460062289311,0.2167501092419433,0.12804147475651245,0.9740132881790526,3.7854434429562414,1.0060204345159134,0.0,nm
0.5390825271606445,-121.31673437670909,57.03883326485884,-144.42145256659478,-0.5566322387427276,2.2937320266575774,1.7320441226653738,-0.4147791879728837,-0.4078174077295105,0.2697152683862623,2.927630936812576,0.641173251799649,0.0,nm
0.5456316471099854,-115.43329998728058,56.8570173919346,-140.45041160673458,0.9957344273239885,1.1143923730467087,1.5607864589847866,-0.5411530035325255,-0.3724726175287555,-0.2202883816035405,2.1608821766614614,0.6928992676504308,0.0,nm
0.5472865104675293,-112.32668616337048,55.347781146766664,-141.91703122847642,1.8840798302322979,1.0787038720742577,1.1708134080561365,-0.471194665278836,0.00878918682251308,-0.8346278750285357,2.466609593510936,0.9584911852317081,0.0,nm
0.5612974166870117,-111.6694469393277,53.69181666624778,-145.1406630334639,0.6485014391660111,0.3141406463159767,1.0313680836364787,-0.27078218122458186,0.21306250999397436,-0.7667614300270782,1.2581568209933884,0.8406198388158851,0.0,nm
0.5665364265441895,-109.54520423706376,53.11318044192785,-148.27519980271123,-0.37137757399885285,-0.3070758292533986,-0.055429848035051514,-0.2881207176295033,-0.049839314931909226,-1.0002605290001276,0.4850663206553561,1.0421221766740392,0.0,nm
0.5789163112640381,-106.77976568963832,53.51424659966577,-151.84933775388484,0.3722952562014319,-0.8769033703902567,-1.1905182507036893,-0.2593382403110356,-0.24124052041457184,-1.2102590462021587,1.5247612875628938,1.2610235011654924,0.0,nm
0.6039226055145264,-101.62966534947371,55.88867435577122,-155.780875251819,-1.2416006598544809,-0.44490336412618053,-0.7736970377508389,-0.28527982677047514,-0.4361082299529077,-0.8608793237244977,1.5290906801711592,1.0063240918368193,0.0,nm
0.6157026290893555,-95.7626264599243,57.07794138859715,-154.1004352062375,-0.12894356793145684,-1.0467536704453784,-0.620746553012712,-0.4990242419707986,-0.4945442326616508,-0.715758184883963,1.2237834667043552,1.0029501340354945,0.0,nm
0.6288735866546631,-90.62160284333362,57.36872460866955,-151.2687533117925,-0.39640963746155855,-0.9461119533785314,0.11320496298096189,-0.4815995106950852,-0.3104878245048298,-0.3486321525671929,1.0320289688965447,0.670734787879026,0.0,nm
0.632035493850708,-83.9809175758309,55.329181230487535,-147.4984844623598,0.43551833494632425,-0.36133384343991337,1.3675830420507598,-0.4181006549496308,0.07686764731891373,-0.16908773651569486,1.4800411289536142,0.4575013174993665,0.0,nm
0.6428797245025635,-83.24400192802719,53.65917498638073,-146.828052416497,0.20509685549730228,-0.08778541022317733,1.5189452488886994,-0.2677389137779372,0.2328930570395799,0.007940031298848673,1.5352412408167277,0.3549455536631744,0.0,nm
0.651402473449707,-84.32399313761042,52.56597593780676,-147.7598760562772,0.053733736496690734,-0.11830293719384156,1.1703382552931698,-0.023106494748191757,0.25259599573002467,0.010466538946961264,1.1775289937786018,0.2538664916760759,0.0,nm
0.6650338172912598,-87.03997064233751,52.49760224323705,-150.0491556501283,0.19471906504325975,-0.25382687523499115,0.6172411014544942,0.2621197490124662,0.18028522509398012,-0.0021969848905321657,0.695219515122841,0.31814203109956185,0.0,nm
0.6831793785095215,-94.51166298629194,54.75695938244437,-155.187963055246,-0.318438602452073,0.006579199055749245,-0.5587369664840965,0.4969915897009827,-0.06908205706485883,0.11822323112081304,0.6431433954474655,0.5155091688985439,0.0,nm
