timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.12088704109191895,41.98120368570653,0.048137880669965626,-163.78150266507956,-0.05062574945533304,-0.04241640615390689,0.09685299904745329,0.03569623737234609,0.010997225959018168,-0.05050358812421717,0.11722892750261486,0.06281538628996204,0.0,nm
0.12419915199279785,41.79196118907539,0.041156762962571675,-164.01585336640665,-0.08154523643505554,-0.04686020990358098,0.07487835105181455,0.037756688368616786,-0.0014973540696115574,-0.06319608386804042,0.1202176040091282,0.07363120671312554,0.0,nm
0.13216090202331543,41.62391790804615,0.04747325781770767,-164.3131287129589,-0.10625938159521393,-0.040108216012529806,0.09299771095717065,0.03290759014663872,-0.01002991657622703,-0.07100057308102746,0.14679339021896898,0.07889607147139552,0.0,nm
0.16046428680419922,41.24974394942292,-0.0024560550139835335,-164.87762862208086,-0.10559889322387474,0.003720110204519386,0.03551310371020017,0.02778413841984942,-0.00017349743084478273,-0.06402576579181377,0.11147262446525828,0.06979460677101099,0.0,nm
0.1778254508972168,40.94481190597541,-0.11681000282545831,-165.2042577478435,-0.0356926491075387,0.01723564599430945,0.029774687490522162,0.0,0.0,0.0,0.04957383088196126,0.0,0.0,nm
0.19605374336242676,40.82939711287915,-0.12878925476038103,-165.29453907568842,0.00041375612573869874,-0.0012047099936771148,0.041990898305829076,0.0,0.0,0.0,0.0420102137679747,0.0,0.0,nm
0.19857048988342285,40.731340558733,-0.08096844090788677,-165.38957144811002,0.0012010834134721915,-0.00432936044536701,0.049663397066236306,0.0,0.0,0.0,0.049866210718187476,0.0,0.0,nm
0.2051374912261963,40.63914430162022,0.016872288823665742,-165.52576674590688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.21749043464660645,40.53460970736506,0.27402443234679846,-165.84471308853483,-0.02853508773351084,-0.007196797573725992,-0.00014074735007762426,0.007771927478151895,-0.025413097915512817,-0.053378152947870273,0.029428981244564053,0.05962764136300652,0.0,nm
0.23502659797668457,40.4679939911431,0.3817636911147248,-166.04318090231328,-0.05002979645002326,0.011067574417720554,0.026429302236439654,0.007180120866408279,-0.024717463884792137,-0.05108073219864217,0.057653965631408365,0.057199198932342,0.0,nm
0.24404597282409668,40.385862596043026,0.4416396052607617,-166.19428572263593,-0.054668616051951106,0.011902385033881174,-0.021317233193549657,0.0,0.0,0.0,0.05987277162081759,0.0,0.0,nm
0.25972461700439453,40.353228550734,0.4523345761264126,-166.2750607837796,-0.040877520924068045,0.01654604162222211,-0.022180830628122553,0.0,0.0,0.0,0.0493632703294199,0.0,0.0,nm
0.2616276741027832,40.340875063660214,0.4400734481252927,-166.23056198314512,-0.007646165944119996,0.030024282228564063,0.036478066498196404,0.0,0.0,0.0,0.047859907150268555,0.0,0.0,nm
0.26811790466308594,40.2753268439976,0.4404052448451184,-166.16926102447036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.27980661392211914,40.23346303011226,0.4730837411132564,-166.08996686436421,0.04313832764162049,0.010683673788179101,0.00036695684096795385,0.0,0.0,0.0,0.04444311931729316,0.0,0.0,nm
0.2831532955169678,40.205300854889515,0.5354532458190228,-166.05669056113854,0.044342289692802156,0.0337166785641017,0.026553307455124006,0.0,0.0,0.0,0.061710057570882944,0.0,0.0,nm
0.30752038955688477,40.15838459036711,0.74023041768882,-166.0446333222742,0.0223709849079483,0.024185515773787584,0.02177988373062587,0.0,0.0,0.0,0.03949384096685659,0.0,0.0,nm
0.31696581840515137,40.12008559568447,0.8254605539032133,-166.0470331062796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.33313655853271484,40.09296816220893,0.8483243438618799,-166.03419204238244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.33485960960388184,40.09542499828546,0.8265826986074479,-165.9825308293356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.33970022201538086,40.11645059575351,0.7882660542238485,-165.8914436670434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3486337661743164,40.18882552470664,0.759493843616497,-165.78313173423368,0.027824501176263106,0.007049398073922422,0.00038050773743254665,0.0,0.0,0.0,0.028706125915050507,0.0,0.0,nm
0.3681957721710205,40.36453902008106,0.8204584249385906,-165.62347139194085,0.05064314682333615,0.01298083859616313,0.0007486895320526656,0.0,0.0,0.0,0.05228566750884057,0.0,0.0,nm
0.381389856338501,40.46994359574829,0.9240880625617197,-165.5924715945732,0.04533804921484779,0.011647182653124566,0.0007550382570284441,0.0,0.0,0.0,0.046816296875476844,0.0,0.0,nm
0.395768404006958,40.56125258357024,1.0282726597060288,-165.60054261305143,0.02514556112080514,0.006456028916294708,0.0004659675218431287,0.0,0.0,0.0,0.025965297594666484,0.0,0.0,nm
0.40715765953063965,40.64881354271424,1.0959192525661348,-165.62872812624846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4094240665435791,40.73080057476537,1.117972467341199,-165.65083123082064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.41926145553588867,40.80748635856702,1.0946029422176635,-165.65248759179667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.42499208450317383,40.88269535086348,1.040265089183802,-165.63682889359396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4342215061187744,40.949443511351184,0.9844272444019145,-165.61507628280467,0.03061524562748184,0.00785207273564429,0.000543094292363789,0.0,0.0,0.0,0.03161080926656723,0.0,0.0,nm
0.47330284118652344,41.06900425836945,0.9574765413775144,-165.594398003705,0.08077172125755391,-0.019114349865015545,0.034875949003729485,0.0,0.0,0.0,0.09003200066965605,0.0,0.0,nm
0.4770326614379883,41.10486552815981,0.9957037735932952,-165.60497649379695,0.08497702964807043,-0.030193927904708272,0.04525633521054143,0.0,0.0,0.0,0.10090046940828697,0.0,0.0,nm
0.48541688919067383,41.11314910720319,1.0461645438263685,-165.6191044999017,0.07253461905925598,-0.04508620814460506,0.054926943981938134,0.0,0.0,0.0,0.10154312533167867,0.0,0.0,nm
0.48712611198425293,41.09347131940017,1.09036068274535,-165.61908672879568,0.05744657506914578,-0.06626771853903499,0.06918675990936655,0.0,0.0,0.0,0.11170643336128898,0.0,0.0,nm
0.4907205104827881,41.02171307034756,1.1030627097804149,-165.5953536403847,0.02326900353412827,-0.09733251401614026,0.08703239464988828,0.0,0.0,0.0,0.13262617588043213,0.0,0.0,nm
0.5017693042755127,40.75587080207972,1.0605424262109642,-165.55397373883872,0.03208948319808991,-0.13333273281831162,0.11815650776299781,0.0,0.0,0.0,0.18102020025253293,0.0,0.0,nm
0.5093164443969727,40.36907745198368,0.9722364150337046,-165.50359879575083,0.07892797806929303,-0.17234245012871782,0.15923390994424846,0.06289297381344931,0.04047654499176005,-1.492222275117648e-05,0.2475620809304394,0.07479222601475322,0.0,nm
0.5199742317199707,39.827892811528585,0.8546203201751331,-165.4523370721695,0.1233271747951283,-0.2265098336787938,0.2096418285505967,0.0912696868513668,0.054067576903893085,0.0005876912179896059,0.33236424758716265,0.10608394784873276,0.0,nm
0.530552864074707,39.10698768835935,0.7467571457924616,-165.40256026518406,0.16885666483698414,-0.2886515205648438,0.2628621881926425,0.12649460972566898,0.06144578183108946,0.0006664492690358968,0.4253572657962836,0.14063041829245673,0.0,nm
0.5656290054321289,37.07959550870298,0.6944888816965124,-165.36309699105746,0.21353225282534405,-0.4001223266153233,0.4424146475192945,0.20832169176025625,0.05902266695454334,-0.007598623028052647,0.6335807916851234,0.21665489042300573,0.0,nm
0.5793910026550293,35.77532023912481,0.7831025268423777,-165.41443305463721,0.2100377480135554,-0.47705242367327444,0.5226255810642214,0.2492863996788021,0.053557118136160584,-0.01786352869751316,0.7381276099062182,0.25559964715428896,0.0,nm
0.583702564239502,32.70006662874449,1.1296972930999967,-165.69440242791924,0.16498980764029242,-0.6883005418962495,0.5173042400783469,0.3108549000065974,0.04781047272087614,-0.047730662811522814,0.8766886273945199,0.31811134266531993,0.0,nm
0.5869317054748535,31.271579846870193,1.3119782729262695,-165.96839055521986,0.18849589552781157,-1.5374306598496634,-3.653685284489269,0.2782624759364171,0.04037435958950362,-0.05919570081784949,3.9684556057199423,0.28733991268503584,0.0,nm
0.5968854427337646,38.74802413951217,1.322265193283195,-165.59887652462865,-2.0408184842301678,-0.20831599531583686,-1.821859342484588,-1.4584571402837132,-0.3653548331421741,0.028074866077539413,2.7436302781676547,1.5037850851269154,0.0,nm
0.6282925605773926,51.672241009718874,1.279382313850169,-164.41953125787558,0.04641643862345642,-4.698445689594266,-6.688701122202872,-0.2917762994052556,0.05525157152951181,-0.09164510050056986,8.174121915288477,0.3107812244921911,0.0,nm
0.6507692337036133,58.429538371200294,-0.6575103981103104,-165.6387863221285,-1.0997549169519216,2.1130070053134706,-0.5382468204832944,-1.4146435387928737,0.025136834197263702,-0.26341220274189964,2.4421238956334923,1.4391783040454804,0.0,nm
0.65427565574646,64.68302680108381,-2.0161126621833194,-166.49549177820123,-0.3435529351979339,3.2023465448147057,2.3126861082557886,-1.2877142732353406,-0.03857439368547285,-0.15443795757544557,3.965043385347644,1.2975157479130257,0.0,nm
0.6566116809844971,63.17092749395484,-1.854991059945906,-166.691972953622,1.4813263557927185,-0.3294137743304122,-2.3099324277248416,0.29480222769803405,0.03808070520719931,-0.06205898038848244,2.763806980912293,0.303660683348469,0.0,nm
0.6653625965118408,62.56486979646241,-1.326710392863335,-167.50341519017124,1.3414926257253987,1.3250604262285213,-0.9162860946646006,0.1348800864083039,-0.07644489823689898,-0.17835196059420158,2.0964178508370512,0.2363173333121314,0.0,nm
0.6677331924438477,60.49943746403026,-0.5441589559456156,-168.65893143916634,1.2188626765563673,1.9556990248407615,1.3549447414762827,0.43009758592546155,-0.06768130130058334,-0.25063225926490706,2.6732489881265247,0.5023755779781515,0.0,nm
0.6708211898803711,53.83031848331027,0.6861173200362556,-169.00846981150178,0.32468801351000726,1.349865141825155,0.4685152571199545,1.3510967215423868,0.01888085648559845,-0.08079639152702485,1.4652865772216361,1.353642085112606,0.0,nm
0.6813204288482666,47.333381097370406,1.702894299455139,-167.9925494806262,0.2861812508991622,0.3551099816914497,-0.20687808080793416,1.3083755511144366,0.06288914030805279,0.21794758458458202,0.5008007066507445,1.327894113379883,0.0,nm
0.6975140571594238,41.36054019231,1.5192884731743637,-166.59037953485202,-0.3138140920286221,0.2407910752473148,2.2374299973718315,1.1510386434307653,0.30281587707838203,0.30235416790521036,2.2721251328687466,1.2280087365044836,0.0,nm
