timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
69.39914417266846,-149.87939033082128,30.000145560013422,130.47452892678027,-0.3098129761848969,-0.33974810993005156,-1.8782036179246928,1.6156572357813666,0.26704508297996554,-0.8219078914413619,1.9336653507778927,1.8322647084660142
69.40896773338318,-154.53025107880987,22.523024371034765,124.66245625177912,-0.32592239547763663,-0.7800766722015168,-2.3423553861441944,1.6835827866098096,0.25153939567009664,-0.7197227149549826,2.4902557654557476,1.8481677016345408
69.42133116722107,-158.199113488858,14.923664030825698,120.30350184972653,-0.4773494395627786,-0.399448523829131,-1.9426512726780452,1.6455151677940196,0.22960755833033977,-0.5866937129547715,2.039930287504404,1.7620015071228676
69.44079089164734,-164.19464120590024,-2.160110597896565,113.55008124467157,-0.6298283503798058,0.3291583976742566,-2.0577202754611545,1.8529666026462255,0.18696487310607396,-0.5427838923312873,2.1769799571299595,1.9398596464879019
69.46185040473938,-168.8249372318135,-18.905798140753003,107.41400673229116,-0.69525622197014,1.3079202465968205,-2.108146294942114,1.6904352419217896,0.14452574623049888,-0.6685477899129321,2.5764932343253384,1.8235720840844565
69.47943210601807,-170.06128577738212,-36.23815549148068,99.13231924522982,-0.19431497262391548,0.9465268553569574,-0.3310100212117537,1.6969676216935377,0.37505939842343894,-0.7778434157640738,1.0213907335786678,1.9040506928308119
69.5341489315033,-159.39584960817285,-62.545582433670425,79.27428356801849,-0.17756336052431118,1.5190338150419616,-0.6823593022993287,1.6676752581688226,0.3795121660019819,-0.5920579329179639,1.6746960009733256,1.8098902858413979
69.53592038154602,-127.67215143399527,-77.33195033059242,43.04757692796191,-0.35257852857472094,2.000818143233177,-0.3242896439068742,1.8545659872029283,0.23688996526914607,-0.6026210460751498,2.057364487456761,1.9643533240504105
69.54421758651733,-77.76233840677877,-79.18783440753369,-9.547602179023515,-0.2430696415503774,2.3406577912438338,0.09215990479399826,1.9745753008855471,0.23375183297177743,-0.6495902448825723,2.3550488730396935,2.0917827383673275
69.54560232162476,-43.85502954178152,-73.00350906619785,-46.37604840825314,-0.1112061743968663,1.9728752810772057,0.8463916581785539,1.968020134134765,0.28219966107677374,-0.6961371895919146,2.149647070321938,2.1065010998821228
69.58089184761047,-24.628163185505677,-42.52058538159505,-73.66630663921887,0.630512723226887,1.1870075575470045,2.4586380603635094,2.164501650304651,0.37826299199638796,-0.5398147271585149,2.802041103854961,2.2626423104288578
69.58277153968811,-23.059154505206305,-31.239129000419027,-77.57553170357195,0.6407329171711562,0.37472871192679613,1.80231721314362,2.2402940625452548,0.3034815232628668,-0.5326264255737237,1.9491812679899119,2.3226513795352313
69.60391354560852,-21.85056120477798,-10.572719651090207,-84.17875364752337,0.8753711723495727,0.24093131824096176,3.114373139355707,1.9934686470428473,0.15412500734810944,-0.5870609616057936,3.2440164365536615,2.083821570402421
69.63104367256165,-22.6678186341735,19.70117321968539,-94.67941423832261,0.28556079340621365,-0.5687620355533117,1.5180343184086211,1.9222056885059937,0.036272511608771936,-0.6373056916382146,1.646044778152727,2.0254256215960322
69.64942121505737,-28.570633569823208,40.84692862047716,-103.5649117794784,-0.030807758347585402,-0.9791647159576542,1.1092628304479428,2.2300012116112806,0.1619622089162851,-0.5517649261142299,1.4799245541459938,2.302950649622059
69.66920566558838,-40.24947975166995,59.012383386475676,-117.45708913391653,0.16767843367703564,-1.8076693808987276,0.21087815256840362,1.9019244793212942,0.08783291336424422,-0.432514224308803,1.8276362447133283,1.9524599611620905
69.68128609657288,-54.65691257280794,67.16946017833355,-133.03190734371333,0.1375892521340584,-1.5632489235990605,-0.20190108432197965,2.063168502249562,0.12818025014415177,-0.5175293030657292,1.5822269266090823,2.1309460398455466
69.68784832954407,-80.533657075139,72.2117379876871,-159.93828584316515,0.22479233212174948,-1.5985960391310565,-0.6027973990996026,2.018643583951965,0.1661926391275562,-0.5145762758097535,1.7231963304474285,2.089815938296206
69.70998668670654,-134.5266545143768,67.84859857470929,144.080296053859,-0.15589737852552635,-0.6308118032527193,-1.1596270279400258,1.7576445561717273,0.13204352114380744,-0.5116897696800051,1.329271367209531,1.8353681640780795
69.76445150375366,-162.9814402830957,46.977720871543696,110.98049106534688,-0.19396571846748772,-0.9841610116048927,-1.865887251623991,1.74130644025548,0.006086443646715059,-0.6499910192551125,2.1184264991914885,1.8586751972261792
69.7675096988678,-169.38269758817435,21.991126983530453,96.70928161031479,-0.20661682471783677,0.4634331659004073,-1.0646800575305833,1.6451701655592808,0.12042400551599222,-0.6362748945766404,1.1794085112531119,1.768030700021745
69.76944494247437,-169.36725412631412,13.88448056697245,93.1701306221891,-0.2883020982436805,0.2959273314746056,-1.0600209889415355,1.6069435677840143,0.14094594886174935,-0.5724729735983274,1.1376887018697077,1.711683001038296
69.78118920326233,-168.85141234681572,6.056494336351613,89.91634996234603,-0.45682201849006204,0.24040991030082365,-1.4762787624526867,1.5546640292928164,0.14138156364453391,-0.5174850021764739,1.5639316692288767,1.6446153708369424
69.80370783805847,-167.3442122901755,-10.109176648553719,83.08027821306412,-0.5969848569636598,0.4148063053780035,-1.906200137807282,1.6360414429361358,0.005405625838726364,-0.5443323884928242,2.0401113096597867,1.7242269493768982
69.81614112854004,-166.17912014276698,-18.18050394098521,79.15519842964729,-0.4766493851929153,0.6969991189557937,-1.6774917379972887,1.6224585889266938,-0.02925105605533574,-0.5918279476637767,1.8780258090023954,1.7272775737264316
69.81790447235107,-164.27411821074782,-26.321569622070296,74.55405699334877,-0.32562502645473235,1.2427355956576627,-1.7548406844868716,1.658764096946249,-0.03042487704317432,-0.6471489345947236,2.174830854687004,1.780793571980785
69.83513736724854,-161.22572630469375,-34.54032020191278,68.86897324951863,-0.13263714346597735,1.2022455978417972,-1.4029996726246794,1.7189464246447563,-0.022403843626788617,-0.6826469374124856,1.8524025401466475,1.8496717503835352
69.84759521484375,-149.8554487181022,-49.38072462633082,53.63484640040567,0.12007747984713825,1.6870103546336417,-0.7231336269728881,1.716345404466543,0.03572173179791523,-0.5798185145945873,1.8393870664616867,1.8119898176928966
69.8552029132843,-138.65339128087197,-56.48034630638191,41.435291854850604,0.2888567347438315,2.396482636572829,-0.4247638668882009,1.9488796066581475,0.03155414870832703,-0.5218544169694679,2.450916478221105,2.0177857711013987
69.88091206550598,-101.04838557810245,-64.59602615758837,2.7918164595892905,0.07430621162427184,1.3603695328389682,0.004536570901358104,1.8776520303628499,-0.05514478640140529,-0.4184551899817709,1.3624049542768137,1.9245058692079038
69.90134716033936,-61.64452908932283,-59.66030437149041,-37.03792592607042,0.2534223591475358,2.7265760705536564,0.8428328987443688,1.9685128930853422,-0.11788146421277039,-0.44516589388501415,2.8651016135274427,2.02166063495499
69.91317820549011,-38.045338970551754,-44.42786933896657,-61.901785429557826,0.29819901812114114,1.9013579572216526,1.379593057322889,2.027579708051085,-0.13916775230916684,-0.5389510120756819,2.367986853787838,2.102597281744821
69.92590737342834,-32.010315638535346,-35.469793589374916,-68.73422496960806,0.5699834608727857,1.6979896384861874,2.2838300617723144,2.005098945796606,-0.10525745169338965,-0.5533618541371444,2.902400680321362,2.0827170367540924
69.9309458732605,-27.643614129707338,-25.476853501805444,-73.85515329961713,0.6794441613009932,1.4229468810589634,2.5753426260598506,2.12574210167123,-0.08206361384384603,-0.5746607941129749,3.0197370475328293,2.20357639936202
69.95157814025879,-21.91508118664352,-5.212378481540227,-80.58452000302543,0.7241104813375724,0.5298825421890154,2.744127651673576,2.053346436824775,-0.12465846947491775,-0.4708716448405302,2.887100286858626,2.1103296968833223
69.96330904960632,-19.72323754828542,4.920326564241482,-82.96744562084831,0.4052482573499887,0.1017571446402181,1.8169420324251149,2.058883012208378,-0.1539500629557345,-0.46191004984243866,1.8643655799664507,2.1156702895275914
69.9788384437561,-16.354902825494296,25.35743037456707,-87.01121734786712,0.34395619288393264,-0.5520327882627414,1.4761120038430209,2.0414605810211652,-0.13772882174799486,-0.49002437840313157,1.6130569456252324,2.1039616022239427
69.99118185043335,-15.162965064685142,35.593026670819846,-88.94692550313667,0.24710885652580114,-0.9888639112762516,1.097828218776954,2.043059244935037,-0.13847122838258924,-0.5081378958595038,1.4980458671018837,2.1098505825325238
