timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
66.14642119407654,96.68802076100094,63.840444210189425,3.6543547705805004,-0.9741776337732618,-0.9227602308133833,1.8002671935002537,-0.3250256214188738,-0.1063407049119688,-0.2555727612723703,2.2453219087044336,0.4269279053942053
66.17325615882874,97.26697315258333,62.32262045914655,3.676619604470027,-0.4311509519274426,-0.6262096586211742,0.49509963835368537,0.13246359661335919,-0.16008071848743743,-0.13117696669234966,0.9072779793405864,0.24572309099839754
66.17608451843262,98.79782808496556,61.24528120410344,5.146668489614061,-0.10754294866974269,-0.1797369545649187,-0.5803222752024982,0.154817691676206,-0.1972896272223459,-0.050477637672531855,0.6169641818947504,0.25581185775972226
66.19545340538025,98.62963266125624,58.10879185663569,3.482317796232512,0.5631079750576509,-0.3814017350785466,-1.88751643646038,-0.060434564722535986,-0.34923348483171573,-0.3134139821277763,2.0063090920898867,0.4731222756688769
66.20358562469482,96.15623781659895,55.96691141038052,-0.00016191207621182903,0.38188838207057274,-0.33441057571881166,-1.8521403201533782,-0.26033311457219555,-0.43136428081516015,-0.3647179731460661,1.920440817898569,0.6219868754578466
66.21214365959167,92.93004201423322,53.41654114458362,-4.574554555495615,0.039852873506970726,-0.7286849562999366,-1.1811466754866398,-0.39659875252590704,-0.4904317578437011,-0.47063039313543376,1.3884082562696551,0.7869605114296278
66.23592758178711,84.29867870336201,47.68165750382839,-14.403594486077234,-1.2020016766039552,-0.9195562405495656,0.40565453337694046,-0.7143104507765198,-0.44133025236545353,-0.3260209437175204,1.5668271476272144,0.9007227472890714
66.24124693870544,80.33918722016,44.80248923767007,-18.02715736760032,-1.43478501183324,-0.8065995102992987,0.958221319340056,-0.6890163080992656,-0.3982065218916484,-0.23653140533543868,1.9045731535003259,0.8302162444891955
66.25818705558777,76.80312178578569,42.07685289633594,-20.34784140062432,-1.299727651889674,-0.2550724908514581,0.6416446388037317,-0.666370900868183,-0.34471505887042314,-0.052088380016822276,1.4717546627007454,0.7520584077508142
66.2789831161499,72.5950577707603,36.49795339390306,-21.821492433672635,-0.00035799353009799417,-0.6261041924872878,0.10414951260348676,-0.4871993035834406,-0.427611280123303,0.07841508271833401,0.63470757753872,0.6529651548885305
66.28093338012695,70.37686871061464,33.17425553153043,-22.51962491776274,0.664189939222188,-0.37420993575669814,-0.5896485970208857,-0.5886746932002118,-0.47855924858863724,0.04972049274942014,0.9637773702218292,0.7602821688184787
66.30640006065369,66.6711692234163,24.875082556523978,-25.43814199736242,1.1245917626499935,-1.1257059378924275,-0.2651857061517612,-0.6602724116306378,-0.6676454958081834,-0.24368939761775701,1.6131472189399507,0.9701003495230783
66.31092882156372,64.71374666482176,20.063054162915478,-27.646715423292385,0.6611832737325417,-1.3252751716783921,0.11028229972962135,-0.7514133985991102,-0.7031092527175167,-0.3649172810812387,1.485153119299329,1.0918559148912341
66.32874011993408,61.592439859877395,10.13531758119333,-32.2936363590654,-0.19857134620525066,-0.42358584467969845,0.32695638984160524,-0.7392391269607035,-0.7029357546046423,-0.44996231929783653,0.5707504079762317,1.1149256704906876
66.34742283821106,60.11383902578214,1.0518039908332721,-35.493311668081034,-0.7774276237684691,-0.3912273704831069,0.44999648833731015,-0.5888370619829033,-0.670283305356309,-0.343129181936853,0.9797700776862526,0.9559008476304905
66.36705923080444,59.661747279001936,-6.695226146436308,-36.73498829872185,0.15708339179598,-0.3686975457074923,-0.14205631145240571,-0.4489616814354637,-0.592250701694682,-0.13083032197533845,0.4251976808642312,0.7546151722589288
66.38383960723877,60.21990860846788,-14.421251587519688,-38.1907310228264,0.44358521571045606,-1.1451528867617504,0.040288827272531864,-0.4224659150660945,-0.6843622441877755,-0.22796967078685498,1.2287254238676182,0.8359421639449873
66.40487885475159,60.797909168841144,-22.59608382772455,-40.308662160326435,0.31069058915061937,-1.1646374727693822,0.08003535378907116,-0.4974361164231794,-0.650609624455003,-0.24651664213379887,1.208021002723692,0.8552812567831581
66.44723796844482,61.21817245682988,-31.52998918038346,-43.45512446802317,-0.4555234873579762,-0.7681960416168143,-0.061997837997150154,-0.5781569106417329,-0.7272030963636813,-0.39331801801144967,0.8952488692016514,1.0088552026808273
66.4498815536499,60.59314950855861,-40.13770079389645,-45.699657166344124,-0.5426490395448323,-0.4380437578728284,-0.26526832759632074,-0.6392185338530888,-0.5208569582854304,-0.25943763004806575,0.746135108111143,0.8644074206649317
66.4518039226532,59.70773094069889,-43.98723851039988,-45.8532402080594,-0.05408581168341159,-0.1812089937095957,-0.3923536651043819,-0.6350706188461763,-0.45510780065166734,-0.19679885369195646,0.4355495068847389,0.8057093706480838
66.45942401885986,59.03821896180409,-47.88002231597722,-46.284917802128156,0.07882399824811047,-0.3479645471991525,-0.22931175221220493,-0.616956858805187,-0.4857145598528125,-0.22595521649645292,0.424118413311614,0.8170741454370795
66.48275995254517,58.4112505796352,-55.464951269122245,-47.271767257632206,0.011227773803492212,-0.6450546429439007,0.2008459473938727,-0.5616072560900035,-0.48706351695115857,-0.17498736155467867,0.6756927185286281,0.7637107805587415
66.49300932884216,58.131660948745285,-59.04524646104794,-47.37469003293475,0.26107831038320123,-0.726935436465264,0.24780934106541613,-0.5385261758213051,-0.4763631146541846,-0.11251710026359776,0.8111759873546349,0.7277309646424862
