timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
20.17960834503174,-179.7003716451968,31.141562933907476,-124.04361333869566,0.4567099638639616,0.71685354959153,-2.1353967315603213,-1.7493226965678952,0.18239892940201768,-0.2351371071683219,2.298343360730311,1.774454486692195
20.183549642562866,-175.62114560251402,22.9807763724904,-122.81275265205127,0.5534517558473373,0.8114537649382775,-2.3153615247670882,-1.760419654404629,0.2714318330666634,-0.22365691532784235,2.515087483380008,1.7952089057794942
20.20293402671814,-171.915353462901,14.603339260409888,-122.50750352200127,0.42857895410751345,0.621569886459539,-2.2971521503107692,-1.7862126851914648,0.30046878257033216,-0.17344764475699018,2.4180440536381065,1.8195937270473175
20.22134232521057,-164.963226706683,-2.6711912441605246,-122.10829392987837,-0.15435085107763608,-0.39426175502876687,-2.550046080694445,-1.8301339725776786,0.36266061088805757,0.022482276501184846,2.584956775339165,1.865855977568829
20.229717016220093,-161.5546897884969,-11.313624970336612,-121.81829153640649,-0.3730780613178407,-0.6252009104098146,-1.8885642480573175,-1.822113324563911,0.3256857537163341,0.07700512592323884,2.0240401026793515,1.8525922290524643
20.231477737426758,-157.6394208515799,-19.662172541295995,-122.14660633654914,-0.5449419136722647,-0.739844347720438,-0.7517528643042262,-1.8126927432239144,0.23044425230262716,0.07991432147408235,1.187208371399174,1.8290286584776685
20.24141502380371,-152.24239203880768,-28.268939918437383,-123.91428387286228,-0.31256368168322396,-1.93473504271017,-1.7686529947246818,-1.9766560775906765,0.09813939141126649,0.022146809268392617,2.639891883457859,1.97921476105639
20.26216197013855,-137.03361962256258,-44.11513620181549,-132.6642310680746,-0.00957584573614054,-1.1113229891138607,-1.2333207129532957,-1.8987780658618916,-0.02057256003337207,-0.011619389799535935,1.6601838645024092,1.8989250600915946
20.284687519073486,-113.64747248637613,-56.43744983566344,-150.13815073365458,0.280238453507285,-2.655279806365729,-1.2014392080882823,-2.021248583087282,0.05093835736966023,-0.010457019110909583,2.927883298843992,2.0219173821233523
20.31743574142456,-70.22192601690013,-63.21892399922587,170.75789618408257,-0.1818866385685566,-2.3332713735446697,0.014678751494747493,-2.1830462050170643,0.31005656030595774,-0.14723135881622357,2.340396017266788,2.2098649001346304
20.31901979446411,-48.2817242798757,-61.391582439573234,150.10033447011156,-0.15661617072731152,-2.6728351423681533,1.0383899939676673,-2.0279273910926867,0.35091535168821153,-0.22669625283687675,2.8717294619764666,2.070512564232522
20.32098913192749,-31.099579800258695,-55.887555888547524,134.01438964130867,-0.01150324639949765,-3.70897413650523,2.47707216012109,-2.071858104452903,0.2483565044675818,-0.26658939509474394,4.460101787671376,2.1036508417214854
20.333105087280273,-19.47174088452274,-47.34819303541752,123.49440534564893,-0.2728200411080347,-2.1628401482473842,2.4387531176833033,-2.224432991522894,0.072834233749701,-0.2687532661603451,3.271058704870793,2.241792871220098
20.335505485534668,-11.867885922762438,-37.51153857861331,117.49119418692393,-0.4717144329118329,-1.0212892841001033,1.4244214080431072,-2.25689536280301,-0.01673357794171468,-0.16767484168119698,1.815081996970534,2.2631773116141995
20.34503936767578,-6.440174567264387,-28.02087494899584,114.21163533694155,-0.466059351954514,-1.0919844063545099,1.7551303869424906,-2.099517341262503,0.007162095623895888,-0.06618356601867775,2.118991254921683,2.100572452044119
20.36648964881897,2.459274202936839,-8.611844413142453,111.17353343513348,-0.20508583245775244,-1.5592509037280273,3.8976171049292607,-2.147130586240325,0.03136424695382172,-0.10441347422936453,4.202944524507635,2.14989665890162
20.374883890151978,6.258705489997474,1.0478782905131905,110.40987715718008,-0.10269895007366905,-1.2158546133260324,2.8872330575837433,-2.069265366517459,0.025220146797734183,-0.20550001611458188,3.1344799000626566,2.0795974296714803
20.384222507476807,9.990369559511345,10.315330159322743,109.94238262594533,-0.2842585257736303,-0.7690222509256932,1.548208664942602,-1.9898801013671703,0.05877565395693691,-0.2732090257236017,1.7518984565599602,2.009408014080745
20.409265518188477,18.95708012328985,31.9685163510192,112.2161051602993,-0.19376558339513353,1.3088687401135661,1.579186529582658,-2.4564213747615002,0.009869982898980076,-0.18619211406865882,2.060221486969362,2.4634875462013124
20.415740728378296,25.41195137165535,42.57067695281217,115.93563245486646,-0.3774898016546312,2.1166556266091923,1.734093408917428,-2.3478967614673354,0.0664925834598041,-0.15899988755894778,2.762210988114498,2.354213548174362
20.422086477279663,32.344501442585575,50.56384956765883,121.01527695845397,-0.1622884289809432,0.5049436354217226,0.323815072795861,-1.8520020771070478,0.07029066841687003,-0.0959136848242543,0.6214191906465368,1.8558156984495728
20.43170738220215,42.109044267913625,56.867956280528055,128.46058774537184,-0.11746761827194509,1.2167936132526302,0.16081038819086999,-1.6859859770259313,0.22592383794790474,-0.18284910590555006,1.2329822867928693,1.7108547836714998
20.45372986793518,84.56053373226456,67.70007760900847,166.11246607967857,0.08314592446303276,0.702071073864788,0.3256059793492924,-2.234370782617368,0.12045162247040717,-0.14255880878936808,0.7783548620651642,2.2421517347256734
20.4630389213562,110.69997816366227,68.42230102863469,-170.66757183929872,-0.18770274385323213,1.5421720314762803,-0.560448014916818,-1.9371118720576779,-0.07960320302858,-0.3205085181124029,1.6515534723834742,1.9650610130430606
20.480750560760498,152.33616540488194,61.12205314793779,-133.49999646345066,0.1879710788421386,1.0063321677554644,-1.0637971011767855,-1.8846850731577054,-0.24049165142558965,-0.15610741710348322,1.4763813297426318,1.9063692153052603
20.504093170166016,173.06680829641266,47.26293870118373,-117.00416748803836,0.37223135696543036,1.2929975481593496,-2.376752497213853,-1.7999916902461521,-0.17406677686182864,-0.10974502659902838,2.7311812967407896,1.8117155678045842
20.510822057724,178.83052563299523,38.70036035165876,-113.14402705988799,0.22635044053131348,0.7217958237195689,-2.351974609183446,-1.9015533808893685,-0.05763978328740754,-0.09067664343194062,2.4706291294549563,1.9045865322041136
20.528664112091064,-173.19545911758135,22.26562978306292,-109.89826518664492,-0.26366132567716705,-0.2816329283306244,-1.7330044332235803,-1.7041849043627912,-0.06703880895440921,-0.06795471718826568,1.7754263619059245,1.7068562428488754
20.53625249862671,-169.59503490812986,14.374287143647622,-109.08838422856687,-0.4672724275232608,-0.48166538168376866,-0.8321744405798954,-1.7101819731269468,-0.12959345963723656,-0.05967966523560029,1.069046005086083,1.7161231041017302
20.54548668861389,-165.6771687063731,6.410461109098507,-108.59438539198732,-0.1450197248971453,-0.30224938686138986,-1.5484232050214797,-1.7507252553013626,-0.22618994664206798,-0.03590795820880485,1.5842978994861796,1.7656415811185147
20.55548858642578,-161.51816228866994,-1.6903968370910747,-108.42474980985418,0.18418851077850026,-0.4205312627849063,-2.4305798331955506,-1.7947839410194073,-0.2838391420362864,0.008235369939926919,2.473558221675645,1.8171081076290143
20.575596570968628,-153.8909829242208,-18.015047260667462,-109.28067151833979,0.4001192627496997,-0.7033346907702751,-2.2517285059583885,-1.7626119948224606,-0.15446663926350268,0.05990207456591534,2.3927090036629775,1.7703811017616164
20.59741735458374,-146.09346651719196,-34.33468017925996,-112.52585837803055,0.3790883867608141,-1.2228282124404481,-1.924977403453595,-1.7795035213536028,-0.06082021912181462,-0.04570762943493702,2.311829328891768,1.7811291556067625
20.619503021240234,-131.18820150760476,-51.35579037197338,-123.81927482149065,0.22276632149473513,-3.1714132293823694,-1.0400185836749167,-2.118713396816924,-0.22314724438606098,-0.15288000562665655,3.345015001443638,2.1359104491174263
20.621164321899414,-117.47344424528329,-59.0068724437165,-135.97234272359572,-0.24284290068396172,-2.056779363618909,-0.30726694156922235,-2.1661169889743532,-0.22517454234151232,-0.20225738848619548,2.093735178670528,2.1871612733493806
20.634737014770508,-100.20788248444525,-64.01920374136826,-151.31284384146517,-0.08774556648861387,-2.2683911054971717,-0.057916793594057596,-1.906825601420204,-0.17258693530459251,-0.06143857459323913,2.2708262476282295,1.9156056021314523
20.640623331069946,-78.3535556642607,-66.29652505609475,-170.98116194612166,0.4686212089285985,-4.229676150471978,0.7977061197084426,-1.8699319177852731,-0.16160241507834894,0.01631228472141573,4.329676804190984,1.8769727777312322
20.651432991027832,-52.155425567654085,-64.38313076817981,164.71706422992915,0.20849932538344013,-2.8571433403184656,0.9368865444654217,-2.1840833254596212,-0.24789322134708205,-0.11080489271077444,3.014049839171852,2.200897259298861
20.661537647247314,-31.53075856000155,-58.64449053790544,146.14796949387912,-0.032864684544668746,-1.6981556039856425,0.212372073989663,-2.2491782889753407,-0.2067020954757386,-0.11413105949041384,1.7116992845265588,2.261538111686935
20.671568393707275,-18.832049846890992,-52.394467451048854,135.10246711589377,0.12253011585386286,-3.103612795291391,0.7212610091316468,-1.895599373595671,-0.0407638667022849,-0.14520059577535743,3.1886742473450003,1.9015893066112728
20.689229488372803,-18.959713645767227,-53.21830288162735,128.40885512307244,1.8241968901673147,-3.6283449412294786,0.10103417096419705,0.9361631192790375,0.05221452986330178,-0.8982771623276217,4.062362515869808,1.2984720264166139
20.702941179275513,-20.361379944932853,-53.24031546413998,128.89147028027514,-0.21705116347027922,1.5991259194513034,-1.2436655867370316,0.11560255496162265,-0.11685172638665821,-0.16254740378145838,2.037404968448527,0.2311707921630453
20.71788191795349,-18.890269024915423,-45.577477651041455,127.29100466614521,-1.0662197686120731,-2.2902621251766413,-1.702862667587934,-1.3175729366353692,-0.7859164616195041,-0.13132381629907838,3.0466155749720873,1.5397756566220373
20.730218410491943,-21.812061131609344,-38.78396147888478,129.83635426686283,-0.724902683957597,-1.5370429010538795,1.2682885372359172,-0.18134407203463943,-0.13610166039198435,0.43343356797663307,2.1205047971115456,0.48915640880245465
20.735506534576416,-18.3350911049566,-34.537296684926694,129.05166157803004,-1.5995415404934907,-1.5810527112558677,2.171001844478434,-1.0051949399230864,-0.09674574683036866,0.24579194468883006,3.1259414300755193,1.0393220323127283
20.74443745613098,-14.991998855430543,-29.03174443480519,126.32043094405412,-0.02959581752487679,0.5772251949523692,-1.3838313141489447,-1.2137135238248016,-0.21139167203207848,-0.20865356762870796,1.4996846148847303,1.2495292186275289
20.768444776535034,-7.015758160875701,-29.96210032915709,123.6849860493984,-0.5988782548824146,0.40531461198452756,2.1727691389085932,-0.18615994730098773,0.6349730668857968,0.11787476480030243,2.2899477788484095,0.6721166430212748
20.77367854118347,-4.080735057424236,-27.59967940337041,122.81989321085663,0.5928535249856668,0.1266610548204265,-0.11549681074447211,-0.6720649588685419,0.1844033365655285,0.10907278644612299,0.6171368067035851,0.7053883839549642
20.78244137763977,-0.991426952230466,-26.03904712028471,123.02752213394054,1.0431912271966364,-1.4680387382834656,-0.8777098194419467,-0.5568277214921881,0.3066372552338556,0.31913123708924235,2.003437096777872,0.7112863447344148
20.8063063621521,1.10063735459147,-25.42172043744815,125.11870604987644,1.3227069711425539,-1.1805100641717425,-0.265757765308033,-0.2966814151400736,-0.06054492883929135,0.2842078707888466,1.7927032473171347,0.41528263184968534
20.81157660484314,1.6104294904038023,-21.258235282565327,126.10975625114688,1.399567824331572,-2.052470769950794,-0.6637073109457281,-0.7273953214725517,-0.39666178792986856,0.21533229024955594,2.571368069921034,0.8560446968050184
20.831787824630737,1.122754319701259,-15.438209199001129,125.76994750885635,0.05627877683585019,-0.1779157771133811,1.159731309402509,-0.399750691969258,-0.34986146826066616,-0.15255371463054682,1.1746480470662077,0.5526991030850222
20.8548264503479,-1.4949908478711624,-8.041014624644577,124.42629833671434,-0.6297950237703923,0.6210004976784351,-0.6887603486448023,-0.3447314754537564,-0.6652237115241342,-0.23375748852447079,1.1210148116542096,0.7848598218686802
20.861337184906006,-3.082546736697023,-6.703355164988816,124.22530996366513,-0.7264857277420833,0.8192841891480633,-0.26731345635193265,-0.03691956545807421,-0.3989761949289413,-0.11947567448218051,1.127148871776821,0.41811421313626923
20.890434980392456,-5.996415235288298,-3.6839455563278327,125.02792716576026,-0.19705838057527092,-0.7125353629449533,-0.6401663352028992,-0.10039639310388586,-0.480834529541394,0.05100197806977532,0.9779323010971441,0.4938445932827386
20.89365863800049,-7.1832747817539415,-2.43727758901775,125.7093107309976,0.2636856694273182,-1.5443700087647003,-0.7421980889108423,-0.05995564113480069,-0.3255364333290259,0.10273401753161517,1.7336282356422672,0.34658754548692966
20.90951108932495,-7.906227702018092,-1.4048050582034461,126.1907260505382,0.14936904017348052,-1.9648115182829915,0.12694176794886178,-0.07632670197822214,-0.22601020183738685,0.07327472523532783,1.9745656800901417,0.2495507205514772
20.91157293319702,-8.457039589226092,0.9909999154975562,126.05291183460055,0.478612392806264,-1.90854046654462,-0.33826386892767996,-0.31605535515268374,-0.35973976751947406,-0.0517720315813617,1.9965016854508326,0.48164720606447603
20.91823434829712,-8.258059121366363,4.201990920599856,125.44013033988007,0.47843420877320253,-1.8609208087911875,-0.23700737491989074,-0.538317278338479,-0.33176554757442983,-0.15591143449733014,1.9360005280172072,0.6512773956787722
20.94050884246826,-7.11454587515254,10.483972685514715,123.96492511640011,-0.19835665571561506,-0.14026750362749432,-0.029808641982599707,-0.6112088724028978,-0.24989161995536424,-0.20385059062838176,0.24476292729377744,0.6910695845770367
20.95159101486206,-6.026850009658254,14.05224801694716,123.55810797486171,-0.30727326170967173,0.13693787272634056,-0.3066380512701781,-0.7048426913930311,-0.20993422044398677,-0.16564451635269162,0.4551875798341693,0.7538658384098017
20.958245992660522,-4.848278056953269,16.902918839448738,123.59705268981571,-0.2984466142012124,0.3657251312486267,-0.6004347580058279,-0.5940279350409329,-0.11573414186596408,-0.07639277443495991,0.7637716620669489,0.6099995370394281
20.965078353881836,-3.5216419306553934,19.01791898654354,124.05512405060685,-0.27816186893024514,0.43879256574413866,-0.44131721080621045,-0.4852406221080639,-0.015374970823373467,-0.003752669918694067,0.6816698773107583,0.4854986442856037
20.973853826522827,-2.1625996593724452,20.99607993693081,124.69257191906203,-0.07496836637008723,0.013694384026042996,-0.2275345047638382,-0.46408399857993965,-0.0024211721195570688,0.01785339829983314,0.23995779413925583,0.464433594438678
20.983071327209473,-1.1322965047630726,22.792440460240826,125.14922526046507,0.2508005749665913,-0.494102567011654,0.024746087321010246,-0.3972766703507809,-0.03898401329529287,-0.0016976038342803549,0.5546626397809554,0.39918841160082386
21.004469633102417,-0.7800350680222775,26.153468876874786,124.68169988773668,0.5834138352192206,-1.173490884066508,0.5221827321045277,-0.26594319856330767,-0.2203826181794683,-0.11136806135882307,1.4107187401535939,0.36290098973210694
