timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
41.313127756118774,-14.362640451829577,60.06504800119116,56.198613816624935,0.29010034410237,1.702670046461411,1.2864534010595152,1.7454950164283067,-0.23415202812292893,-0.6172303299025091,2.153649425942582,1.8661600426548886
41.32516121864319,-7.16440266484717,50.991153969323555,58.84432448625665,0.8804561099930016,2.3217026491019985,2.1376927440384947,1.9796551744880022,-0.2905306670884786,-0.6684874325057905,3.276467063833555,2.109577712674786
41.34309792518616,4.823005147487204,30.2846984551314,62.01378966657879,0.9900452218346881,1.6812769563314336,1.3783147775921927,2.140624340457041,-0.12856755674679335,-0.3678089288396897,2.3888560800721756,2.1757953928940976
41.34631538391113,9.298040957964423,21.8077270082852,63.269914773568374,0.4772100993258,0.6019864015665582,0.943172711721031,1.8879343298388007,-0.06562238960079236,-0.15166639622157696,1.2164258591072439,1.8951530353888681
41.365784645080566,15.605820090015287,0.7586838074100085,62.54700559100795,1.5565036214357475,0.6304674193832188,6.1379224378293635,2.169695518523101,-0.5450250205336571,-0.198032530750082,6.363511966143812,2.2458512415879692
41.40471172332764,19.22652050175469,-17.398430666388297,58.217177875953666,-0.15545073777535298,0.7742143644740807,0.006434775483151612,1.8038242961266369,-0.48818941868355664,-0.4355435505508026,0.7896924846852885,1.9188041026216682
41.427582025527954,23.352611511922166,-27.818688998042532,53.33895891573633,-0.18743372828557572,-0.4293141040071176,1.824897094712823,2.166917708312853,-0.5391421344958367,-0.654282408215475,1.8840624747310708,2.3268631385384047
41.43168568611145,38.214144740662775,-45.293267238919775,38.750804447852616,-1.027774117806526,-2.9883571589285474,2.526444490314486,1.9631033981236807,-0.2429601070873346,-0.3998095456758909,4.045926335116954,2.0180813259564627
41.450130224227905,47.144226853525375,-50.902050441100876,29.909616490079458,0.0025659436474061255,0.06881031370761075,0.2722354219386606,1.630988157233551,-0.25134398465557317,-0.4006504234782266,0.2808087753213244,1.698180476124937
41.451526403427124,60.096531086384566,-55.755586575336885,18.296846449080544,0.07408572489597372,-0.44301579076586983,0.7882651943941668,1.8201572414564082,-0.25066575362950444,-0.19819034643540384,0.9072561392432373,1.8479948909802306
41.45829439163208,78.20766074320463,-59.350809684368784,1.9445584520743002,-0.019898207517516947,-1.66483361076201,1.0436217472219318,2.048211314419228,-0.35966619187922255,-0.1732666100922428,1.9649970080027706,2.0867560174272177
41.47218084335327,117.23362975507405,-57.90524802910692,-33.64562185341074,-0.26965555243085665,-2.00226993526061,-0.008058023104957204,1.918071843645953,-0.41548455026944003,-0.15330900460141486,2.0203623294700574,1.9685351558435171
41.500970125198364,141.51982436315006,-47.572735616673874,-55.9618907404835,0.01650296173427242,-1.2991964592051668,-0.7763381016988317,1.8017752822990964,-0.30222017168879733,-0.2729408966440989,1.5135668586179438,1.8472216794798828
41.51514005661011,149.74289723417033,-40.42634265683783,-63.26051197074176,-0.2681248516454241,-1.6831809661764727,-1.332768976361135,1.8448103464001255,-0.2991346499478824,-0.3106449240874006,2.1636224821625776,1.8945466533832467
41.51779079437256,155.44823005320185,-33.21801224991154,-68.53111133902293,-0.21221657695581203,-1.235377215476811,-1.9627482779466863,1.7036363825314176,-0.2467710407815633,-0.364869534721276,2.32885670289882,1.7596598102533543
41.52192831039429,160.271803668315,-25.858685158265676,-72.76764325742352,-0.2860386921815796,-0.4954906608692959,-1.62314271768015,1.681664115903425,-0.3068257555038875,-0.36662865050124926,1.721023361373036,1.7482999772139067
41.52703499794006,164.13041977876426,-18.185630243774213,-76.35695364627477,-0.4147163076409717,-0.5965721254064806,-1.8548758481344587,1.6846713913970301,-0.28460003412432744,-0.4237899461868955,1.992097469660532,1.7603161065286728
41.54131722450256,169.5963541703963,-3.9504848422984633,-81.60216058878885,-0.35618644042988445,-0.33016821167320665,-1.5021306391040246,1.4765825023175034,-0.27597696246905906,-0.40241836601546355,1.578694487632316,1.5551204812716035
41.54858875274658,171.73680922857687,3.7137275016411944,-83.640352091038,-0.1711034714325624,-0.524916471447711,-0.8378322892184327,1.5896840470505718,-0.23359792634833343,-0.40362847754633285,1.0033826013990819,1.6566771889923808
41.57490873336792,175.70362879225476,20.289635910722968,-86.82004928131543,-0.3186663587454322,0.14414431028867056,-1.6925528599433464,1.7051120243840516,-0.2644219583935176,-0.3928320874920289,1.7283116079246446,1.7696448900112944
41.578527212142944,177.61564866686626,28.807953437141038,-87.99632756090676,-0.300533321588516,0.8704302338242519,-2.1573856197841965,1.7315516271081992,-0.2785632696703497,-0.393406538352091,2.3456943069786416,1.797397350885069
41.58291721343994,179.56383828664542,37.16771249780827,-88.95800092474605,-0.1776483693297438,0.7283936799178323,-1.7984803749947726,1.693614706401353,-0.2908634736922858,-0.40475251806608337,1.9484988979496747,1.765433922566381
41.59499430656433,-178.46038152575116,45.00071225196413,-89.77695832507426,-0.12280142810967587,0.8849496724182444,-1.8485040459239355,1.582952953829563,-0.2894382172188729,-0.4247200736806677,2.05309116243193,1.6643021590480167
41.60066509246826,-176.60292794908955,52.87517853382092,-90.50434089980708,-0.01877865101547811,0.5950975629185781,-1.7132333034762597,1.5872002572906279,-0.25696020113983664,-0.42781759760446714,1.8137425669774005,1.6638092133815459
41.62432503700256,-172.56710291055194,70.88669582036833,-91.40455402544667,0.2516946674081211,1.9115227252000189,-1.3266146274008275,1.9000766620921052,-0.22435262596024624,-0.450966760132585,2.3403366647112183,1.965705074864186
41.64543437957764,-19.02493919274051,87.31552471195563,57.665346712888656,0.28261256878751134,2.2501446616346676,-0.07914666668317469,2.1316280140330406,-0.26945988230539825,-0.40029801072147675,2.269203617387987,2.1855628830509675
41.71389937400818,3.5439759410216656,69.6820528785052,76.52841055139261,0.5439640213947736,2.3089796482687945,1.1711902125715958,1.7786722904505918,-0.29042169570231696,-0.36897944953741485,2.6455567252876966,1.8396102066286482
41.73732948303223,6.263368539596685,48.63395689134194,75.26069949077956,0.42061714606371525,1.6788074014952354,0.053744025839959936,2.0888015100070674,-0.35940725421464137,-0.3680083380807445,1.7315315461150154,2.151207907080779
41.750324726104736,7.8165260954627325,39.51299204236954,74.94859260247381,0.5419329765955705,1.7078515619503771,0.9031091953165723,1.8329389669069203,-0.25527100466143476,-0.2881801609768367,2.006503059415416,1.872932552818521
41.75186014175415,9.273758773925032,29.899533013648902,74.04281373917865,0.6204056369971906,1.6131516596996502,1.1397485044865496,1.9285750723283823,-0.2917109752323061,-0.2630152745156589,2.070311108285166,1.9681651702298655
41.80343580245972,11.949606124210662,-1.140300324896454,70.42118294339302,0.2715557385151907,0.7540145619326314,1.919921565134373,1.9096528415000047,-0.48734540947121807,-0.23762177179438512,2.080475737660742,1.9851306328834921
41.81123423576355,14.759449761203072,-22.64061304017949,65.96024452503029,0.10953675612039403,-0.44585517713760003,2.1510898006491166,2.1702778586537845,-0.5295545615435515,-0.3749271986736286,2.1995391495443846,2.265194124511119
41.89617681503296,21.031335400395424,-41.48261558633562,59.13953055490674,-0.2073289016998338,-0.852417610936174,0.9478572200253187,1.8292270286337973,-0.3810556307981686,-0.2970256040411534,1.2915240479636139,1.891956428013984
41.897869348526,26.089256905507845,-49.99838252071603,54.03302834960297,-0.04016615608197423,-0.6524773266929127,0.8835414737114035,1.8241499506603127,-0.3479423373668106,-0.23625114227403457,1.0990839447971434,1.8720046781063575
41.901875257492065,44.27241307359541,-65.35423206895705,35.8181749741091,0.18943050049419494,-0.8344976998192831,0.9736875818424295,1.7272760157430527,-0.41029817402017665,-0.1935355143208134,1.2962784548681325,1.7858563832147611
41.904900312423706,123.28983616907271,-72.2675777869754,-43.69050480625311,-0.23085467103804588,-1.6424898276962114,-0.14847841276941445,1.7631491072186296,-0.4895151665659698,-0.3020606047665799,1.6652665108877136,1.8546052090770995
41.906903982162476,153.74242481070544,-59.68129047713676,-75.34694838581727,-0.2830897145834302,-0.558204570572815,-0.8658050832944982,1.6936170494809273,-0.43536886213972875,-0.3135026261801346,1.0683401009837183,1.7765609060865786
41.91022348403931,166.96237988292714,-37.64552214748258,-90.02349063999407,-0.35636167150157577,-0.7654437744963666,-1.3513473251943564,1.5287970539438,-0.4302767390823323,-0.2725478279501314,1.5934357238811308,1.6114095763842606
41.912026166915894,169.3397768821514,-29.788411662899424,-92.97306083394136,-0.31006873392078915,-0.9758036697073,-1.3817915286680333,1.5741640559206607,-0.4420982224325332,-0.31942924123745436,1.7197916298982896,1.6659766965321352
41.91344738006592,171.24325069218818,-22.220629330850713,-95.49037157284475,-0.2701439731048476,-0.6224595242281787,-1.2044516188265824,1.497429907913627,-0.4595928566280796,-0.3305475043309399,1.3824389055582955,1.6008696310434478
41.92333364486694,172.63451067106226,-14.483586596169237,-97.64783276387824,-0.22896081881034736,-0.202798103503785,-1.141956766696532,1.5203152709282215,-0.445936708673619,-0.3555912076019655,1.182207843121942,1.6237805202933173
41.92796754837036,173.5487038739738,-6.126503742484981,-99.56151049053341,-0.12235915599976267,-0.08186134349416274,-0.9414153024460562,1.6388045824226014,-0.43508742991960375,-0.3662511568167756,0.9528566598892212,1.7346819422917243
41.934059858322144,174.16262853880406,2.2756345981498023,-101.14769063873172,-0.24294227073633504,0.2394837846950193,-1.755030353183854,1.6439961845472382,-0.42978346879478185,-0.34332392470223067,1.78787722471064,1.733582591666199
41.97172999382019,174.0388887464009,33.80795653928939,-106.49614947635332,-0.09959720232510488,0.33066563554523204,-1.9895051542871651,1.4873132636889554,-0.3570753327524439,-0.2970564963631779,2.0192548437918174,1.5581547097887705
41.97311449050903,173.12333949178864,41.8195747736291,-108.73265522756313,-0.11038385783951837,0.28055020673755776,-1.959584862186421,1.5819181435756753,-0.35808710205831557,-0.33625626072128534,1.9826411290705626,1.6564297928100347
