timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
82.67415642738342,-42.58563841349829,1.6186661049518243,161.23607630415407,4.6784761487568565,-1.9548509819127204,0.7546762413116996,-0.037645492259521976,0.11549899821732867,-1.2160365500713122,5.126316188567797,1.2220892327428496
82.69731426239014,-30.3663860874974,-5.974559045608025,150.37283323302864,-4.4725740555744,-1.784384010553635,4.716062343831457,-0.9180380419776769,0.987377666985936,-0.9381384777438079,6.740117878095439,1.642501843896763
82.71361351013184,-28.275658080824016,-0.1655230973643715,146.9194594913632,-1.7981244361289979,3.126810978171843,-1.5326062328897876,-0.5216253291745957,-0.011816556998828972,-0.005945046542972209,3.919066246711429,0.5217930227918058
82.73511052131653,-23.813009240233672,0.17167807870099772,157.5886793225374,-1.4714878014699766,0.6475433488337095,1.4396246815173066,-0.4428981853396677,-0.1654205784648902,1.0148518287718307,2.1580333551934565,1.1195744748422762
82.75171184539795,-24.35872667483733,-3.132402087425111,167.65257149260643,1.7133352251057734,-0.5660762391127114,-0.11789396557353224,0.4164669960188833,0.5830010096446527,0.796548774449009,1.8082751143548086,1.0713658973926206
82.76465153694153,-25.946046720483974,-4.793278619362853,168.24458843235584,2.0100806333149697,-0.9126881841938634,0.4992559332920593,0.3751328681766745,0.27361374557196994,0.04148071224072354,2.263333903983751,0.46616499229390734
82.77949547767639,-28.319317325707644,-5.350231993891674,162.73385560855655,1.3976999664960141,-0.23515558053921815,-0.2696503577046914,0.3019545090714875,0.12515075929367223,-0.7083696463861301,1.4427663216238324,0.7801453672371558
82.8158609867096,-31.766552089528773,-2.5089890268900743,159.8229344168569,-1.5057293618956678,0.6811099662599479,0.03854728382790473,0.15856875617331634,-0.6530158791142116,-0.3711838804133715,1.6530630933221728,0.7676921660980964
82.81784272193909,-34.07023216837685,2.3979037646674217,165.82893045266417,-2.160433526352302,0.9700378698415014,-1.0716949697660676,-0.011030880782717833,-0.37550511271104975,0.6426169621610701,2.599418511693639,0.7443670667487264
82.82885384559631,-33.13476554978594,4.360855175291599,169.78132368909925,-1.3271425609157017,-0.6898036500535865,-0.37991280312146625,-0.2675393074091902,-0.3332284969768209,0.6081416664226066,1.5432012800010075,0.7432730310227091
82.84579515457153,-32.03952228340253,3.269332871963853,174.17287035495286,1.2787750980974806,-0.36372777994349104,-0.7151571718679542,-0.11426121752285985,0.3930389403975974,0.1934799681314454,1.509640165698771,0.45273583088465347
82.85615968704224,-30.649922110444315,0.7925203353946275,173.33739014676806,1.2874697311841732,-0.9876481127549653,0.3236577877627882,-0.22861067085617964,0.535969955126483,-0.22308441476942076,1.654624267597751,0.6239337206311354
82.868816614151,-29.167677432970468,-0.5635676633149632,170.51420197472652,1.7667444937352468,-0.08617708267674877,-0.14154062668739417,-0.2606767421938658,0.3235260207203895,-0.6081843948954847,1.7744988996123803,0.7365525834578031
82.8743040561676,-27.27202184271446,-1.186913325901184,167.940477042518,1.030491874726512,0.044225010867580586,0.5239459152641845,-0.3540683790473601,0.20578337822662926,-0.6044248955141387,1.1568874956475341,0.7300963430348535
82.89544630050659,-25.15200040636959,1.8969032100289132,167.37648525072314,-0.7934434009542681,0.7473443099659337,0.47776831825890353,-0.25467661684022724,-0.42962173218023597,-0.06048820995368082,1.1901002117839798,0.5030843224253077
82.90398669242859,-24.36468533643849,4.528811338662025,169.9840945318137,-1.1003786528729287,0.4640568787715049,0.14917383030713033,-0.25777130760812245,-0.47446146544687784,0.31366760276616007,1.2035093676752553,0.6244574398988851
82.92483878135681,-23.16789503255958,6.780602139319964,176.67441979317852,-0.8772680799066295,-0.21476913687593346,0.16242165293900226,-0.10918767469228899,-0.12020496456750693,0.4925151502794019,0.9176632604179681,0.5185965243482901
82.93231415748596,-23.304769442195912,6.313049756953108,178.20718820451071,0.13763057084490243,-0.4035923892960965,0.14539403698746994,0.025014314584478788,0.10525498421060699,0.2363214341582021,0.4505201623904744,0.2599079603973219
82.94012475013733,-24.012598541532967,4.292169494721195,177.9167706668045,0.6310966266408156,-0.35370375831295386,0.06587385982942379,0.14822309551509721,0.41267447469463037,-0.07190425022863715,0.7264493555719849,0.44434280607376686
82.96166610717773,-25.4358858517349,-0.24679767041408915,173.5633724676906,0.9659339653643593,-0.037552226907736797,0.13334820849810625,0.15691360043619865,0.40056427757957763,-0.4863239450946948,0.975817780069568,0.6492954628265684
82.98122692108154,-26.636243789024125,-1.3573958528314019,171.60242435700377,-0.01804230493189133,0.22917741025048247,0.2538911788113321,0.1198993543212915,-0.025715987584363876,-0.09439483173279299,0.342503344238536,0.15474996427128523
