timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
23.40954041481018,-64.38257752260856,28.246454132098084,27.51390505265658,0.8636010332110646,-0.23292517460129225,-1.612626856644096,-0.1912037912018029,-0.12758514555769432,0.0794003463209451,1.8440787023053216,0.24318979035479
23.41817569732666,-63.73764167907494,28.814172151107336,28.214819345231938,0.23850809978069976,-0.33874433675729565,-1.16626042247987,0.06023508976502721,0.14954783614055597,0.08266342872435603,1.2376579545209836,0.18117964505371498
23.426636934280396,-61.52114414647184,29.603734009992678,29.94328047110053,-0.6249539545102526,0.010694708301787328,-0.5859359125505313,0.2749250139685237,0.3224966817382837,0.13300639131474323,0.8567395845063348,0.4441605263509663
23.45084547996521,-55.94324933010653,30.97688354894001,32.58843872339074,-1.4112130171979504,-0.7446142892131854,0.390300392321895,0.3921311551066684,0.373480954991175,-0.11916128898964504,1.6426524330655055,0.5544855988572506
23.45789861679077,-52.91761319422025,31.05915112347575,32.64373204372168,-1.6824048232798539,0.034208070373069506,0.6946212267577294,0.4417560569681285,0.2891532045311094,-0.2991561193731519,1.8204820323574682,0.6068380124193288
23.49016571044922,-48.574536556943734,30.82234419933448,27.749982268693582,0.41344539695371263,0.35370340709952863,0.19832301139277447,0.17360108652953452,0.10045084205415968,-0.48475353658360604,0.5791158893554263,0.5246081396089257
23.503472328186035,-47.90804589296559,31.05622364182113,26.763099305805433,1.12951561481393,0.03070127278989056,-0.1290915890679127,0.0928785360416456,0.08748225637306199,-0.26509951629805534,1.137283047718328,0.2942062561857316
23.505449533462524,-46.81112120534388,31.606166896022312,26.827537889409687,1.065398357494861,0.23039728462148326,-0.19669528869755198,0.1303494713871199,0.176165383741996,-0.10046980927043554,1.1076306268379876,0.241079674992945
23.5289523601532,-44.96989317943881,32.64893478335492,29.333591185712557,0.23847757266510622,-0.18457676873843779,0.02186264598065511,0.0992265400838536,0.1296249813275505,0.21732454971938756,0.3023542814504852,0.27180600058114057
23.531682014465332,-44.32756629652908,32.624117457894975,30.77000736306938,-0.3861960689804024,-0.1313415848250104,0.3032842801149221,0.10907417992033096,0.04381155300735279,0.2184929418247263,0.5083103089305662,0.24810440247894042
23.55625891685486,-44.93098792490235,31.564110850220008,31.47938018060379,-0.8125151194934009,-0.4131568649739132,0.41650754812141627,0.0019245901950526955,-0.1633004760106817,0.04686867136776801,1.0021766072517169,0.16990415494776448
23.560428857803345,-45.676902902400045,30.945729416011307,30.83814256441961,-0.6796108352450404,-0.3180772489491588,0.26822851277351323,-0.032284470247921276,-0.1779497705512925,-0.05017430719849061,0.7968629485339479,0.1876855587446596
23.586982488632202,-47.06983926259983,30.75994650113828,29.42126534505825,-0.048309451014554444,0.08506132865167554,-0.12219843675939751,-0.09113066678795685,-0.03176611912678933,-0.05773153564014836,0.15653015886964552,0.11245805867506656
23.602219581604004,-47.1370569974787,32.068807238118225,29.857892785144756,0.0762796934368556,0.34491879718512497,-0.3979218623756478,-0.03599499829544578,0.13656783057908123,0.08554266752213127,0.5320990291655849,0.16511801905960377
23.615638971328735,-46.753202303780945,32.644844536029744,30.703062835657352,-0.14297838598716753,0.33317006923901527,-0.36412533404461916,0.010873176864780652,0.12650697835980185,0.12875808813161005,0.5138408049088076,0.18083386521381342
23.63469672203064,-46.27275973259475,32.203914242181,31.881689262995824,-0.6996450304194755,0.056642582470875745,-0.039684322805701625,0.08846940108585259,-0.08649450951150918,0.06524158915344015,0.703055044940427,0.13987351450289753
23.638108491897583,-46.37815001923884,31.117803207878968,31.72268239787556,-0.7925128552988617,-0.10252470652799683,0.08620401071449571,0.11236631185616561,-0.19993191402007884,-0.01993954714555766,0.8037531167752143,0.23020978220800953
23.64913249015808,-46.599645733512325,29.824490018566305,31.078526671858125,-0.7000785880958217,-0.24928479090127034,0.0997242804709758,0.11524867171563141,-0.24671904748892623,-0.10543444790588019,0.7497985520127277,0.292008505922821
23.6552791595459,-46.79483444088213,28.749623471440138,30.180268949114115,-0.4701400304452343,-0.22500108452709885,0.12936108821509745,0.09317361453866826,-0.2085201958437312,-0.15949567891912667,0.5370208817258513,0.2785693201247788
23.67604112625122,-46.53999337997084,28.242126245663652,28.858730832977802,0.06011086796521745,-0.0414773948950175,0.06074127764821872,0.052498940994124305,0.024230799671888605,-0.12124992415264131,0.09499049186706544,0.13433098884942749
23.69472599029541,-45.070288825297645,29.27620930507465,29.242842072768116,0.22211633442293982,0.138728324025628,-0.07538616398783714,0.08233858372189562,0.1669050673316689,-0.006214669914050087,0.2725147475371635,0.18621376424007208
23.70812749862671,-44.31853312340654,29.667001973736838,29.695445681550403,0.1250359378309616,0.11608066418327209,-0.04878697234555467,0.08829707630323246,0.12621195299290128,0.01722959126533899,0.17745104963663527,0.15499254684387834
23.726237297058105,-43.80983372181147,28.89554912568927,30.00701020215324,-0.17551738946908818,0.022558465059431338,0.14224710738136584,0.08709466416289224,-0.11849398869532717,-0.0027018244595508525,0.2270451010487718,0.14708366917501595
23.733253479003906,-44.18165116943905,27.857764745075503,29.678273310952743,-0.2579210165630987,-0.051555357881594724,0.22842595876704752,0.05925873933833625,-0.21922886581604487,-0.02955424781387288,0.34836708275881406,0.22901167515828116
23.740289211273193,-44.81732844123369,26.77666345119489,29.164543212888535,-0.32217236454129883,-0.14147359138921892,0.214477487163224,0.020460767448372087,-0.25054134408023376,-0.04329914617397274,0.4120805771139258,0.2550772905562185
23.749616622924805,-45.52269817882192,25.940746899978727,28.717822698348026,-0.31157558657472184,-0.17070864336434582,0.17282492759923687,-0.017163094216197626,-0.2141801244428095,-0.025341801947311515,0.39508131146430964,0.21635596695110634
23.79081964492798,-46.86660896934557,26.19620923500522,28.680065790268433,-0.18335635719768584,0.020255621557147885,-0.14262146984682658,-0.07354208365683902,0.056233408424857516,0.059826715556387806,0.23317531514022025,0.11022644957509645
23.795366048812866,-46.89082885122239,26.669255146319276,28.93349472391982,-0.17633479870850702,0.06456249924599645,-0.24506485527557823,-0.036759215546125476,0.07463737404528835,0.05444364097292748,0.308737851316775,0.09942880656194071
23.809381246566772,-46.61052661204158,26.522647128186183,29.10662156542735,-0.1874385046119769,0.09700213242473238,-0.23359736574948956,0.06624418712613217,-0.04608738985129311,-0.014576655706597457,0.3148179410249997,0.08200499206082378
23.844944715499878,-45.97858314577737,24.032370311669982,28.41806161456273,-0.1801023512911942,-0.09745436335186669,0.09131189804205174,0.13235410388431845,-0.15906224349329023,-0.061813266368079385,0.22421434521675107,0.21596130676403782
23.851453065872192,-45.77056552748517,23.37711888884967,28.303082894179312,-0.22810000190855237,-0.0959819649075293,0.1962379860666612,0.10836631817834437,-0.1039092507793044,-0.03797116312176707,0.3158346017042637,0.1548618756888421
23.869296312332153,-45.38483996374048,23.20994158237757,28.516918714182022,-0.28900230165135105,-0.06638501418125589,0.20798220204531429,0.0,0.0,0.0,0.36219593707721515,0.0
23.89045524597168,-45.26439315087081,23.810920981327094,28.735063699213327,-0.2082037263399998,0.004444019897867492,0.006572562086054302,0.0,0.0,0.0,0.20835484046954417,0.0
23.89528727531433,-45.342263157009086,23.82043710077043,28.608761085929363,-0.13942376115781902,0.05365421686865164,-0.08326621362253712,-0.01674760912799156,-0.04518437288906656,-0.01732316438747035,0.1710293030279164,0.05120744076086521
23.920111179351807,-46.10202432924073,22.633469383670064,27.829366186215392,-0.026805166319140962,0.10958185615950704,-0.13464828405747456,0.017770891360601827,-0.17106984636203768,-0.05068039444693798,0.17566120954946787,0.179301977946086
23.923024892807007,-46.28528168667274,21.77358674243025,27.55253248612858,-0.04259907826520229,0.09939568431060605,-0.07763326802135533,0.038426952798951274,-0.18511876274239586,-0.03964788883102158,0.13312065141177037,0.19317748861978024
23.942200422286987,-46.33031121001527,20.830404991593895,27.551459925735976,-0.2368777139686286,-0.013254615345093904,0.058083689775340556,0.048252556873350505,-0.1023623601729128,0.019468963324337056,0.24425488986071053,0.1148277081453315
23.954017400741577,-46.30667071631025,20.605815616964037,27.744181240383913,-0.3611675150942725,-0.048307094169195854,0.11033023173534016,0.0371409967005674,-0.044463859327750634,0.03918744217441463,0.38072077608296734,0.06994386353642931
23.959110021591187,-46.26561925821624,20.59157297503879,27.91748931384474,-0.44769167108158175,-0.053754553345641005,0.12857065442309357,0.0,0.0,0.0,0.4688792995430605,0.0
23.990718126296997,-46.472464189379295,20.556031123817434,27.679171566658702,-0.3947761576305368,0.021191989239526674,0.08976301602733432,0.0,0.0,0.0,0.40540685007505994,0.0
23.99214792251587,-46.78755771130977,20.248123344378993,27.200866305416266,-0.2854798094783183,0.10049477792037442,0.06551587680341703,-0.011780986960291668,-0.08871639215343609,-0.07135662893647939,0.3096615121747661,0.11446029173324355
24.00369691848755,-47.246893023086756,19.698849942058747,26.58074421616099,-0.1677016837215662,0.1282653476503451,0.0421938675827595,-0.015146326156303897,-0.14402525045622244,-0.09016604193917731,0.21530484572462266,0.17059483897230954
