timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
59.3260703086853,-175.37177750605625,-61.727113125009424,-65.10783733729998,0.7440771359408324,-2.1150318950476996,-0.44799148752697904,-1.743710149562903,-0.33542189783542936,-0.005802139887701204,2.286417957022646,1.7756876414683636
59.32881546020508,178.59933238471424,-70.24111100787077,-59.14806319738634,0.2629822791701206,-0.9445684720776278,0.07944403375888773,-1.7239504176413234,-0.3639922078709854,-0.04086062700946193,0.9837075948169044,1.7624315478100403
59.33989858627319,168.0137744901506,-76.96530234968232,-48.508396629311044,0.267627956901957,-1.0551434811513494,-0.021882894835816877,-1.4250491855393421,-0.3086497973660189,-0.03188293304644064,1.0887751605442233,1.4584397142288985
59.35960340499878,65.24829947146848,-83.59798131613171,53.590421398029584,0.9937706117419213,-2.375328239310476,0.749380284581143,-1.62513945988788,-0.607191505338476,-0.15735844264770565,2.6816664751878885,1.7419877920675524
59.36734366416931,28.99130778256793,-76.02626565701283,89.62054880866913,-0.03979286394253636,-0.6185232612500998,0.15397623523099677,-1.7547061044658863,-0.7449445037277156,-0.12655522916812956,0.6386416661509956,1.9104847690347537
59.38988900184631,17.586370691917725,-60.552611233020954,100.4785376110008,0.5173515885119891,-1.6942700817693084,1.379795919191561,-1.4592454670824953,-0.5239886376762541,-0.1946142129237917,2.245448853733289,1.562637551541167
59.39368152618408,15.322573618905755,-51.48399267669745,102.26315656116839,0.4374735202724228,-1.7128148905874623,1.4060651061833447,-1.718089512966392,-0.6070209091594655,-0.1861423241556164,2.2587910512449056,1.8316536035953777
59.42097043991089,12.101018393383137,-33.97640213258526,101.91736488271307,0.24409053274177228,-1.0972276180380214,1.8946899064580154,-1.5793020644107778,-0.5736359789787866,-0.2718717928774974,2.2030293860031542,1.7021067883048702
59.42254853248596,10.380490501019366,-25.119154978048556,101.7243547227549,0.010715024980601562,-0.4647224843451688,1.695487875032604,-1.6658097417042566,-0.6460554473959492,-0.21231305318546875,1.75805600980141,1.799273900555365
59.446468114852905,6.965513705289031,-7.314895581737064,101.69352087820583,-0.09223020120723825,-0.5129293039090977,1.868419087130041,-1.5942413824357051,-0.6559937558304407,-0.08495774760368938,1.939740386230914,1.7260217878221955
59.4536075592041,5.492269825193149,0.916073342075866,101.42306101193381,-0.23450003375752174,-0.20898408955334685,2.157552166773,-1.5459094028874834,-0.6105055637803706,-0.07679299082539266,2.180297220074728,1.6638660068595164
59.46378135681152,4.0521307595602805,9.58582326460322,100.81140477291724,-0.3022686298488698,-0.320869620618048,1.0402664421331744,-1.6378352579543463,-0.6092591207293316,-0.10267996075719556,1.129813218481133,1.7504982669889615
59.46989345550537,2.611001231957189,18.05479649133869,99.65962746350698,-0.3319328250098485,-0.2421258067725386,0.9917442942277108,-1.6083647060659985,-0.5709809216345185,-0.16850056904428348,1.0734808110802407,1.715006904463541
59.49238348007202,-1.6532450289030267,34.914472758635405,95.51709886966026,-0.28661015614173685,0.6326441423125344,0.6403493315160365,-1.6479238821056943,-0.6126799357299915,-0.23447671242838514,0.9446857989717998,1.7736992849780462
59.513182640075684,-8.90675671438421,50.60154905716969,88.65549704977937,-0.09312190836014582,0.4053352377253012,0.2062752748795115,-1.451187074304141,-0.5705834172727042,-0.17287874714838716,0.46423898348273157,1.568883814024992
59.5314736366272,-22.37082350001688,63.86200870118616,75.97405251579126,-0.2970059865712613,1.0695867690587748,-0.07116107030801821,-1.4538024220876293,-0.5683285356025528,-0.10614438222943431,1.1123364196735355,1.5645463996720799
59.53820180892944,-36.747216428302416,70.14382489330575,62.29299170328665,-0.18416888213513566,0.42489909085835253,-0.26238000192926086,-1.553433706768197,-0.6053716962129031,-0.08792805860553841,0.5322599740461037,1.6695396118060233
59.55853891372681,-83.70073597933217,74.0404144422514,16.659316430976254,-0.22446918693482196,0.22457777998954329,-0.40334301610133005,-1.2120452445169947,-0.6296284990167946,-0.056525243858218555,0.5133295080023449,1.366997009771285
59.57906222343445,-122.0911709919487,66.46988566696596,-20.204560846817802,-0.24757093825686094,0.440602205961496,-0.6405343957900784,-1.33916056121085,-0.6913425689479894,-0.043945831669937284,0.815908074207922,1.5077257019973251
59.60261797904968,-139.97948869161777,54.61499461345039,-36.076404933109025,0.0034165986374923517,0.4469768045416544,-1.5277068123286102,-1.3030558091959485,-0.5923510584103543,-0.014605829741968028,1.591756275746938,1.4314494572081915
59.615028619766235,-150.17412829813844,41.9224270653829,-44.203606907523934,0.017415483722330583,-0.16199229419370992,-1.2993311559402065,-1.2968616003258302,-0.5183726850080133,-0.053750510763591976,1.3095061111916728,1.3976585306752995
59.65056872367859,-159.36127784820386,16.95179330907572,-49.045749621185685,-0.09019630106952166,-0.23786116336596855,-0.6623868727909369,-1.1718414104517807,-0.6338359104267033,0.01610259417802462,0.7095559703153744,1.3323736510961663
59.663599729537964,-160.96720126243656,10.174035442402866,-49.45542821508693,0.27772740334556506,-0.21597987821623127,-1.3504636983107678,-1.2199239202325844,-0.6488322733950466,0.0007899415832375013,1.3955400455804072,1.3817374259106996
59.683297872543335,-164.67693486980835,-3.649164487705215,-50.31089059118296,0.5484783177183955,-0.49678975448762536,-1.5298839905270956,-1.2757013767749843,-0.572372890731907,-0.07067639417555877,1.6994627238166145,1.4000071004977257
59.701977252960205,-169.00272637466614,-16.12352957609941,-50.430321298788186,0.250420379489929,-0.5696568559327072,-1.168685705991103,-1.2240344203866846,-0.4534745475117201,-0.08120499333570017,1.3240262759337293,1.3078584321229028
59.72347450256348,-174.14357340920304,-29.491559676638847,-49.30226063056319,0.33523093659372344,-0.8862615576981369,-1.3344873573891582,-1.3660690599719685,-0.5121227801107769,-0.08093619487008875,1.636672183589167,1.4611519723016966
59.73941397666931,179.01245196000002,-44.01822374511349,-46.215367450606,0.7448182497030125,-1.545653392202955,-0.8443622119495654,-1.4405636579237944,-0.5679148684433262,-0.10444866575468298,1.9122620581101126,1.551985977419808
59.746915340423584,174.36611991295308,-51.33249359157474,-43.57905861957448,0.8972285772887798,-1.6256639786716531,-0.3965843871435298,-1.4679014968725577,-0.5864170660660569,-0.15373320597843174,1.8987052608501949,1.5881604700138534
59.75933289527893,168.69317965211147,-58.439937130925074,-39.709685755542,0.5108596309958574,-1.1736679539557866,-0.0852751634581163,-1.4242776146106455,-0.619341426997649,-0.14918565187805455,1.2828662760501557,1.5602585956830217
59.76756048202515,161.10619015104686,-64.76862449337827,-33.796980084507524,0.5610754223323885,-1.5433173177336563,-0.2953172560342717,-1.3269070101663505,-0.5717384255444206,-0.14824211203771218,1.6684862164470184,1.4524265092093362
59.787357568740845,126.38225286232687,-75.51133321392669,-2.0572827130716242,0.4920928220328817,-1.4161953589504166,-0.18310270852716326,-1.472952941057705,-0.6530013563950585,-0.14927889811534706,1.5103943995125804,1.6181116548146055
59.80671525001526,62.47760801678454,-73.78165782138592,58.17002112711742,0.5368827097984087,-1.3674930800965766,0.17086299863565685,-1.4819487328444663,-0.6052527846791532,-0.20168159063783414,1.479011336161854,1.6134368423162389
59.82849597930908,32.698789880047045,-60.59164692119768,84.05151067400777,0.7798624994426604,-1.9145951443820008,1.0278202383944886,-1.601370826817609,-0.6910974371597985,-0.2084545891713631,2.308738730861808,1.7565470413222517
59.83189916610718,25.2292055497245,-52.73937940412289,89.272632982007,0.5731515108343328,-1.5260603819661749,1.3024258430719462,-1.60611447275365,-0.7179008458354809,-0.2081204477083375,2.0865464338183553,1.7715246102705864
59.85375928878784,15.37874628023602,-36.44341774042589,94.15890209497277,0.23144730040248765,-1.131500385113318,1.6024856339397506,-1.5852810075176105,-0.7466852207435977,-0.21544731730553468,1.9753028075104007,1.7655232193905344
59.86004614830017,11.83346604208772,-28.43498982684087,95.00994135823423,0.13166828522144308,-1.099423395715141,1.9052121003285922,-1.5404351682030117,-0.715673695620364,-0.2144184275061147,2.2036110109584794,1.7120469059268633
59.88395833969116,5.982437359195413,-12.615964492055582,94.96217178068947,-0.1020265385236279,-0.81723557294196,1.4408125036323254,-1.5113883485073147,-0.6617693094314555,-0.2156744580539266,1.6595855105622417,1.6639557778877143
59.88995146751404,3.3852916841065372,-4.959430006398632,94.31939099418786,-0.15059710127826204,-0.6158109566417059,0.8342964269299926,-1.4754332122201284,-0.6288063669750323,-0.21315283155159417,1.0478325959911443,1.61794151330294
59.91338014602661,-1.8266511810968045,10.606270524431777,92.16467096596301,-0.165733178555737,-0.1463248934565134,1.0046157468306074,-1.539605520873155,-0.6040009106608154,-0.18734494865478116,1.028655073238482,1.6644219386227328
59.932557582855225,-7.919016881407489,25.83065337892754,88.53219258518513,-0.20203978221044908,0.3334661587230939,0.6779500389724835,-1.4763779810848976,-0.5796822509258575,-0.1753427518352663,0.7820716130585313,1.5957658148023948
59.95069408416748,-15.867628703061778,39.731700794690916,82.05298792050868,-0.31499931429463596,0.02290725681858952,0.28953940181868376,-1.381723089335018,-0.5355392594165262,-0.24226183928241204,0.4284651393364049,1.5015497969599294
59.96895456314087,-28.83546762555314,50.66870992572748,70.48625805850193,-0.24704869323506473,0.6569541056092085,-0.02273959065031717,-1.2872554831138456,-0.6616438991293266,-0.23722995398694055,0.7022384514457267,1.466655167082694
59.97599673271179,-38.92390815760824,55.63584496721794,61.203801675828075,-0.17909243890763812,0.43957867505629067,-0.24375117521774706,-1.386107362210628,-0.6992409432718381,-0.24206944619606935,0.5335898693361437,1.5712508180121552
59.997146129608154,-64.13349778238927,60.904433644827606,38.11772254131763,-0.06420420012668497,0.3800428998961778,-0.5815049898240584,-1.1731914415182294,-0.6520406418911789,-0.12728133657407392,0.6976409092546694,1.3482342881597265
