timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
37.56406807899475,24.316799637696043,-72.97155175922977,-99.09886452873286,-0.08362011990386899,0.49872926609768375,0.35914680346954003,-1.7014260902794112,-0.0423020799762107,0.39541678292862353,0.6202496527669,1.7472820719264017
37.58701753616333,59.63066300099519,-88.10505278159052,-130.49849727693825,-0.023531161240425282,0.9002517405618385,-0.24059804342083843,-1.441885463201625,0.13821862989779002,0.3674766178484659,0.9321450157737682,1.4943818599368552
37.598756551742554,-160.42879975796893,-76.17119303061104,92.72611054804152,0.14229740309198402,0.4723938978032823,-0.2174274749937445,-1.6063256136134518,0.03902118090321617,0.3187363661560985,0.5391467819533525,1.6381079026181726
37.61224317550659,-158.07266065467368,-69.05686951543467,92.05572273846622,-0.062492663944654886,0.8977732154775064,-0.3442376595406401,-1.4378514772565234,0.0750350961908107,0.32546105498233735,0.9635360116372084,1.4761341519724238
37.6306529045105,-155.53026302302615,-55.3705103736295,92.98122650465838,-0.16051070723845076,0.7519640540646179,-1.0573647351761497,-1.4740090810022601,-0.0028557270707369156,0.3314706866662833,1.3073766897637469,1.51082220733389
37.65675759315491,-153.66913752740115,-40.77426109544526,94.56043516375186,0.1106451121088566,0.17513120115627162,-1.01441593674096,-1.3901753932170946,0.08336884263881666,0.2536498497781951,1.0353516171649413,1.4155833547063699
37.65819478034973,-152.05287415023045,-34.09638961364132,94.77610332011571,0.23116982535829478,-0.13806177108079323,-1.0826124896238392,-1.361397769338634,0.14573842950560315,0.23689589860371374,1.1155941661194169,1.3895190689480406
37.66288709640503,-150.41341083428262,-26.8955727956167,95.42123278300221,0.045443557911996946,0.22180410777013757,-0.9716457660192217,-1.4689180486221265,0.15319279311828515,0.29044593460819595,0.9976761367309974,1.5051734472683358
37.683724880218506,-146.45791676693293,-13.258580629997281,96.8185908263988,-0.034081364918953604,0.05215668212071224,-1.0582505104878943,-1.3782873351741358,0.23370797111288583,0.25280841509036067,1.060083016500344,1.4206362971582918
37.703200817108154,-142.22053277209287,1.3011595979315662,99.98144719635964,-0.5335358365772936,0.03305586191981709,-1.920922222978527,-1.53215354166972,0.20233344963067298,0.3582359623665873,1.9939145833390808,1.5864319414406751
37.72244358062744,-140.44984654670364,8.185475806593747,101.497005287918,-0.4283877058818098,-0.40405984029681097,-1.69555090183366,-1.427243737715332,0.09725610388460224,0.283982707380565,1.7949020145401537,1.4584682426030537
37.73524355888367,-136.260063006328,22.332308784544303,105.76229815676264,-0.19660229837914509,-0.4615110928576067,-1.4863330530429906,-1.5248639223590819,0.08104935880207297,0.3209732012884816,1.568703572102353,1.560385457577687
37.7536940574646,-129.8098518347412,36.82863088802058,112.75849455111407,-2.8721290329213818,-5.613920708659498,-3.82238903284464,-1.5782634349630857,0.062141842001906714,0.363702773524624,7.374000869492549,1.6208197882979996
37.77933216094971,-124.87269589393152,47.359048931886846,125.53349178403768,3.1407759103332147,-1.5393998968451268,3.752690687045991,-0.5046310814790766,0.1956812229020099,0.6184753077443035,5.130001243077621,0.8218609223467067
37.80266857147217,-128.7811841499073,42.85867906383242,122.76023836785578,-0.4270689247407587,-0.7710108127619683,-0.741243104693671,0.7107332592224481,-0.05391122205999427,-0.24160303927184176,1.1516452926708862,0.7526089384363945
37.80954432487488,-131.40861754963368,42.65037984522917,121.21501079822147,-0.5231403492983214,3.0013627163607532,-0.5481861102334075,0.23049809674049027,-0.29599661913894265,0.01043439391244382,3.095539047028353,0.3753028746479205
37.83040761947632,-133.4120398480716,49.14328680559296,119.76229689754668,-1.7700194920213652,0.14275995351803084,-3.792501673034142,-0.5464681159785497,-0.5312043361178521,-0.06874254232890516,4.187650695369757,0.7651999644651031
37.84902858734131,-134.95907427401607,57.27091328665307,120.26545068409565,0.36338475297766026,-0.9275690781975742,-0.551329599282806,-0.830543202913813,-0.36337934351510165,0.22538147333739533,1.1385943968640773,0.934153824444099
37.87189841270447,-125.62977445648276,63.80011254149194,133.78728221949243,1.2128532273564199,-2.024038502822249,2.0063883162447973,-0.6643133366688228,0.091564742818132,0.4529429702457924,3.0973115580418202,0.8092302797711515
37.888875007629395,-124.0808780590063,65.28586888764299,137.36333258023032,0.09767701644060985,-0.8033365357060507,1.9230435738604088,-0.05837837721873155,-0.14591494661416288,0.004930593488351746,2.086381311291575,0.15723713722989838
37.906893253326416,-133.33352968167358,67.06381282634639,125.44400661434739,0.04621132020275441,-0.555279147048254,-1.0146802439856617,0.17154237243938505,-0.48376248368577235,-0.30290343870052205,1.1576037382439295,0.5959894456620526
37.94442582130432,-144.315143973791,73.23495606917018,110.99893769937762,-0.21684000660206149,-0.38976029393058403,-2.3349080113840346,-0.47773323986532806,-0.30744146336104583,-0.25349087665331904,2.377126016182858,0.6220988075959257
37.94593644142151,-143.61294662624903,76.49634307898232,111.43823250422585,-0.4403317194549116,0.019808527440199338,-1.3014841317629289,-0.63220371694925,-0.19424313810448077,-0.09069332196591816,1.374098011842013,0.6675606452408183
37.9582724571228,-137.7159397951877,80.08705571293642,116.67417194105717,-0.24830520688687752,-1.300314154977294,-0.2983306422413651,-0.7637188464551827,-0.06643271383195043,-0.14413692423422392,1.35700904547523,0.7800354061359107
37.97942757606506,-99.47376217789301,85.9510545154434,155.96762909879996,-0.25863863889555727,-1.1979989960234398,1.7785486914325856,-0.6779864283949395,-0.11298438896084256,0.13460378069344583,2.1599377277596403,0.7003922094180879
37.98124980926514,-60.370552951000484,87.97869222371978,-163.65006531241625,-0.22551754917230404,-0.817277967311506,1.7399797296843325,-0.4375287488471106,-0.35110712310556946,0.2445397695897636,1.9355440838559768,0.6119700293921282
