timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
30.27070665359497,-135.08970347831288,-2.8554124510514924,156.97260767004633,-0.534376546370487,-0.3566551166153011,-1.8767276341426984,1.9813324622983386,0.4300234326257662,-0.3653056910489766,1.983650114882555,2.060108425951706
30.281825065612793,-143.7063668936177,-8.214711452343801,156.04187472985242,-0.6238032011458035,0.22826217606913146,-1.8117059679204908,1.995329319301156,0.29368542815788556,-0.34057313612955065,1.9296405284358766,2.0453802297441452
30.295681715011597,-160.8296004102756,-18.273313726230324,155.45932221446452,-0.6497041127335288,0.7994959122633498,-1.9364295340860693,1.8936126961920703,0.24026160116923975,-0.4904115120029246,2.1934148007865404,1.97078617086715
30.322450160980225,-177.88982342835195,-27.947718697701536,156.37744896134063,-0.33988250858609864,1.0646261949657334,-1.920426917868159,1.7508179278877214,0.24388882521674968,-0.5646067398300493,2.221933527701176,1.8557009312764214
30.335179567337036,164.29684008671114,-37.9462322445261,160.58714582304148,-0.07373164418887612,1.1571903737495262,-0.9777226738280618,1.762991983502587,0.39915875338815054,-0.5365603555078131,1.5167292254620985,1.8855676756360242
30.353706121444702,154.6916537580437,-42.75716236323013,164.43060810671614,-0.4031202989635647,1.578615470020798,-0.8782363124415281,1.6785150345770286,0.4632491552591073,-0.45045950869139273,1.850900266928597,1.7985900784002704
30.36664319038391,131.43947594907294,-50.72366536972257,176.81892374467944,-0.5273868124375838,1.3664103184643035,0.06665057209994892,1.6869777621027744,0.504462438223941,-0.42692524800653303,1.4661706268712538,1.8118061399591205
30.41021156311035,101.99273797742799,-54.08222981910905,-164.73302053600005,-0.5243432626650485,1.3708250250229452,0.7313791020890184,1.7719960027716604,0.5046775611358774,-0.4887700018742195,1.6398208735419626,1.9061913307128757
30.4131498336792,72.27649002485207,-51.07118837927735,-146.43637739179013,0.060778680181202624,1.1692686028928836,0.5959009658769938,1.7145234496500887,0.44338415798870573,-0.5346754592569726,1.313765989363699,1.8498805414639747
30.4146466255188,59.633813298861334,-47.62114416229479,-139.5656632035688,0.08801448791680958,1.538829752097922,0.8533661031007431,1.7184595861531207,0.4331810510999505,-0.5290473085245152,1.7618107906203657,1.8494972903280087
30.425028562545776,47.64809573568447,-42.96055924352006,-133.574954726718,0.11573014460802544,1.7377367094318776,1.563225933084412,1.8528355438307689,0.4759057035399276,-0.4791373310640865,2.3402558953126804,1.9720695660051424
30.444590091705322,36.18529310415399,-37.15792461071851,-128.49987323565438,0.15535839298367737,1.450778380655727,2.2334726295806986,2.0143985072271384,0.5567903043104587,-0.4370020456810435,2.6678257302782438,2.135131746947357
30.44698190689087,25.842841876080534,-30.598832810645035,-124.7037946212901,0.23264018971723863,0.13714914035169748,1.8032055331148051,2.064380301827688,0.5928819075818151,-0.36977364945277985,1.8233160831920316,2.179428259599672
30.459250688552856,8.913970979775035,-16.468976627303896,-121.26223511693449,0.6822910977218903,-0.33801169251526786,3.1571053687439554,2.0016498483162426,0.5354290973015307,-0.3293520481284882,3.247627958319654,2.098036988498534
30.466778993606567,1.3445319141051886,-9.201444414386712,-121.54735704551769,0.6772728595388872,-0.9026398104015558,3.757002494429533,1.9973706566946723,0.5036037184850548,-0.38523688637973735,3.922821038071896,2.0955938786235357
30.48670768737793,-12.636704960254377,5.562454816952084,-125.48653007386869,0.3702299233386102,-1.5420939209219147,0.2641562677631912,1.9650279658998917,0.32939430688613475,-0.44160765399361457,1.6077631638018755,2.0407971080544502
30.498918533325195,-19.817791679634237,11.947923915782267,-128.6109676791456,0.5384929705356412,-1.696059199479,0.5834957156557325,1.8620217695968815,0.36850940506115537,-0.4073049527579285,1.8727142701550177,1.94134530071607
30.501949310302734,-27.503358970234423,17.73728959593643,-132.37151682901057,0.36141944817383065,-1.8561856601615678,0.7029162813621943,1.832789018542997,0.38386751424168963,-0.3580227244700493,2.0174589267471514,1.9064758394007653
30.51486086845398,-35.263139077313504,23.38051709815318,-136.97725856839213,0.5047030818966128,-2.147977871259185,1.3604961339940849,1.811788439485297,0.245950556997387,-0.37456225371372315,2.592196726120132,1.8663777505765
30.52526831626892,-42.54893287713318,28.24569978402939,-142.1800196851991,0.4540824683299455,-0.6160248972641672,0.257854811487918,1.6172779987605663,0.11585843894732972,-0.4039659506614576,0.8075683660851343,1.670987669746282
30.534058570861816,-49.33198772359206,32.03053763175596,-147.84660594131864,0.7370673526575785,-1.4295416825241163,0.3199593646425237,1.383092135119771,0.059353793799308094,-0.462958469562163,1.6398877094026836,1.4597250671300668
30.567803382873535,-80.83120226071844,37.67602733537008,-173.92615013196323,-0.3087473013092423,-1.561767779420979,-0.7130167837066512,1.7415753585639349,0.2753049631264511,-0.5057350983015974,1.7443727889274852,1.834297015734715
30.5707790851593,-90.72529391570052,36.27185066829577,178.24889458206513,-0.31729548937032237,-0.5194936803529139,-0.6579289092429299,1.5581513566502494,0.3457202541432074,-0.37686337053963764,0.8963373032061978,1.6399341890485584
30.616764545440674,-125.64366527611813,20.532282045273508,155.4660981485216,-0.1924879900085017,-0.950016223203775,-1.711658139461867,1.7469866564534842,0.32304252682006385,-0.2746338113670113,1.9670678780951965,1.7977048095576722
30.623912811279297,-133.70223649249488,15.42707902065796,151.34285258672583,-0.5021277193056614,-0.2527685128807512,-1.6293917068524033,1.8191106190990836,0.2259301884471485,-0.3158545862569519,1.7236419297401766,1.8601000011371338
30.636428117752075,-147.618182661723,4.492454823068811,144.55287547006225,-0.3149143537002362,0.35020940441179094,-1.7164255383552298,1.6897761713660338,0.18025384375087267,-0.4257009472417365,1.7798691822218113,1.7518722139431082
30.645305633544922,-153.8809872000149,-1.169495179435214,142.40302259127935,-0.2998093162004539,0.4992787528778488,-1.5080124583456935,1.6717257919145019,0.16127696886952775,-0.3835100677427263,1.6165600742569592,1.722718014098634
30.65428113937378,-159.51021856296327,-7.184675919545939,141.03516397435223,-0.05702138197475043,0.6218185577699933,-1.082472890084449,1.618464125253737,0.24427549117163058,-0.3459842246339932,1.2496628803630379,1.6729619613177316
30.67763900756836,-170.5090721029761,-19.53640033906549,140.54877255963942,-0.34739960558848304,0.6496694867445953,-1.5316104725113304,1.6061085650984153,0.2628675724195898,-0.27806175089361435,1.6995845278998043,1.6510609985164937
30.684141874313354,-176.20975611304954,-25.78799740649635,141.16180031717548,-0.5437710953698959,0.8706655836301874,-1.6842242456272236,1.5970720181238227,0.2980902162801559,-0.3093660086463944,1.9723987609599793,1.6538452573992077
30.699330806732178,177.77688385635864,-32.01611325341062,142.12024009155576,-0.4950281121150993,0.9078267211203322,-1.2654763411175773,1.5902840805362155,0.31509105373704815,-0.38322296822534774,1.634207011762177,1.6658768478874677
30.719645023345947,164.34744013890943,-44.42823301608128,145.43007611395353,-0.550582903989916,1.2757107208774432,-0.8966506879573798,1.5847116256947595,0.3912232177438837,-0.5055964192843272,1.653651061663874,1.7087990759323166
30.723490953445435,155.89947336340677,-50.67777289408239,148.90618525943967,-0.32483096927503624,1.1610405389712986,-0.5176362532857668,1.6265663593527055,0.4194772798463695,-0.520727309081698,1.3120509069585102,1.758646138399846
30.760340452194214,109.3142433309578,-64.47127946743208,-179.5681780811229,-0.2985942577702154,1.3354822237336286,0.5075633390006555,1.898946483238059,0.3563260123735011,-0.5377208722507408,1.4595519325393522,2.0055198103609673
30.76193904876709,88.55388901618569,-64.67125552248227,-163.5875708665689,0.08258467751810022,1.054686661829495,0.4100377686866859,1.7408398227147388,0.28821397758557665,-0.5256872602438609,1.1345991165831957,1.8411783403048927
30.77583122253418,70.24630341277921,-62.68294174027657,-150.09145956708275,0.04362766496974952,1.5473682655793262,0.620889025125759,1.6325084947070003,0.26616487531270105,-0.568862772138688,1.6678594377207872,1.7491519601412722
30.79448890686035,37.99106420548834,-52.96607578358797,-127.36220104754285,0.1412713306075706,1.6600851127517247,1.888309035555734,2.009768766167527,0.4649670335545907,-0.40470397380239803,2.51824367053567,2.1021774763721908
30.79744529724121,25.66067339972739,-45.880305255886356,-119.69498003431107,0.1889275332000473,0.3052246296354662,1.6233924741004844,2.051527537661265,0.5490479549698088,-0.31021980811517536,1.6626060303942285,2.146265413220378
30.823494911193848,9.635970854053825,-30.381617831783583,-111.72855459863656,0.5128619623727813,-0.2000988449409273,1.7953085651367464,1.8981249951430195,0.41881123666263764,-0.17645405179687101,1.8778178250961717,1.9517728816481463
30.84287142753601,-0.42814509107768,-13.605879969780672,-110.89098647585689,0.5314819358344258,-0.26592404221543925,3.333836837877914,1.880622663324216,0.22077284507266207,-0.33535015756316805,3.386392875308226,1.9230033747000514
30.8460533618927,-3.710054296790418,-5.8376679820653425,-111.96888951927394,-1.0206509194085729,0.844874269833933,-5.01646924706285,1.670660274272597,0.03447578384692552,-0.3464834864578434,5.1884973294629635,1.7065594446407166
30.871756553649902,6.025640590677255,-16.80540380357274,-113.02360481205852,0.367533747779487,-0.23278559695329462,7.056528087312666,-2.2060123985369007,-0.4060588892166723,0.0025117882027929925,7.069926367151095,2.2430739695985022
30.87339472770691,6.585881629324419,-12.905042951720809,-112.5776333847517,-0.6315713266239642,0.9015511338737612,-2.661910929452188,0.6666478710162452,-0.40245433897309263,0.00763930264634343,2.880528872262805,0.7787472233232576
30.907153367996216,7.651881886591209,-4.4677852742961175,-111.79799911170491,-1.0660973522170956,-0.11289938165425248,-3.163927092700101,0.021197545393624277,-0.1245657428633234,0.022971027372429134,3.3406203739281612,0.1284275216779926
30.930330991744995,8.986919814431594,-5.398532503582081,-110.97258715773303,-2.3521030524665174,-1.3899072798079941,5.760223836687392,-0.2830226276293606,-0.18303797982815892,0.16838825687075704,6.375296829530934,0.3767748861877252
30.933687925338745,5.554195848832823,1.952304925878707,-107.68914714974247,-0.07211241010627967,-0.11837886722112653,-3.7023235206987093,0.6664153016538771,0.2671346158231527,0.2694251610459847,3.704917436032115,0.7668508164265498
30.942229986190796,3.9589167584104494,-1.0092456066527828,-108.35916720565632,-0.540873118564857,-1.411333771410024,-1.650873748081327,-0.47690239696851966,0.48524534873044156,-0.09880038057811108,2.23825621339752,0.6875030617395292
30.954381942749023,-0.35849168164612255,-1.2173041133843285,-111.636879301616,0.1915220064630906,1.157678856355253,0.27070753791932256,0.4171858221810923,0.38809497412541116,-0.3612173529207912,1.2042356847801827,0.6746404192022747
30.985623359680176,-2.12612748250117,-2.239322992379488,-113.1067314494249,0.4603290764932598,1.437038240537466,-1.207959233485831,-0.06787238495045976,0.40350548237773876,-0.3009379314748026,1.9329116051169617,0.5079241809050716
30.99083375930786,-7.475047943156378,-0.7421338211646302,-111.30224962415456,0.763041854649051,1.0317968883647832,-0.16330953693459815,0.6030052927449344,0.07755917656716017,0.3129616906209549,1.2936412546140084,0.6837951657802988
31.002034902572632,-8.512140143405334,0.3921385618407207,-109.00278474220802,0.517034663916306,0.06207501941899693,-0.5541698345738926,0.2710478816009381,0.11464252310109573,0.4480384387772324,0.7604487867559339,0.5360487896127378
