timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
3.6955010890960693,149.4404176815944,-65.8771927011559,167.6255649719538,-1.1492407546779388,2.522935357718615,0.6514420578750594,1.9327167131405176,0.633724114962188,-0.5224048723112517,2.8478647942288213,2.099977856490832
3.715791940689087,96.7746858163024,-72.35310436178415,-148.94401283003546,-0.17720984230724213,0.6501775252547551,0.857400479712691,1.5511683189686247,0.8994939494461647,-0.5278669943605916,1.090536439175009,1.8691859411512524
3.7373955249786377,49.81733684937939,-66.50563722470899,-109.4580060259078,-0.6074453927278287,2.3275022206669127,0.9195849205965881,1.5094223074056177,0.9147812175342577,-0.4549368591795511,2.5752461860071376,1.8226760337172683
3.7437448501586914,34.94087205519883,-58.57665542888765,-98.50415062601036,-0.32510013022981277,1.8067112227052737,1.1434395767028427,1.8537677723321428,0.934409317371676,-0.40374244387320857,2.1627181051850015,2.1148483839540333
3.7661635875701904,20.113343746837142,-39.77794425841133,-92.97144038628488,0.11446855387079251,0.7748139666498219,1.7869217957318049,1.8969638153700958,0.7362232848965654,-0.6464949498083469,1.951032864101033,2.1350531989098203
3.7741148471832275,15.021100798899631,-30.40236782301668,-93.49399580222999,0.09151558239755138,0.33047276066186326,2.3956127497588646,1.9104523253873285,0.7169716453863426,-0.6693482126809043,2.420030535792527,2.147534273925557
3.7951853275299072,3.9765265389529687,-11.465656498455001,-95.06972450344519,0.2782991439550017,-0.3142706714229129,4.476323894249108,1.9427627391725972,0.9510044095979523,-0.4751737097416269,4.495963976131058,2.214616558734668
3.807896852493286,-6.624455192036915,8.222263780001745,-96.7991035878987,1.059641977443579,-1.4035069667438143,1.3852731220398151,2.081760655993031,0.8016782429887864,-0.11764634611030708,2.2386724969733507,2.2338881119866385
3.8310203552246094,-16.912932792113633,26.339543495175306,-101.67340621897131,1.369115739737182,-2.0068644777441835,1.8838743468210892,1.8957830864673377,0.6135001792641185,-0.23376915187596817,3.0742422636217386,2.0062462454199235
3.841975688934326,-22.850117071447063,34.595576180309216,-106.86620860414921,0.9645685326905714,-0.993133780576702,1.0834980719513905,1.8398058839270632,0.5846806912228977,-0.4297001736711007,1.7580316357511305,1.9777207690860967
3.8467416763305664,-29.429233989413728,40.963333089314425,-113.86667710781718,0.8807540865942116,-0.35258715298917226,0.5237507439341481,1.542462288595424,0.5330803282135644,-0.59510983352501,1.08367905916696,1.7371011087514392
3.867535352706909,-50.84119282804459,51.112396371649,-135.75281051080216,0.039712789873954685,-1.637103662769964,-0.3085320120502596,1.8226656035581723,0.6667939429647667,-0.6373504598599523,1.6663965646850651,2.042777440998473
3.8779571056365967,-65.93757736927661,54.605310978095424,-150.91787627894038,0.08302765960583898,-1.6053660134768273,-0.4330798787179226,1.8621385106394195,0.534189212467638,-0.6195200636520589,1.6648278622237298,2.033893570664562
3.8995301723480225,-94.01255591200423,55.02649116298285,-178.0918577694349,-0.10273476763235698,-0.9691375829953394,-0.7370688811563225,1.483539165725496,0.366182346778687,-0.3919318767516992,1.2219053248200353,1.5775260895934355
3.9029979705810547,-106.59795518196364,52.315682899000656,169.4901442696121,0.42998863564864553,-1.1009427535328173,-0.7272465271051254,1.5139276098524963,0.4306021019135854,-0.44957978506604457,1.3877509447050906,1.6369230162674484
3.934849262237549,-133.705187274486,33.47002278768624,146.42592852235808,-0.23318054387976092,-0.7429130435378213,-2.1823416891249425,1.8051320504885562,0.7053390135239459,-0.21340648655778754,2.3170904609866656,1.9497556698737644
3.961850881576538,-145.74355239629622,18.60194774110379,139.51254552639853,-0.6272114082508605,0.47093841488586474,-1.6459140568952217,1.6701412391812078,0.45776968548501923,-0.14099113444781128,1.8232416800689166,1.737470386439917
3.9752938747406006,-154.47792537161337,5.018842814281511,134.18306157878416,-0.09083736564693697,0.2481122674796852,-1.415925866833226,1.496558483315934,0.4254660630667518,-0.4148817247246605,1.4403670312246835,1.6102284031518384
3.9863548278808594,-157.83820802586712,-1.7369688436040958,131.7177374075899,0.03729392269534996,0.145593694538492,-1.6482033350226184,1.4376158217948216,0.4276689912828531,-0.4643562232691365,1.6550415687042597,1.5701167852323819
3.9912736415863037,-160.6284580502522,-8.944635712113548,129.56831517579633,-0.1102425760383811,0.2679040429759192,-1.7582765862666394,1.4470412428124173,0.5155108423221595,-0.4722012848434475,1.78198275963262,1.6070637325133095
4.01459527015686,-165.16994721887033,-24.87559545246705,126.90434304604666,-0.3625517302451765,0.7489956632235198,-1.4648282011480456,1.525543373030172,0.629506261209239,-0.3451980943444102,1.6846839227315107,1.6860374966876985
4.0189971923828125,-167.65941164359694,-32.79231194496366,126.67573086958403,-0.7798172537978291,1.170710375222631,-1.3124829538478908,1.5218081828991386,0.5942329698293279,-0.27649095422868114,1.9238734979504204,1.656943033342199
4.042026996612549,-173.84160716152863,-48.844703127660495,127.654621345964,-0.6028730797955801,0.9755087387205683,-0.7269440257712755,1.541524856125449,0.5804365416561057,-0.31855362841112284,1.357763184898954,1.6777013664881417
4.058284759521484,177.3029005025534,-64.95958627707255,130.95148206206727,-1.1812646699224008,1.992477330695425,-0.19837443238325397,1.6080336869917504,0.7033229117707831,-0.44782295146213025,2.324802045156839,1.811347800003707
4.076600551605225,148.24613453077,-81.56668098477535,153.85530633037112,-0.24795160914017705,1.286628987394385,-0.1170556209269356,1.5500500666336283,0.6935202507435364,-0.4425435199592832,1.31552125413058,1.7548419627762055
4.098620891571045,34.015563350859345,-77.74332896211665,-97.6834160715028,-0.7046089681639125,2.5174101269647613,0.6685910398525644,1.7407462861434544,0.6464464251909002,-0.43701419767939576,2.698303452900152,1.9076351911038152
4.10465931892395,20.16179809317895,-68.1229540157942,-86.92529137338164,-0.5037657645357755,2.1018060551897797,1.5400375024758957,1.9366055163586469,0.7212677872285207,-0.4643360718620513,2.6538809596858206,2.1180831273858325
4.113595008850098,13.623598691425922,-58.05025593607361,-83.43503635935278,0.17040832194661654,0.2616488054561594,0.9607293609696361,1.9494864159528427,0.7453419239425763,-0.42587595070986745,1.0101979997081871,2.130117882879752
4.136364936828613,6.317430746844791,-39.66441385601544,-81.79338978206084,-0.06120292171709252,1.0410706489484451,2.7196503414145368,1.733713394136671,0.7106666981908606,-0.3216091792817841,2.9127430153181812,1.9011159231158679
4.155584812164307,1.5177141578322544,-19.160198018461564,-81.68639341964281,0.35068563555379173,0.006868279072516296,1.5343385580651716,1.9828780021284758,0.6701065767702267,-0.18617481644439657,1.5739194385376574,2.1013112710481123
4.159327983856201,-0.1786656727081552,-9.356265004317725,-82.25548172333075,0.4924016064092534,-0.1550036637787959,1.7339444697672999,1.8869987996697026,0.5917637159569012,-0.2013059064524489,1.8091569589219907,1.9878311883685347
4.181190729141235,-3.6054685570650578,10.102547663328611,-85.11032600552156,0.3548739917436607,-0.41671112581175035,2.030033512663625,1.9020099415088774,0.5202875065327159,-0.31720252535191285,2.1025269974316125,1.9972376796821816
4.200098037719727,-8.177534871691376,28.379018158082165,-90.2493050841029,0.3323215377407391,-0.9030334829832114,1.277732480634018,1.7779690907052463,0.5261986604117354,-0.36185801636457593,1.5995334844579905,1.8891798066170544
4.208369255065918,-11.854099253086835,37.70133420114348,-93.96102633101961,0.3075081534187733,-1.234471570094073,1.2389338565933707,1.8746615144546592,0.5460687716746915,-0.3455658796723154,1.775792336621282,1.9829177174984955
4.235697507858276,-33.41451835282918,61.91581923371153,-115.22332200031278,0.3614103221110768,-1.4874331361249225,0.06560500864781058,1.7280168945492496,0.4943372982041885,-0.2629406535321452,1.5321157830041872,1.8164662230615136
4.247776508331299,-51.39253892598477,68.37942917559323,-132.78364396330076,0.34905618490214185,-1.6367313354348787,-0.5181357439613486,1.890135902777521,0.5382793646241794,-0.259123692869472,1.751911622709108,1.9822975290190716
4.266698837280273,-103.0043964325833,69.97934316651978,176.15725560239318,0.22147697650866044,-0.5835914617389146,-0.7457488924014758,1.5432673087670092,0.5115344245463033,-0.23661684755084578,0.9725083320239517,1.642963476876399
4.285801887512207,-133.3713154496447,59.85817984897676,145.8272291571641,0.17560986121914174,-1.156796833491062,-1.2678190902472397,1.5864626274294664,0.5216865699843871,-0.2798640997104606,1.7252196912068019,1.6933234953307732
4.316972970962524,-152.95244890047923,37.737695816723914,125.88808892919371,-0.2885382431494209,0.3261872144394705,-1.612468684599622,1.6001237923409721,0.41696278184575153,-0.3257717903866936,1.6702418014880271,1.6853431020631835
4.341306209564209,-158.9989725373874,16.385527173759794,117.64944301327321,-0.11522695264254114,-0.1767584234336302,-1.4950854924676131,1.3351826625755965,0.4726161000573436,-0.29380794076329564,1.509901129431048,1.4465136800360514
4.37124228477478,-161.5861301349607,-7.028305485843095,113.16368976230838,-0.6340493607987934,0.4995837702109355,-1.7513121346921698,1.5082138434156167,0.4885350686462063,-0.2704840810728782,1.9283922652063237,1.6082714786010164
4.384657382965088,-162.31104482076273,-15.310199307091409,111.5796317771678,-0.6772359342729999,0.9321778383358582,-1.3633030662093275,1.5773192053059077,0.4996510667906431,-0.3349678953056953,1.78499279642549,1.6881322681761093
4.400275230407715,-163.11286885589007,-31.04342419174309,107.63529180605242,-0.5477333344118932,1.1834222037548994,-1.0723200282724776,1.4503758112745804,0.43598717855483426,-0.3806316218390748,1.688303930280434,1.5615874120069124
4.421069383621216,-162.38634759714873,-46.3571778015676,102.72347644973985,-0.15836503256980639,0.824849546824486,-0.6768135061348788,1.4895445277159205,0.4608535611884626,-0.34506348859689556,1.078671766815088,1.59693384837043
4.437439680099487,-157.53247104798533,-64.09782849339132,94.49512001073633,-0.538129660049486,1.7817754530271435,-0.3201535826684549,1.7876507661607672,0.538276532209396,-0.336963428003408,1.888598849022869,1.897098109928519
4.45963978767395,-139.29234913274877,-79.41360179153102,73.37235912589735,-0.46587908572120834,1.6091698939785906,-0.4977402946402242,1.449737979617539,0.33299344844671025,-0.2534595104412823,1.7476316748983565,1.5089289478590797
4.466540098190308,-89.51886545560515,-84.35818686491231,22.215078442716592,-1.027157779625385,2.90994051350194,0.2538474681180325,1.5751796169679506,0.3913541622105269,-0.26243167225561914,3.0963277335312585,1.6441469790118168
4.48516583442688,-11.12353726769485,-68.66948613780771,-59.02047055499596,0.001704466004070566,0.5590678030787937,0.3550932778792706,1.9964955825304653,0.619941960280166,-0.3045934702637488,0.6623072924547583,2.112604986102937
4.500823497772217,-7.065973260645337,-60.02597772323923,-64.23362524323777,-0.13134935558381577,1.4495104221002881,1.1981142568431575,1.6824368848278415,0.4963886003557143,-0.23903867648528285,1.8851554019338752,1.770348836486231
4.504325866699219,-5.011433042266251,-51.23593842200957,-67.56016171646121,-0.23647921025252272,1.6821441520413496,2.1446905271818673,1.69445305367032,0.48995519677509747,-0.25158767757157685,2.7359146226650064,1.7817192835700735
