timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
41.906903982162476,153.74242481070544,-59.68129047713676,-75.34694838581727,-0.2830897145834302,-0.558204570572815,-0.8658050832944982,1.6936170494809273,-0.43536886213972875,-0.3135026261801346,1.0683401009837183,1.7765609060865786
41.91022348403931,166.96237988292714,-37.64552214748258,-90.02349063999407,-0.35636167150157577,-0.7654437744963666,-1.3513473251943564,1.5287970539438,-0.4302767390823323,-0.2725478279501314,1.5934357238811308,1.6114095763842606
41.912026166915894,169.3397768821514,-29.788411662899424,-92.97306083394136,-0.31006873392078915,-0.9758036697073,-1.3817915286680333,1.5741640559206607,-0.4420982224325332,-0.31942924123745436,1.7197916298982896,1.6659766965321352
41.91344738006592,171.24325069218818,-22.220629330850713,-95.49037157284475,-0.2701439731048476,-0.6224595242281787,-1.2044516188265824,1.497429907913627,-0.4595928566280796,-0.3305475043309399,1.3824389055582955,1.6008696310434478
41.92333364486694,172.63451067106226,-14.483586596169237,-97.64783276387824,-0.22896081881034736,-0.202798103503785,-1.141956766696532,1.5203152709282215,-0.445936708673619,-0.3555912076019655,1.182207843121942,1.6237805202933173
41.92796754837036,173.5487038739738,-6.126503742484981,-99.56151049053341,-0.12235915599976267,-0.08186134349416274,-0.9414153024460562,1.6388045824226014,-0.43508742991960375,-0.3662511568167756,0.9528566598892212,1.7346819422917243
41.934059858322144,174.16262853880406,2.2756345981498023,-101.14769063873172,-0.24294227073633504,0.2394837846950193,-1.755030353183854,1.6439961845472382,-0.42978346879478185,-0.34332392470223067,1.78787722471064,1.733582591666199
41.97172999382019,174.0388887464009,33.80795653928939,-106.49614947635332,-0.09959720232510488,0.33066563554523204,-1.9895051542871651,1.4873132636889554,-0.3570753327524439,-0.2970564963631779,2.0192548437918174,1.5581547097887705
41.97311449050903,173.12333949178864,41.8195747736291,-108.73265522756313,-0.11038385783951837,0.28055020673755776,-1.959584862186421,1.5819181435756753,-0.35808710205831557,-0.33625626072128534,1.9826411290705626,1.6564297928100347
42.02451205253601,159.59452925194915,68.87642700999498,-125.56692878461311,0.4103176842999981,2.1393414545220857,-0.9105014378984534,1.9777698653861266,-0.40390718994801555,-0.3432131402928613,2.360964914923798,2.047561944897113
42.02991056442261,88.99540380887194,81.48196552513178,162.68069673772354,0.6715385280916815,2.4266622232966504,0.6146088716975848,1.8950385132616339,-0.45249906654000716,-0.2491004788521135,2.5917942830896057,1.9641734700705011
42.095234394073486,24.591857055021617,67.76517094343403,97.42801119922822,0.6480086092415631,2.2487182318270187,0.8051675863558283,1.9624767380851622,-0.5074557757847987,-0.24191982175657675,2.474862356964623,2.041409197603818
42.12408638000488,18.245141417682934,58.72153862367078,90.66075082331838,0.4424345784599874,1.741534221397254,0.6377584955760747,1.8537094186610703,-0.4471517734868752,-0.22599642603473322,1.9066792334302758,1.9202233468911094
42.14204931259155,15.159338225110066,49.60782270265068,87.12703904245882,0.44495174587985387,1.921763507681355,0.7782143574412653,1.8267341855356871,-0.39950232385349815,-0.21469951229001621,2.120559978341805,1.8821944033352789
42.197566986083984,11.230772114436212,20.157071711579103,81.55854949879304,0.7823171273101478,2.1927237227583336,2.3078326172370445,1.9615841017924662,-0.43314510385946736,-0.22615214487269034,3.2781319072320985,2.0215270619096106
42.2021427154541,10.023285067388136,-0.12779506807775126,77.74010315293327,0.444354791336897,1.1140044424381792,1.7163536716301888,1.9855584519505607,-0.49805225346270476,-0.2759968235760967,2.093878459814343,2.0655925687113807
42.20452928543091,9.946599121769184,-20.522905749156507,74.4641934513362,0.24935360609269258,-0.20601456921193542,1.7494647117648472,2.002900439661808,-0.49315491942525913,-0.2679394873141368,1.7791138247198994,2.080048921206653
42.207314014434814,11.919578263888292,-56.65865656774738,67.54397013210817,-0.069284751915291,-0.39895684549657473,0.5129476537362745,1.5730796879240438,-0.5139535757821175,-0.15921789358177368,0.6535152920093685,1.6625517496472249
42.20900011062622,19.10021826741061,-74.66706299367398,57.41844084438628,-0.058371223606472934,-0.6574774675638907,0.8543654973635766,1.7554925492286906,-0.5798541541630506,-0.19720538891656428,1.0796407843282205,1.8592673008245282
42.2211799621582,32.81930525923866,-82.0912371737235,40.73618334886085,-0.3304769675107024,-1.2069765469807385,0.403236449080473,1.480161734864289,-0.5761600786845507,-0.20432009001536605,1.314765015082028,1.6014324515289855
42.22310924530029,163.50587603813455,-79.0101145129875,-96.83912038245812,-0.41964141013855166,-0.9312827242130977,-0.3978872003473111,1.6711453704716326,-0.8148736521895132,-0.22637184064659543,1.096221077028289,1.8729629276948259
42.2248420715332,174.8213178473658,-63.51602774948846,-115.73174612209186,-0.41040635055892305,-0.579449417605947,-1.5176189591861837,1.2405837556101211,-0.7861745425443352,-0.2641669743784792,1.675518518377019,1.492281024599853
42.22791028022766,176.33535258606958,-55.69784736016261,-121.00435055883837,-0.2594068505634754,-0.23725404550708715,-1.2751085843738044,1.2939282763804,-0.9150196123848053,-0.2535689996740391,1.3226803461806287,1.604932557169081
42.24132204055786,177.08508578119591,-47.55148196208467,-125.35978824820111,-0.7030382617356686,-0.7423151484588867,-1.2685179298929576,1.3020028677791156,-1.0065185564884644,-0.25319410855122565,1.6292428657372615,1.6650520498968533
42.28346586227417,177.26615386863466,-33.16024219860274,-133.51981750692826,-0.22699170968001825,-0.06794382938209319,-0.9774173709365727,1.0716989300640787,-0.9942134627211465,-0.2479463669030177,1.0057267607174039,1.4827260053755278
42.29725456237793,175.94470912352043,-9.101482531554023,-143.57928136354835,0.16808610997796475,0.29263710644163765,-1.5515720158785133,1.0530580760871209,-1.1834284450495087,-0.2376365618538549,1.587849217303511,1.6018443531424418
42.30835843086243,175.1204393987422,-0.8515262482162478,-143.3035200391449,0.24889354856980334,0.3733454821053438,-1.7707812874908089,1.1331276108661053,-1.2284134795463837,-0.23757942022519776,1.8267460731190166,1.6880230567598662
42.31638860702515,174.1803758516214,7.099881575325694,-143.5171729316008,0.18249476703475062,0.39650619372288204,-2.0316071243212583,1.1120706967721812,-1.169998412944391,-0.23644139952333254,2.0779675188146154,1.6314110629514287
42.32551312446594,172.9570430664675,14.313970116227882,-143.77035868768922,0.2049865390778482,0.3985415075781423,-1.5711948948666252,1.0615608355762918,-1.024091515261194,-0.22947287969364458,1.6338629722595217,1.4927600750871848
42.3375768661499,171.4645708833205,21.741417924233104,-144.1544385605757,0.07798933105499038,0.31041357018495214,-1.6486370194145146,1.1178779249755304,-1.0366137173958623,-0.24685361954496238,1.6794174412865157,1.54439495069212
42.35166311264038,166.76009466618402,37.785308249097895,-148.2093526582299,0.4220238454565544,0.782920967740006,-2.0815515331020857,1.271343655431439,-1.118852859385333,-0.2634701286600159,2.26360909894366,1.7139320056106762
42.37878608703613,162.72298191365988,46.457227995328495,-152.2074189493669,1.1420363354962264,1.3779984224100323,-1.465050692102683,1.3839955474914567,-1.221691275027177,-0.25994080921591833,2.312898651949267,1.8642806846742614
42.442718744277954,156.16820341135875,55.93548812783697,-158.5831264987542,2.0382566500901977,2.3235872497844188,-1.6735386389950502,1.5386017538953598,-1.3935031562655429,-0.25469203317946376,3.5148654960335306,2.0914144580587073
42.44929885864258,147.26924024730465,63.00391523490526,-166.66918526069492,5.008698021555064,5.730867283519906,-3.2324105629835116,1.286808570623842,-1.0892617862018459,-0.08723563626257236,8.26912170306713,1.6881876650848822
42.47536897659302,147.37667467501797,60.90078432626512,-164.67788074143655,2.933739017737851,2.2435270489195807,0.04907857664471285,-0.11207798382825745,0.3931232005999266,0.3730167258508163,3.693595396103466,0.5533975090957677
42.48987126350403,128.47800927141418,67.86936794275235,-179.9358324836258,3.6598635379899664,4.274853743223254,-2.39080190836384,1.4723142010850176,-1.066194548601555,0.19708948265467874,6.1143200282365395,1.828475918998491
42.49174976348877,137.0559094130559,63.928535012810435,-169.84778686320075,-1.06089934048208,-2.114558985735681,2.470534305422374,-0.7651018565122045,0.7099641679253321,0.44267683074547826,3.4205857494089567,1.1337516249404858
