timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
22.819807767868042,-150.07010756802384,28.198725251769527,3.087276523893616,0.4617538776824665,0.06363578126812483,-1.3202696732640122,1.534470075786796,0.7844782019426741,0.6465569273232938,1.400135052897777,1.8406630118188623
22.83768391609192,-140.38964594123996,31.523149052044893,10.810492875208917,0.5025289026183418,0.25459889553885956,-1.5300254599968681,1.5982788131088068,0.8701072658064444,0.584216007175042,1.630439757800033,1.9112535576111327
22.850874185562134,-119.54294747870604,35.26138400775657,27.18330850057498,-0.09541266622641495,0.6663099709468223,-1.3268846434923018,1.5064846317409326,0.9432386181419039,0.467291724039991,1.4878492569461736,1.837812991515222
22.870033979415894,-97.6392977684243,34.72012782696771,44.56296183302044,-0.4925507298208403,0.9230145705586322,-1.3013419016000078,1.4895842076734949,1.0125417314154188,0.4806325864409791,1.6697463471349483,1.864164572337151
22.878418684005737,-87.71532659219179,32.298184756619214,52.38990598651302,-0.5346678955359473,0.9901024127160373,-1.1439591847959727,1.471501909031517,0.925282324622486,0.4732484371208011,1.6046230593700264,1.8015075164371284
22.884830474853516,-78.30190309238874,28.490056294566735,59.420845394198494,-0.5100037271553468,1.0074392247534225,-0.5684857163621898,1.5528288376001957,0.9252984038056566,0.45704910334170856,1.2642047314386837,1.8644968269840339
22.900465965270996,-67.85535440180176,23.25350664284404,66.27579837375538,-0.9737930903675538,1.02862567386625,-0.39517360337151475,1.8012111068465972,1.2027836151994369,0.46096974150264475,1.47054613548369,2.214394494890372
22.916207790374756,-49.67924790447553,10.27836629389911,75.89325917258878,-1.1366793801285353,1.0277804066373428,0.5034409791236013,1.6989338223032457,1.1633420379226134,0.35888228118344434,1.6130174819071068,2.0901046197526307
22.929752826690674,-42.24128047471695,3.842244693001066,78.1626935477455,-0.7187508351624495,0.7979153372376423,0.5093133252209459,1.5990552242373097,1.15629064802605,0.27371632758416625,1.188558669857486,1.9922114096800316
22.944228172302246,-28.082786763901993,-10.175891552712638,81.58510209070681,-0.41089657386068124,1.499709903158283,1.2235887952340534,1.6267393618857646,1.152239414054326,0.4604448506817515,1.9786700907083512,2.045958474487716
22.95684003829956,-21.397965728942296,-16.825864266807383,82.36169698242797,-0.6535400921975935,0.9950314773880681,1.4074143720994148,1.512168381087539,1.1083983065620637,0.4692086127756194,1.8433712344220603,1.9327071017237405
22.965322971343994,-15.557475535584224,-24.067097462779092,82.55724304579265,-0.29881739635785104,0.6996136286322142,1.0647374291339304,1.5932319384208902,0.9018631684714249,0.4488864328166269,1.3085934657993483,1.8850050964961715
23.0158531665802,-2.575482225116903,-39.165279396920404,79.25542479935528,-0.8195733433101471,-0.651516657615657,2.7550541458360107,1.6094201259847318,0.8680634745594104,0.2864478958908104,2.9472865090967044,1.8508970081690497
23.018476963043213,15.792215645185994,-50.412626819834436,66.7726773927361,-0.2554443603380916,0.033204875823028335,1.0910409217875403,1.4991450476592396,0.9670479730638045,0.021530605443246895,1.1210373223144559,1.7841191728970318
23.020853757858276,45.29310465484214,-57.1782097756763,43.38928065224638,-0.2490277136467256,-0.8197407859853231,1.2130315747535858,1.4810917177036274,1.066963336680873,0.10405316734279975,1.4850708264999062,1.8283518533656296
23.033562421798706,61.3915901665966,-57.09994598602548,30.779545274158192,-0.2763784170550327,-0.8141464200870553,0.8590238321870945,1.3952834825900307,1.070767757674939,0.1862629240637877,1.2153770472655039,1.7686303922938715
23.0393328666687,76.64213418398934,-55.25804219695937,19.349926057984014,-0.2553005520035977,-0.9167731252118958,0.8986095038914219,1.3938345328742066,1.0566954445746028,0.25101863906347477,1.3088737049265355,1.7670286711807068
23.048965454101562,89.09986692226533,-51.87874887618555,10.70270688804901,-0.06046293400324546,-1.2684496727043897,1.0787349235135568,1.2665403076333859,1.0409149305027112,0.2765296759689148,1.6662200856369345,1.6625573388894017
23.071950674057007,107.59055219654257,-42.14752138413181,0.775479816599335,0.23410116824531413,-0.4570131947398624,0.8044284474140089,1.2522436652217506,1.126971119538332,0.41200597311916015,0.9543424669106312,1.7343376324255182
23.078539848327637,116.88655398963041,-36.05628252456132,-2.8927841041756577,0.5632225044535616,-1.3357009996811349,0.6681345571693031,1.4771830099616337,1.1987939799483693,0.43892955673768,1.596158055004562,1.9523923291843008
23.090286016464233,124.77422581952769,-29.734371187642225,-4.667798351902753,0.6305091602904255,-1.3684573183871924,0.29004753097843905,1.416708172075645,1.183374280557896,0.5009474133570515,1.5343874359770715,1.9126905248003279
23.09418272972107,131.32251714250316,-23.68267577934034,-4.663758718317879,0.4414728527079538,-1.0557745850712774,-0.007808438730768079,1.2753240933399652,1.1217825287625123,0.5880397995587264,1.1443859601882307,1.7973976718454068
23.118897199630737,144.27824825431725,-11.650380543151792,-3.006175980860576,0.8863395770998752,-1.1595088747039553,-0.8186342117935899,1.3768316679032917,1.1232399189365099,0.5421316526544595,1.6733859833193685,1.8577513520500295
23.133209228515625,158.3962614377515,-1.675484147242617,1.0759766173705672,0.7155298217780169,-0.5990609446895924,-0.6966217110112393,1.4488903800319872,0.9568392305549324,0.5639265116108493,1.1645337047755613,1.8256061341307366
23.146618127822876,165.81439201257626,3.0664442715836695,3.71975044667653,0.8158887161824324,-0.5337362749423961,-0.3693071375259689,1.4504782287162508,1.0223835833798671,0.5119739043825001,1.042562501824628,1.8469630646856885
23.154678344726562,173.0383613938738,7.794726117975398,6.840542275143874,0.7331886841557972,-0.3946565257736699,-0.6347127622962064,1.3526920375596716,1.0868997092305595,0.489449071181134,1.0469860125768315,1.8029662003717335
23.17984414100647,-171.3835220071506,15.613505581198615,14.979119051260168,0.2233457505609187,-0.258866069981851,-1.7311385777059203,1.3814050015684634,1.0426025164235053,0.4957811245368551,1.7645780633633485,1.800305171091285
23.18213129043579,-162.8835404118671,18.179257377652274,19.926130241065128,0.0870910447554607,-0.15130106717597983,-2.3568857579212343,1.4047069355335824,0.9895713420435193,0.49980230920181956,2.363342408305902,1.7894846643694466
23.190064430236816,-154.63051405540202,19.85656113001395,25.250209151385704,0.4614360257204676,0.2077864315702531,-1.9256706549045803,1.3185546544534255,0.921089312103013,0.532551020429939,1.9910564728651055,1.6942852436978146
23.21130084991455,-136.513882502197,20.988334102040447,35.67774321375205,-4.470707959970699,7.390517488187346,-4.124686594745149,1.5023583205459015,1.0285295596869692,0.3131450416513974,9.571834615757771,1.8474342736818077
23.218803644180298,-121.15759460796617,18.618044454146403,35.45284227413967,0.12218894555623386,1.9116349160646338,-1.4340625675044456,2.6350536279130683,1.3061905511038643,-1.0766959158959069,2.392867242086578,3.131918816488985
23.227678775787354,-102.34686598072592,17.193430373732696,32.17316087310188,0.22863972388030043,-3.8264860402881795,0.032090484158063357,3.146614753889198,1.7637871839715433,-1.7993015218181219,3.833445100562922,4.031081195678457
23.27071261405945,-42.51928543071983,27.171448309484294,35.51928155810705,-2.228198759969608,2.296740956773129,4.647070989965087,1.1791079342268866,1.5315286433878672,-1.0316998419816124,5.64226528286506,2.190954146032993
23.285281658172607,-37.15378354917165,28.26207762738244,33.203075175999956,1.6088638689208852,-5.328877138160913,-1.4706923771318265,0.6747640950954119,0.7106760512156551,-0.963595042252206,5.757456953420215,1.3743661954713662
23.286665201187134,-26.781866893133397,27.848886696785456,30.716964996978696,0.8665031996275838,3.887242962302041,2.651366911994478,1.6108170382614178,0.8926740809614692,-1.4758358897169745,4.784478252113884,2.3600190929207296
23.311842441558838,-26.997479845058812,29.36104654267114,24.837035317540188,2.5781364320398077,-3.903978571332028,-2.86477231804305,-0.30280045988923143,0.09935545993749566,-0.3596561130513707,5.485868808297949,0.48053318884728624
23.326240301132202,-25.796142065489494,27.197880402575766,28.379848119303375,1.222577919800725,-0.5024442208811226,0.5787732578504164,-0.08030452148373454,-0.4759983289666807,0.7342480126619665,1.4429571889296962,0.8787168881089353
23.332693099975586,-28.157049170643422,26.794863668659083,31.72179345551468,0.3339827373696558,-0.7620654477643435,1.0835469639130486,-0.3122857725360897,-0.2882505571397343,0.8815738773571532,1.3661486882994776,0.978664032576223
23.352868795394897,-38.03827393252503,29.157115667275026,35.23011146050396,-2.1466814233418936,-1.179408588900658,0.49999044250533276,-1.0788249943489896,-0.5302513041595311,0.8807800622281522,2.499847234430636,1.490235998764494
23.37854242324829,-50.669937105577944,30.124548716328547,32.75040973492568,-1.371537113355624,0.9158331574285994,-0.3216651037531397,-0.9509373726055708,-0.5042809662986368,0.16268412137208288,1.680277615315408,1.0885987795949799
23.380333185195923,-57.24825440785306,30.02319605243986,29.952040437479877,-0.1462375454686902,-0.41709790812537073,-1.154387312735347,-0.9495123054678629,-0.6147887343678483,0.1030005041868478,1.2361092801494549,1.135846781041907
23.388349533081055,-61.060523541549394,29.10585159744722,28.444665135168023,0.44309303228613894,0.24909922724642874,-1.3611987679926472,-0.4768851630211148,-0.48845998410939223,0.07844521449845818,1.4530120255042605,0.6871435559353897
23.402349948883057,-63.0315484560652,28.319878060090822,27.778437078508468,0.5806784000826483,0.6661093730776175,-1.7192719681406134,-0.21813402695613676,-0.3060605139559277,0.0601896718940597,1.9330766155686896,0.3806288067419251
23.40954041481018,-64.38257752260856,28.246454132098084,27.51390505265658,0.8636010332110646,-0.23292517460129225,-1.612626856644096,-0.1912037912018029,-0.12758514555769432,0.0794003463209451,1.8440787023053216,0.24318979035479
23.41817569732666,-63.73764167907494,28.814172151107336,28.214819345231938,0.23850809978069976,-0.33874433675729565,-1.16626042247987,0.06023508976502721,0.14954783614055597,0.08266342872435603,1.2376579545209836,0.18117964505371498
23.426636934280396,-61.52114414647184,29.603734009992678,29.94328047110053,-0.6249539545102526,0.010694708301787328,-0.5859359125505313,0.2749250139685237,0.3224966817382837,0.13300639131474323,0.8567395845063348,0.4441605263509663
23.45084547996521,-55.94324933010653,30.97688354894001,32.58843872339074,-1.4112130171979504,-0.7446142892131854,0.390300392321895,0.3921311551066684,0.373480954991175,-0.11916128898964504,1.6426524330655055,0.5544855988572506
23.45789861679077,-52.91761319422025,31.05915112347575,32.64373204372168,-1.6824048232798539,0.034208070373069506,0.6946212267577294,0.4417560569681285,0.2891532045311094,-0.2991561193731519,1.8204820323574682,0.6068380124193288
23.49016571044922,-48.574536556943734,30.82234419933448,27.749982268693582,0.41344539695371263,0.35370340709952863,0.19832301139277447,0.17360108652953452,0.10045084205415968,-0.48475353658360604,0.5791158893554263,0.5246081396089257
23.503472328186035,-47.90804589296559,31.05622364182113,26.763099305805433,1.12951561481393,0.03070127278989056,-0.1290915890679127,0.0928785360416456,0.08748225637306199,-0.26509951629805534,1.137283047718328,0.2942062561857316
23.505449533462524,-46.81112120534388,31.606166896022312,26.827537889409687,1.065398357494861,0.23039728462148326,-0.19669528869755198,0.1303494713871199,0.176165383741996,-0.10046980927043554,1.1076306268379876,0.241079674992945
