timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
12.792486667633057,-15.197124493208822,19.111065452349234,-5.746935026002604,0.0,0.0,0.0,0.10441922817084819,-0.002377574877234377,0.008348379178923464,0.0,0.10477940403059942
12.798161268234253,-14.686520760843985,19.209633629262413,-5.579333254710471,0.0,0.0,0.0,0.10404009932575888,-0.00555867378658192,0.008404698659944013,0.0,0.10452693471801357
12.818904638290405,-13.658090556356784,19.353085358328563,-5.266934599939674,0.0,0.0,0.0,0.10379824320507873,-0.011661903208931637,0.007453074147505271,0.0,0.10471687348829402
12.825345754623413,-13.144053708111098,19.399163608457325,-5.109538610870794,0.0,0.0,0.0,0.10364596704425408,-0.014974527803484778,0.006939628183793375,0.0,0.10495180516220405
12.850759744644165,-12.11152344534438,19.436290874805938,-4.771840217476961,0.0,0.0,0.0,0.10359908370215044,-0.0207753101829,0.005591912741553501,0.0,0.10580951349113193
12.855132341384888,-11.597893110780701,19.428988531879536,-4.58941939448559,0.0,0.0,0.0,0.10320729271172355,-0.023341431777519066,0.004971644856515683,0.0,0.10593056668821932
12.876740217208862,-10.5682449818802,19.36717190992739,-4.244197555222891,0.0,0.0,0.0,0.10279819994758621,-0.02882884033721597,0.0040286045020819375,0.0,0.10684007488712649
12.89774227142334,-9.547759574997079,19.25761007359163,-3.8728446418377627,0.0,0.0,0.0,0.10196015393441923,-0.03292785662360493,0.002655921124088739,0.0,0.10717821909871673
12.914509057998657,-8.534348262481764,19.091218515112857,-3.5325580517466117,0.008687545556639148,0.0033545978776940346,0.024455685129661422,0.10110641799541278,-0.03735373292984985,0.0008564144965935983,0.0261688232421875,0.10778934348741369
12.941083431243896,-7.524665028883257,18.86806994860193,-3.1544714567963963,0.0,0.0,0.0,0.10084971058222769,-0.041741095311086863,-0.0006152364651819439,0.0,0.10914834711619052
12.942450523376465,-7.021805165992212,18.73780842140915,-2.9703286986686197,0.0,0.0,0.0,0.10079607105738334,-0.04374462898140661,-0.0009948798110642775,0.0,0.10988371258364205
12.950598001480103,-6.518448173762048,18.594343071943115,-2.788754329840276,0.009031095951918481,0.0027482974455189614,0.026414878723971726,0.10086777367154917,-0.04601631763892526,-0.0014016952301077385,0.02805101871490479,0.1108772925536128
12.961188793182373,-6.0139637869957925,18.43789097845219,-2.608300575898889,0.008381364145980275,0.002373969313369824,0.024789697847926295,0.10144491467622806,-0.048660937901889814,-0.0015360924987286517,0.026275694370269775,0.11252251850773434
12.973539113998413,-5.50811308868401,18.268817867908766,-2.429390729809596,0.0,0.0,0.0,0.10173112511382995,-0.051172042569433404,-0.00174692287721683,0.0,0.11388964613691874
12.990827560424805,-3.0104817839482556,18.047978814325987,-1.8381157452917818,3.0342084796995965,-4.517206416167231,0.5012950506973117,0.38903464665154347,-0.03410880939085919,-0.04700156678680773,5.464693187398261,0.39334528655338935
12.997808933258057,15.108157814655828,20.237373322275854,3.140872915592245,1.0898613081135162,1.531734064205392,-2.3976972273517823,3.4263674188361244,0.464043655119919,-0.21004508859119791,3.046794858276562,3.464022104715855
13.005716323852539,32.681475744878504,20.94552504605566,6.43197385810686,0.11989507363656501,1.9013559004432823,3.3474946863823485,3.274001846367137,0.4084331595787538,-0.5954639149033443,3.851655457617005,3.3526829569481995
13.017776250839233,36.179183874268695,17.964425796138755,1.7816649953034291,0.46012179097916567,-4.778308955884136,-0.43273194641054147,0.7052853495208945,-0.5550988027260271,-1.1767063807526434,4.819876085322181,1.4799324347890563
13.02534556388855,44.08631223395192,17.309663087190216,-3.039581607716978,1.5402671485958217,-0.13459301800140336,-1.654879251274623,1.5113967436778448,-0.1530113961721138,-1.4573984524664187,2.264765662455497,2.1051705045934033
13.045926809310913,41.1774705025994,25.527366321875924,-8.805415927732836,-4.4154598587423335,0.05487524536765606,-3.096755481483138,-1.2171882654008666,0.8265251741061468,-0.360743729978063,5.3934396787963514,1.5148686991218916
13.062222242355347,41.25420517668437,27.34310586643946,-11.63623361283255,0.46273371201724545,-1.0975735363020194,-1.0468579741366146,0.07764256672383651,0.34991428202743297,-0.5872417470198208,1.5857811241912283,0.6879834608310947
13.065759897232056,42.341637348948844,31.690731944087826,-7.4252850614796735,3.109862202161386,-2.315171943573888,3.872800276052732,0.32984031886693344,0.8230277835183532,0.7221869166109763,5.479949454414509,1.1435573054803343
13.09290361404419,42.423923420745226,32.04753431889791,4.197012517377308,3.4974495303510844,0.7354766755605119,0.9187281996989327,0.7415839355638058,0.20779844835553987,0.34122591525112533,3.690141008493931,0.8423550640105638
13.104450225830078,46.60074577165486,35.920150163626765,7.679814187132162,-2.0106387640683256,3.427797816252362,-0.11386631964433819,0.6084924545043244,0.8389222279631494,0.21573698566162694,3.975604563764864,1.0585820793597995
13.112467288970947,47.28240239208717,36.26783477281382,3.4691536988191367,-0.8683542964378577,2.4449660131881505,-0.31348231893778894,0.1018938195128212,0.07541152655963929,-0.9375670399139107,2.613459231377804,0.9460978824233247
13.137296199798584,60.53393462031249,43.070150321720114,0.04356281277540806,-0.3787096015929164,0.34532979012962417,2.6060384003138624,1.4261530308072832,1.120722253912354,-0.8743544824175302,2.655957411217294,2.0135606766667884
13.141096353530884,69.04232620438289,47.1363508442621,2.6343251240358754,-1.6810981888872,0.009901915324771818,1.7599020972281294,1.178200729743202,0.8417318494892285,-0.7031027023235071,2.4338127619919514,1.6096654546913123
13.154065370559692,80.19542095603038,48.14661187261699,6.357492212843065,0.7767821105234181,-1.5162887082147727,0.26551560156769677,1.4779574702777702,0.3217730137201261,-0.918744383039208,1.7242448864835573,1.7697421839563225
13.162522792816162,96.92446819522205,47.15356607674848,17.805057131448127,0.8980277655373496,-1.6495834747944471,0.7170509560683551,2.2364865743390534,0.2841519565906818,-0.20095366000955323,2.0104083121568785,2.2634038316448044
13.186190843582153,122.34692108848884,40.7276563705417,28.944608496359304,1.8094308605820184,-0.4182584842016377,-1.3180260518947082,1.7884056569310454,0.2721332734644693,-1.183746851142028,2.277317033771624,2.1618760186139534
13.190763473510742,134.71588182786914,37.319047937904,30.945798132784518,1.935442070582373,-2.4612426356621597,-2.7689670796357913,2.0008157852644026,0.3840359901441152,-1.1946626301508558,4.179812197729482,2.36177184507059
13.196632623672485,147.28888978129822,33.709470253658914,33.62773385114871,0.18227720673116118,-0.08017046480055073,-0.48965598465310034,2.1115880617303593,0.49879377241156064,-0.9445093994572646,0.528597452535148,2.3663679712804293
13.20530915260315,160.7909767546385,32.93696329959363,34.71460479890462,0.1672762531735682,-1.9007646302505072,-1.854260103909245,1.9515461137581904,1.1540085012867203,-1.2700071874696182,2.6606706029564537,2.5986893064372296
13.22950267791748,-174.59214882552078,29.167238669780897,38.806113039637026,-1.6749548774387417,-0.6912551028424408,-1.4162900017562918,2.0498536319867022,0.6982256221316498,-0.7369639396256525,2.29982278181089,2.2874734490871726
13.237101078033447,-162.65772107242384,24.65617331870513,40.97841942397251,-2.084123303480401,-0.8957795717771662,-2.4771421998740464,2.2118842152031037,0.6881419779849441,-0.6431341219176964,3.358902270641433,2.404078339427509
13.250733375549316,-153.19285728186614,20.512113122639104,42.62131425129501,-0.8781422087805226,1.1243644173901015,-2.641730470077939,1.8576627050029002,0.5591536674693177,-0.3759544228431805,3.0023439107592464,1.9760833174384196
13.253351211547852,-145.6692353480689,15.487101535359761,42.33553306604063,1.2920600518603398,1.1705187712901735,0.8477660409844445,1.7374434314521674,0.23708352276206884,-0.5144988909068317,1.9386182274502735,1.8274647419323622
13.269506692886353,-136.6121573179233,11.820957819373616,40.91566629300184,0.6237544921419163,0.1904509502754443,0.7029147382936918,1.8071049261788947,0.6320494124647493,-0.7020569110795746,0.9588693134304219,2.0391171080670323
13.274490594863892,-126.69810521083323,10.932004965179102,40.09643601558522,-1.4621943029399334,2.266419540859837,-2.6576295609092155,1.600148799581635,1.135084510464768,-0.5251931666956388,3.786510873846769,2.030940887629028
13.282482147216797,-119.53743967142007,10.305754299557018,38.142136622400834,-0.48760380271420495,1.217536013362316,-0.9490294575326408,1.1786810264515797,0.7971903694395422,-0.6221872429451861,1.6188910783373456,1.5530352257846036
13.310445785522461,-106.8154607280873,7.44309056304671,33.61874166625982,-1.1397570592666728,0.17140894909216348,-1.4646726215822403,1.2150990113869795,0.4359189795399705,-0.4658488095833541,1.8637846094411463,1.3724088594828483
13.31811785697937,-101.01529621192527,4.785703415619327,32.31004326354231,0.04580048013939706,0.3788337027879185,-0.4008357789657721,1.265913650460074,0.18391420537888264,-0.3741050198028458,0.5534274840013835,1.332785193196182
13.326220035552979,-91.72170760863933,1.6124270422437297,29.229179171240954,-0.46440490897434594,0.796857574656255,-0.5742534497954073,1.929268344843691,0.4052213330055709,-0.7082567495517241,1.0864717844327325,2.0947334671562157
13.340890407562256,-72.02302876814281,-2.9515669614727797,22.674919052493266,0.6004500379987117,1.4544053989101495,0.34308234388150655,1.7175785393709908,0.3644629008259602,-0.5528247043216679,1.610447393488801,1.8407945020274803
13.376366138458252,-45.067276847158766,-0.07897811744556536,14.8928496517012,-0.3341826868343822,1.246812781729722,1.8214880758957976,1.674441760406568,0.7912908083648135,-0.30905359707551805,2.2324961347099865,1.8776076475827965
13.381773471832275,-33.48102666423601,1.9746584087303392,13.155894775476371,-0.5872697018427312,2.0172466278548002,1.444376734137811,2.161376637636277,0.949670972519308,-0.3829163057079376,2.549586988202721,2.39166235554743
13.407935380935669,-4.1368770644321256,7.503321025124375,4.659582186965671,1.2737434283464677,0.6178713319872414,4.275056791920925,1.8742143809622147,0.5692451376707566,-0.8601486716897025,4.503365172656635,2.139293179995892
13.421114921569824,3.806700677198333,10.319167185369217,1.7556789158332629,1.2647920616937482,-0.5560117460106319,1.9779338965455728,1.5443922407966142,0.6393167255742443,-0.8340510156711708,2.412689478596296,1.868024187684376
13.4432692527771,19.549251131674907,15.422990175742264,-0.8860623770036486,0.8368013082309441,-0.5695666935685735,0.7393755666030204,1.52078689318194,0.43242334112571756,-0.5426144392493663,1.2535225870997277,1.6715900065824185
13.448253631591797,27.148052449042012,17.818154037039573,-0.36365095124313024,0.3958908803567667,-0.6898989266321999,0.5445669212175065,1.4669850247207037,0.45511972614592705,-0.34230975938949676,0.9639726395506416,1.5736438603620715
13.473032474517822,42.290032780999084,22.348028860262772,1.9360996943986863,0.3514408753685722,-1.2174188407888225,1.7302377881601276,1.3150460135404676,0.4506207260572056,-0.328837115015809,2.1446076858867866,1.4284743276282286
13.474757194519043,48.5235640364833,24.740140397298745,2.594456962110487,0.04647425006431717,-0.44304632274272193,0.36381697288717524,1.1259020095355032,0.5197683006688675,-0.38087395773377497,0.5751631853445389,1.2972584141704675
13.498689651489258,62.97186000609899,31.037052337992005,4.740412091457835,0.5310323118749054,-0.34035777607114187,0.039917659122224794,1.2541136877047072,0.7509041785160708,-0.49021005720660765,0.632006448936321,1.5417406160530702
13.502365350723267,71.6769383513399,34.077716836605425,6.86752974783401,0.9495235138221589,-0.8069565326684268,0.08486499877123539,1.3982961209552265,0.7545274021734225,-0.5272686740928919,1.2489899186678295,1.6740835992233731
