timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
28.868783950805664,-23.560082346056284,-9.68668759273956,163.54384762654246,0.023204443176641887,-0.4153560186979394,-0.06776682230813345,0.04678515743084383,-0.06585141144031671,-0.06889503586951423,0.42148714174632085,0.10616866445412398
28.891074180603027,-23.460633384274097,-8.719248206997957,162.9786853053534,0.09789078214477033,-0.43041028183708024,-0.06286219677837632,0.056835067873898554,-0.05858190289769765,-0.0576417766502437,0.445855662433251,0.09992316399485413
28.913024425506592,-23.40795579409657,-7.422462698631219,162.5816747276447,0.14658729647716234,-0.44558175309821346,-0.07981670443358266,0.05080757965688375,-0.08453212501018025,-0.04316143364223728,0.4758168140042958,0.10765686073530371
28.925543308258057,-23.369568681332286,-6.7095692816944945,162.41445544451787,0.12701766888328594,-0.44342354834897596,-0.07303361257111117,0.04623766878935351,-0.09183421405083636,-0.04060615145996356,0.46700304067974535,0.110545485759475
28.926907062530518,-23.31220336490037,-6.017181344870369,162.23557403671654,0.08762445734224217,-0.4303043116118505,-0.06669549211640508,0.040623319582930764,-0.09538238535272928,-0.04448927666230664,0.44417128991518623,0.11281555419111645
28.957642793655396,-23.176098742883482,-4.85599966247168,161.8482128018724,0.01461611758467332,-0.3683096348241041,-0.0716283307621885,0.03628303263015845,-0.07870917406370605,-0.056289232895078735,0.3754946547759254,0.10334442548366281
28.95919632911682,-23.117418301846488,-4.431923829556602,161.57800287252257,-0.006960191561630219,-0.34203502663963425,-0.06064018710949109,0.03771005526928712,-0.06472957267747269,-0.057226182867178836,0.34743867949268975,0.09426983532906325
28.965682983398438,-23.07569917004492,-4.044729118113239,161.3027000485651,0.0077853187828037336,-0.3285698890168233,-0.053598463028286115,0.039614296994731305,-0.05524040616316983,-0.05378563251810712,0.333003871443069,0.08668153935430319
28.98582696914673,-23.051861987336338,-3.2459093696827614,160.89256490697048,0.08094553190843606,-0.33942870416694404,-0.028399358473384373,0.04490892717572074,-0.046452284698776325,-0.03543506222495833,0.3501007682226508,0.07369036659358554
29.007578134536743,-23.088043376667912,-2.2209387434623573,160.58848232588605,0.13916001715245865,-0.3604067146569101,-0.030672077979770757,0.045315716817605496,-0.06007730304801965,-0.029890551841024775,0.3875555272619101,0.08097062196610567
29.012191772460938,-23.125460198034297,-1.6637999674147126,160.41813812062222,0.12989447234775708,-0.3578681728024486,-0.028202820684015327,0.046000541818406036,-0.06540793103256207,-0.033811913298476014,0.3817559457899774,0.08681873513505582
29.033031702041626,-23.229110597295946,-0.642030397732155,160.0538320319587,0.05297843965895467,-0.32349082816807306,-0.03521230528445333,0.047419510210194665,-0.0701299033147081,-0.04633415711869114,0.3296861195455593,0.09650734377965554
29.04116415977478,-23.292870140499392,-0.22955502137729963,159.88694216111435,0.013422204801096807,-0.3023456485553897,-0.04126002870732951,0.04990720602266521,-0.06503123028337292,-0.046884392031306406,0.30544301719147465,0.09443482589226847
29.05093789100647,-23.360925969210278,0.11015287175817859,159.73558974409565,-0.011628629965350468,-0.28822665865808333,-0.038892541373243786,0.05239360506415723,-0.05720171143364231,-0.04263644651853414,0.29107123109394345,0.08851549138023462
29.071805238723755,-23.494887310776424,0.7294459863941326,159.44929589677363,0.022809793586706855,-0.29443621289781746,-0.04398850738897888,0.05557485276365673,-0.04330294594706926,-0.02761336878303255,0.29857655455743226,0.07567170886761236
29.080761432647705,-23.5520105263981,1.0522684512903813,159.3354198054303,0.057636434812447984,-0.32064140014842557,-0.025935611786864387,0.05696428295026693,-0.037801207964522264,-0.022439184371541132,0.3268111412816143,0.07195399815767814
29.09190559387207,-24.325516014039266,1.0466344209575322,159.25654862737153,-0.5331534448829496,-4.457350663209494,2.298493684659911,0.1437082307408496,-0.03958189231441661,-0.012800868471675997,5.043342220098312,0.1496083019604343
29.130218267440796,-79.15334430413799,-14.225888936985411,166.80432368968496,-0.5698178295913306,0.5460430009491828,-0.1795693513181019,3.5312176890437517,-0.7027361408390388,-0.7116098756670478,0.8093827708436645,3.670112405118365
29.131749629974365,-86.96904848563904,-9.346111916882341,159.02708369552877,-1.0747875817490964,-2.8138984887252554,-5.085060833854561,1.1767571104885437,-1.3787891909991197,-1.860038685560873,5.910248449492964,2.5972217545069913
29.141993045806885,-98.97768409136248,-6.963833053655828,155.36366110411075,-0.9697798712827809,2.1849121848034234,-4.029974702902023,2.007023723632033,-1.3568497617950703,-1.0582651306650468,4.685617393692955,2.643692605067132
29.165613651275635,-115.04338568910633,-18.442298098710225,156.77441263702383,0.03435358897537002,2.3869304876573416,-1.6522328976679415,1.6736755284161868,1.1505505355563432,0.14303819842629856,2.903186330589169,2.0360295271673325
29.167040586471558,-124.21919250242206,-27.82970747371721,167.49170528154133,0.33401724775682506,2.6198089617490123,-2.446550530751089,2.1851317738231515,1.2670427254565384,1.426745244557919,3.600080001524677,2.9009998500469596
29.188788890838623,-144.86597751877588,-38.94309524692361,-162.74023052083706,0.0012770999483525277,-2.03207231142962,-0.2824017710289257,0.8607253449921761,1.1625100803650479,1.713538303891539,2.051601879055357,2.242429781590885
29.192858457565308,-148.28508631143947,-41.840406498033175,-158.14009026442395,2.044680288525154,-2.3619390568967433,-0.5989612175228195,0.30076848505429643,0.7155761687511394,0.4882952506377612,3.180916240782521,0.9170295451520685
29.218122005462646,-150.2414240343645,-39.62242549573842,-157.39848714062532,-0.28784660511818794,-2.6026801795738774,0.7714733469005894,0.44690170853810524,-0.3056964370581751,-0.0948352820334258,2.729829831729951,0.5496955334025371
29.231603622436523,-157.84742787068697,-27.823697999951417,-164.28880377501832,0.36952712984765657,0.09885931763252637,1.654195859109697,0.8724975770733382,-0.5499237875822595,-0.43479636367837793,1.697847874419815,1.1192479939743487
29.268566608428955,-175.99407773597312,-17.74816434215799,-150.9863351071308,0.19319948466879447,-1.2956375795619388,-5.078302569795497,2.1904780211415575,-0.08646624745925534,0.9623117423407591,5.244536182432242,2.3940998856565754
29.282445192337036,147.97029560154235,2.3556811407418197,-138.05446454873476,-0.9798261454828728,0.293322126227561,-4.191935053760902,2.8509760979281027,0.48774162709700725,-0.017610091468244958,4.314906330391877,2.892449951353023
29.28801131248474,132.905794432893,5.796111274802733,-142.48221355970696,-2.9147184107749133,1.6327438648839647,-3.7912411234745114,2.7582234918706394,1.373480501049305,-0.5933001071326833,5.053211374833903,3.137873568994354
29.311320066452026,102.88219354285276,2.920521754545776,-154.89204755906496,-2.2257897971272778,3.7067668038991353,0.2760702315535589,2.323761170544439,1.727225188433088,-0.8808332703306073,4.33249063844742,3.026390602584057
29.318800449371338,88.53759202439169,2.442142197347903,-157.55064304156664,1.049298246278988,2.6458958175294804,1.535969940398763,2.5871607948780087,1.2288019473883587,-0.32978053949994557,3.234346169579369,2.8830730841746117
29.32945942878723,76.07131675480773,6.246173628536883,-160.0837059518276,3.4552574863931107,0.6408023291881416,1.4725659937559892,2.5913193054080104,0.18840419976107708,-0.32918106595380053,3.810233920422098,2.618929563629069
29.33537220954895,64.79995149323562,13.298960352935426,-166.18285458182038,2.371790420788903,0.4812396580620327,2.010351984263622,2.5353819956250034,-0.7018752108176038,-0.8463624651855034,3.146187615078025,2.763533987085117
29.36357808113098,41.49058952427789,26.69754851393914,176.50065283934998,-1.210856252027001,0.6513316915181095,-1.0794433904513798,2.133374353722232,-1.0697115200682519,-0.8607546519917526,1.748028566310599,2.537019400834752
29.368125438690186,30.428643526663922,27.31151065629599,168.72203736334495,-1.6011044669926928,0.851739910383915,-2.773871049666005,1.9419222261234192,-0.36636058638121716,-0.5707321907016806,3.3141148123352546,2.056943665993035
29.377213716506958,21.920000346798638,23.503755317687364,164.39880553149453,-2.6894632250129513,2.122067788801976,-1.302555408358819,1.6744374216649724,0.3921071801020047,-0.1425600645982602,3.665110466386079,1.7256338232017379
29.39905023574829,8.017037292154807,12.447042838402695,164.5205984915431,0.42077944437953624,1.4197467157718977,4.0263858439622675,1.6008489766183076,0.763758488102708,0.49232729573883116,4.2900488391412495,1.8407690350009498
29.403666496276855,-0.8160968473984439,5.551634288735452,162.73106539247397,3.6722182309637885,2.1159796884322244,7.014957060184685,2.064225352878621,0.8426474097773928,-0.0853988188773132,8.195863550225535,2.2312269994191665
29.424655199050903,-19.354638128457164,-9.306382983125227,150.9548022395787,0.46286330722797225,-3.1265038922953,3.6099379956824316,2.346745886222448,0.7297105428974292,-1.3576524048300485,4.798012230329073,2.807652717708951
29.431920766830444,-30.788898215478444,-19.499169366831353,147.0932192540927,1.588229096074523,1.334649586915378,-0.667128161153463,2.9556661511026876,0.6151788514990835,-1.3354290658327654,2.1791790116635865,3.301178305692814
29.439754009246826,-40.22888010643568,-29.214580669007283,147.5056160295165,-0.5615441720760331,-1.2256689014901059,1.779016673123571,2.503750054998777,0.7148490667341882,-0.6926719495029372,2.23215063033931,2.6943585425375955
29.452057361602783,-54.61272359663226,-36.32989141924229,152.41211771923253,-0.5905524198784996,-3.6007997950126764,1.80983191700988,2.8103789894449207,0.02504776060301822,-0.5749428439298668,4.073082725923369,2.8686959979075586
29.475767135620117,-89.34533031984496,-41.84404847646464,171.74333823933452,-0.09993625574385934,-5.2220100882212215,-1.0936011516265447,2.610846948935135,-0.3180906042641488,-0.1883974197265321,5.336229014532193,2.6368915432843743
29.479929447174072,-102.7788115102847,-42.293585743960755,-179.60730869540737,2.2693359657488723,2.0427074704736126,1.4371333564507034,1.9985739280470898,-0.04393573746909098,-0.06231660525349779,3.3745950600914085,2.0000278633526203
29.49981427192688,-118.98115617593052,-44.72591939176593,-167.23262834775508,0.6641413593379716,-2.193926575477397,-2.598558202079833,1.5703688778978653,0.577889522043513,-0.19400563059167716,3.465097732152102,1.6845334360169746
