timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
111.96557300000018,23.48311833476317,-15.73836513394762,136.7125784524428,0.4349804405290338,0.037270171853174,-0.4289229147152616,0.0711699528490214,-0.0942422087732052,-0.2632302123090948,0.6120228068631373,0.2885080601565153
111.97490500000004,22.355181220544893,-16.258658146548843,135.91633455965928,0.2713458262320958,0.9994118186882562,-1.1813860845391884,0.2290982641473682,-0.0613739791542772,-0.2734036824752339,1.5710269321339405,0.3619424726991645
111.98458600000004,21.950806041414875,-15.757093603224911,136.2708446121956,0.7669767733259224,-0.4837976538582667,2.279385652825806,-0.0134090322228062,-0.1135868482908849,-0.002360973415196,2.4531433906333997,0.11439994949857285
111.99399400000016,17.67376767193791,-15.486981306298787,137.01516254053084,0.0728741305263687,-0.0136840935220707,-1.0886108119817297,0.5647757528430334,-0.5909672603828983,-0.152747422595175,1.0911330777128039,0.831592285289704
112.00361199999998,14.91338609946184,-16.002163853380726,137.88602355769387,-0.2451346706020916,0.2345708432651138,0.010366812792292,0.4628884111310418,-0.2694244153408666,-0.0318951406026042,0.3394436006890879,0.5365375072958535
112.01311299999998,12.286144770460696,-15.658455736110897,139.0302999054997,-0.4879012155506178,-0.7376245859649232,1.395125287895577,0.3344442755513361,-0.3731539798717901,0.0445553919606753,1.6518208725165728,0.5030726081749868
112.02244399999995,7.76925051077704,-15.128371101877308,139.9988204742534,-0.38706730455576,-0.2660385233444378,-0.8390626860402458,0.596923884444209,-0.63177197074606,-0.1043273194134409,0.9615735984647367,0.8754074116754541
112.03216100000009,4.7425559242820094,-15.493465659791228,140.51132730604925,-0.4290379096423771,-0.0879897588134667,-0.221837231292076,0.4981783864114749,-0.3024676937432276,-0.113661162441444,0.4909454987609995,0.5937905946488442
112.04164500000002,2.5624234548453795,-15.550628596828211,140.58430567550053,-0.5071009583124261,-0.7773356921266574,0.7953108315004385,0.3339208825742555,-0.2438516938446515,-0.1421353881847855,1.2222608064064433,0.43722908524538373
112.05099500000006,-0.2282856974584697,-15.331787163230391,140.32049748542772,-0.1228611932471496,-0.2448249900384845,-0.9079522877471032,0.3898246910263498,-0.3620666434389685,-0.2377659219164875,0.9483730834321775,0.5827419477347993
112.06067500000017,-1.5110042501621133,-15.780810210746216,139.9748395372307,-0.1809462686651427,-0.3229047332295324,-0.3197719615517725,0.2496344187345128,-0.0751354420631867,-0.1564032792527271,0.4891453018076957,0.30401424873179067
112.07019100000002,-2.3013153738395427,-16.026209692568298,139.7453102151189,-0.2695446888484036,-0.5142209611457819,0.1729884854291053,0.1501227629140552,-0.046278545362536,-0.0920535723665721,0.6058073557321091,0.18207802693150443
112.07970799999998,-3.064949365514799,-15.739542153267362,139.82160866180985,0.0241906119060438,-0.1557795213740729,-0.7625429143997037,0.0773836484075288,-0.1245255744161493,-0.0292065564061541,0.7786681843282913,0.14949204213481676
112.08927100000005,-2.928239006940122,-15.737303220883703,140.28496987023527,-0.0685087327701213,-0.3698479355128121,-0.1606894694679548,-0.0185029752751765,0.0308982990043678,0.0975274737472693,0.4090257295901443,0.10396476860418347
112.108248,-2.576576778311824,-15.318072920506957,141.5303283831373,-0.0133576895064247,-0.0120738878889359,-0.3876523594935076,-0.0973649629526583,-0.0035522619579424,0.146332922650978,0.3880703009231553,0.17580067925741208
112.11777600000005,-2.0145262046862844,-15.31910823306538,141.87754870100673,-0.015038535570203,-0.1164766707642239,-0.1363806614349572,-0.083491253003111,0.0818669793165841,0.1203547245691971,0.17997960217160747,0.1678042054198249
112.12732000000005,-1.586620591026929,-15.608660200295205,141.90673408583714,-0.0311164408641449,0.0840919073528061,-0.0775752848069134,-0.0276438504498655,0.1109612920782063,0.0489501160238984,0.11856477802095562,0.12438932697829286
112.13681399999996,-1.0095550746488198,-15.656963841371056,141.62922241018126,0.0854492513434251,-0.065168175272308,-0.145033215577468,-0.0799001696153297,0.090841742654189,-0.0080350544748367,0.18050789247070168,0.12124694393436047
112.14631499999996,-0.6530235572781092,-15.82305614352932,141.05836378029437,0.193301702310991,-0.1547026859089583,-0.1768540257490616,-0.0312256343417697,0.0832208912639367,-0.0694372621439569,0.30426274101082856,0.11279313080528651
112.15582400000017,-0.4679207071885004,-16.127654315139353,140.44246068102257,0.1774329851363041,0.0167101911004795,-0.1626214718458325,0.0127678087176831,0.0840394184509388,-0.0949317763269412,0.24126217649333132,0.12742716723529457
112.16537000000017,-0.2656550421005025,-16.057419767360255,140.00956874397673,0.1714054130461545,-0.1436116052225932,-0.0928794061653863,-0.0371188065667842,0.028334125046907,-0.0729575287138155,0.24213775596913337,0.08662233799167117
112.17481399999997,-0.3034825520480845,-15.855963051052324,139.73544363055086,0.1584470728803225,-0.132291840723389,-0.3450599172415736,-0.0185864201367974,-0.0213121803671513,-0.0462997126080931,0.4020857526860239,0.05425244172473302
112.18432800000005,-0.2964490569568997,-15.767203607864504,139.66542814654426,-0.0066852691909494,-0.0936517534645213,-0.1679544729922835,0.0,0.0,0.0,0.1924163422094148,0.0
112.193851,-0.3074719616686776,-15.466905268393932,139.78173613104948,-0.0932558737280117,-0.1330881119523521,-0.0953020536896143,-0.0354021344237346,-0.0330383510585923,0.0253630852397406,0.1883921043071466,0.054663789251252135
112.20334200000002,-0.2369010313508459,-15.104228216895669,139.8916988446354,-0.083281634694014,-0.0301149581620349,-0.4209625357940944,-0.0554259140233425,-0.0325071286964373,0.0263676747517515,0.4301769379274097,0.06945501877635514
112.21285499999999,0.3755029585176097,-14.952999556083348,139.84086074472427,-0.2236494665120391,-0.0724249031369479,-0.2332833083534635,-0.1082625738747864,0.0674068735007624,0.0256952721673216,0.331188092210232,0.13009503644987422
112.22239000000013,1.0394770215282283,-14.79007406771792,139.55784257494108,-0.233643931198056,-0.1232147356370059,-0.0883882953893799,-0.1172922861852132,0.0724030269119677,-0.020694438060326,0.2785387736485164,0.13938413995574153
112.23187600000006,1.7012075071330026,-14.676958162929951,139.02712907559788,-0.1205559792720509,0.0102280483729485,-0.3731310825115541,-0.1100305627882351,0.0805243348027116,-0.0718123778442886,0.39225650007107177,0.15410357184233534
112.24142100000017,2.660269519105315,-14.724264558615948,138.30893258612213,-0.1032897132975609,-0.0382240117552632,0.0182602961170105,-0.1312416238890565,0.1438822489250966,-0.0912771645509107,0.11163905392845165,0.21507669833162787
112.25092400000017,3.41071344579981,-14.683386192945743,137.54049784028587,-0.0138560602243056,0.1352100551427242,-0.0968243353070805,-0.1112817179452132,0.1053417771106863,-0.1116460558951072,0.16687930166529358,0.18959259624418065
112.26043900000013,4.184513727159072,-14.51887471748756,136.86243307694343,0.096534119840225,0.1450209786387598,-0.1108863198622431,-0.1302184853354943,0.0916836858927021,-0.0887172927553749,0.2065083447981273,0.1823006039918269
112.27002600000014,4.690178767959182,-14.450039614218408,136.49074698994053,0.0785120302418019,0.1732202049175259,0.0417091936287589,-0.1151217719198207,0.0877586325223386,-0.0533934287080366,0.1947024270971489,0.1542901752586673
112.27947900000004,5.1398403906536005,-14.24198085478416,136.30394882404747,0.0820935222074965,0.2320253723643688,0.0797730487035985,-0.089712506218488,0.0438168857768408,-0.0195514722181452,0.25872545121947976,0.10173747253141226
112.28903700000001,5.198269668658584,-14.013482541416831,136.37112403768367,0.0928403792024136,0.2101132135457962,0.0271890219470766,-0.0823665262800307,0.0082743716010999,0.011695618753733,0.2313139456051622,0.08360321390272475
112.29849100000001,5.391055279502614,-13.76987841914524,136.45039066071837,0.0714727340676998,0.1780435668793145,0.0984879912143041,-0.0586207525599182,0.0042929749758249,0.0205458403413466,0.21565655064395775,0.062265189473463586
112.3080010000001,5.487143243113702,-13.563106806815297,136.47844854972814,0.0435334325307897,0.1758245236093038,0.1195734467532284,0.0,0.0,0.0,0.21704200519438305,0.0
112.31752200000005,5.5814429904934135,-13.320246504461384,136.37155009105382,0.0545693312536486,0.1108050915123555,0.105976485178518,-0.0446412417920858,-0.008827419159403,-0.021697047737663,0.1627470295560707,0.050413546575158646
112.32704000000012,5.693459103195564,-13.150688707989753,136.08389030966617,0.0604735127629294,0.081816110082351,0.1100702765425606,-0.0369978737173308,0.0043088073923032,-0.057176637167504,0.14988791610083627,0.06823911135508672
112.33652700000016,5.845658149187846,-13.034821379983272,135.66271553950463,0.0582421160000678,0.100948843667926,0.1481701903136224,-0.0351111702068493,0.0177055276400285,-0.0821783425193894,0.1885131783500342,0.09110192073463785
112.346045,6.037781016745453,-12.874608234644974,135.2192818988959,0.0691989506235149,0.0949032728401833,0.1321293356011632,-0.046781625185446,0.0171012286991795,-0.0849735796361629,0.17678599291114308,0.09849609999485519
112.35557200000017,6.232417912184101,-12.733234988236406,134.91336394378737,0.0756803530942478,0.1121349253876192,0.1090604460878951,-0.0444014748885485,0.0204026673156509,-0.069085709450829,0.17376978516717922,0.08462029931521098
112.36503500000003,6.435444177289938,-12.623090214480468,134.76423698547447,0.0571555871045359,0.1373632743939198,0.1506988440833028,-0.0410939679016265,0.0261548111578839,-0.037167702104096,0.21176773101095242,0.06127174246178494
112.37456300000008,6.614435464728218,-12.474309686204789,134.80648230543576,0.0474970781470257,0.1252526607848312,0.1477349890650175,0.0,0.0,0.0,0.19942374096437337,0.0
112.38406299999997,6.764758518640681,-12.336357993350152,134.98127183699162,0.039075620781474,0.1007813460958525,0.133923170427827,0.0,0.0,0.0,0.17210229352855924,0.0
112.39357600000017,6.907645505372829,-12.24485318296865,135.19832799366327,0.0176881771086611,0.080448857614508,0.1883373801795123,0.0,0.0,0.0,0.20556229973851942,0.0
112.40307600000006,7.035235759287855,-12.146578419325165,135.35859451169907,-0.0028148134848716,0.0331319999787738,0.1844460513660382,0.0,0.0,0.0,0.18741931187065886,0.0
112.41259800000012,7.168079610293092,-12.06132060776813,135.3703608531666,0.0108265072569732,0.0161591925288863,0.1561268876031399,0.0,0.0,0.0,0.1573338418625007,0.0
112.42211199999997,7.309183688135432,-12.020806831459398,135.25645252355136,0.0050432927523767,0.0219752238172741,0.1552444175718683,0.0,0.0,0.0,0.15687311576823507,0.0
112.43164100000013,7.44171479319538,-11.98092944819265,135.065007296908,0.00582206946644,0.0208318364261328,0.1498475273841298,-0.021657615384838,0.0261654991085996,-0.0380331880516589,0.1514006055631705,0.05099224491167797
112.441057,7.552575676292819,-11.945757340756726,134.87161444321583,0.0384730740578727,0.0348980215779175,0.1391972371285474,0.0,0.0,0.0,0.14857294559150533,0.0
112.45063700000014,7.620097867609617,-11.946198586164853,134.74271541008127,0.0509031276353271,0.037860767911616,0.1641195929831422,0.0,0.0,0.0,0.17595399100579648,0.0
112.46015699999998,7.629650315924686,-11.95043838129521,134.72036538647825,0.0681951254385965,0.015614075317485,0.1742985375148697,0.0,0.0,0.0,0.18781468169828588,0.0
112.4696550000001,7.581519212231231,-11.94903809795097,134.79351130246727,0.0419431833832918,-0.0092762041225997,0.1707441753368016,0.0,0.0,0.0,0.17606490850448603,0.0
112.47916699999996,7.481004871876161,-11.96676256544446,134.90112268028636,0.0731085934524166,-0.0406467203381912,0.162724021629541,0.0,0.0,0.0,0.18296483139153596,0.0
112.48868600000014,7.336914903319597,-11.987859442646664,134.96849653670017,0.045161458477008,-0.0903424561021015,0.173461015999199,0.0,0.0,0.0,0.20072379225643638,0.0
112.49820799999998,7.153125737120727,-12.00393262620076,134.9323076236607,0.03698179950806,-0.1305868023313489,0.1872939604437627,0.0,0.0,0.0,0.2312997925997576,0.0
