timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
120.6778589999999,-7.705749629633649,-35.41102920598265,-179.52125067634014,0.3666562722256096,-0.6259440617494384,-0.1306977426646759,0.00806118844085,0.3186630150363042,-0.0888458311322558,0.7371056168144473,0.33091491598398526
120.68735300000003,-7.148126880520306,-36.16955129874347,179.77907210077103,0.2294768219239516,-0.4366831776864464,0.050515704706394,-0.098374327316633,0.1643591480271768,-0.0737981253309209,0.4958867268808806,0.20527445315376622
120.696864,-5.822298761223709,-35.4699116785152,179.17982818952083,0.1451844431390543,-0.2548766650140124,-0.6821556614912342,-0.2238530669465906,-0.1259308824229066,-0.0011978864042482,0.7425476303933679,0.2568466812342417
120.7253659999999,-1.6867799290957828,-33.84844804030133,-179.3188968456361,-0.5161432901804667,0.2243016564799458,0.0034175334480611,-0.248481391105928,-0.1988131705345454,0.355309362348258,0.5627848688733855,0.4769847182837843
120.76342099999988,1.3028744319453414,-34.01741264988254,-175.70728857694135,0.452128114167628,0.4619389533773923,-0.3086093467588188,-0.0996682864123255,0.0257355245310601,0.0696968060566638,0.7162731023674428,0.1243130295413894
120.79199900000003,1.6636710420837917,-33.585383941879655,-178.23586041061515,0.222117665442199,0.3829011855431541,-0.1683555484131485,0.030139994143312,-0.0832686728707346,-0.2518435246967628,0.4735959943594725,0.26695927041461076
120.81100100000003,0.1388325119277443,-33.18768955210009,-179.0588384887188,-0.2457866370493874,0.0792069023568231,0.256936715275403,0.1518170209179406,-0.0313648341162631,-0.1712873202182706,0.3642818688728882,0.23102274071418918
120.82052599999997,-1.076998751310057,-32.97402675474634,-178.76005959131254,-0.2651250416015826,-0.0997031314791855,-0.0076680887627575,0.1963332523143905,-0.0267556365670663,-0.096371248935717,0.2833563157868026,0.22034070816325566
120.83000199999992,-2.404217143964799,-33.155582253221496,-178.17111964678566,-0.2107255414190253,-0.2255609621260954,0.0077674687988222,0.2131742936377246,0.0544837771465111,-0.0468275875282559,0.3087771607699181,0.22495462741141822
120.8490569999999,-4.043878147832279,-33.3448485144097,-177.27423947276077,0.0480349557720908,-0.3682795722670837,-0.352567408357174,0.0758834107719297,0.0141079167704078,-0.0129753076247612,0.5120946960874981,0.0782667487119489
120.85858400000006,-3.946057721799187,-33.3837933311217,-177.39816765616314,0.0640752537194133,-0.3415227337587019,-0.4088056268817498,0.0,0.0,0.0,0.5365309463427108,0.0
120.896616,0.8105680751065857,-32.5606934900677,-179.65078630286354,-0.3883615292510021,0.1864130064067365,0.1391817814043933,-0.2421781470489377,-0.0291417179274978,0.0695337155830751,0.4527096802970699,0.2536423313144135
120.92518500000006,3.2859495089755053,-32.596872366337806,-178.27778652566704,-0.1027532172208283,0.2689693984018221,0.008434287283391,-0.105863791536726,0.0374439162932481,0.1560500554610288,0.2880519017952279,0.1922519415644412
120.953757,4.008164756464246,-32.28217318300678,-177.79853601693935,0.1121885428366829,0.1362409416382259,0.0072667030541932,-0.0605173788585614,0.00078901038423,-0.0445380546839186,0.1766371090557319,0.07514395515492114
120.96321699999999,4.248826966462581,-32.0848866535504,-178.35083875433733,0.0250658564122865,0.0745022755696228,0.1271210637345157,-0.0485587944715481,-0.0295437268959076,-0.1061186233117775,0.14946120255012063,0.12038251755556931
120.99168600000007,3.718729320598372,-31.98858493629417,-179.42620664615453,-0.2708753565324007,3.718595805411155e-05,0.2190607747863432,0.058941800302927,0.0147443947994315,-0.0683707252593623,0.3483691766062888,0.09146632753884257
121.01071999999999,2.658899668518827,-32.30776966087568,-178.35632994775588,-0.0279822461729634,-0.1314584619424068,0.110865023337984,0.0705315873727905,0.0599644759452278,0.0740766245740288,0.17422797340518908,0.11856554938511014
121.0203489999999,2.295476017901735,-32.50856801337856,-177.63099499806907,0.0369830211237015,-0.1279264548201237,-0.0140303769438492,0.079001454993345,0.0635983351201101,0.0903039216400726,0.13390210293892996,0.13579682023041525
121.02981,2.228242473196977,-32.4960063838728,-177.0491381745794,0.1391082530699026,-0.1443338749965937,-0.076777684408206,0.0360550617727516,0.042984552854921,0.0976974648878866,0.2146583014159445,0.11266070259453499
121.03935999999999,2.4376414281724257,-32.42416508542468,-176.75604784845902,0.1686688012777318,-0.1519306350080557,-0.0088379910187668,-0.0104950784974425,0.0323004045834232,0.0733500892776894,0.22717876763391823,0.08083129595624032
121.04887499999995,2.6905442424062107,-32.40541674076477,-176.6848191429385,0.0542822638946738,-0.0609162513168286,0.0214951510155757,-0.0386125193905779,0.0168478731024773,0.0300564807345742,0.08437650955810173,0.05175103395984241
121.06783700000005,3.393410236564016,-32.40159871969603,-176.89326399473802,-0.0936515379310085,0.072258559092013,0.1207067429879903,-0.0644185184642487,0.013117763205324,-0.0094798898831875,0.16900304056929213,0.06642055062130292
121.10582399999998,3.183572798793139,-33.14656659679783,-176.03547384941928,0.1302963428765206,0.0663967204628864,0.1249882429605067,0.0413536945311567,0.0600896529105938,0.0385887482066312,0.19237391281974056,0.0825226388722915
121.11537599999997,2.76119388631841,-33.26466095526967,-175.65035303731213,0.1786094755294263,-0.0049931394814584,0.0775060313299863,0.0592867409546217,0.039809538860777,0.0250074428944194,0.19476514339917925,0.07566431944745013
121.13438700000006,1.925881763784962,-33.325930207149284,-175.40102288305692,0.1976537609562096,-0.1440663617463239,0.1801698423159041,0.0565815115022468,0.0209375934207655,-0.0404405699374844,0.30378166153850505,0.07263119136432182
121.14385199999992,1.5518478134899274,-33.32531030205378,-175.57456350188383,0.2173462181597129,-0.2051459553908103,0.3054993693477126,0.0529571928980738,0.0159921685807518,-0.076905714402349,0.4273805169089812,0.09473490720581645
121.153368,1.1397748546408164,-33.357693940836924,-175.80528929689245,0.2551389754895219,-0.2696070063640305,0.4571485233799006,0.0588998397757603,0.0229684226468581,-0.1073870016779494,0.5888706200200862,0.12461423551855881
121.162912,0.6133534435984372,-33.46210458742999,-176.06694075300084,0.3123266623777208,-0.3341764564899282,0.6104179111113666,0.0770399684231901,0.0385363441788128,-0.1288336772013553,0.7627790468476018,0.15497845959531623
121.18194500000004,-1.05890564864428,-33.57585830043402,-176.54095445967317,0.5645681636709828,-0.5853609281315126,0.864875345014482,0.1550269066238946,0.0262478997840141,-0.1680109291839568,1.1871790050484092,0.23010859685309876
121.1914119999999,-2.3074520112744,-33.51304248783842,-176.76530902803364,0.6341479060189077,-0.7313080678075458,0.9664278322377036,0.200023122916812,0.011496539619352,-0.1979167156220964,1.3678222880448463,0.28162465525456254
121.20093999999995,-3.794000483179517,-33.28749383334168,-177.03872375727366,-0.2558837010984316,-0.8012815254316622,-0.2304773494266846,0.2421249092661344,-0.0195432303611454,-0.2379461753372257,0.8721515694445966,0.34003645671853533
121.21036000000004,-3.338328536658295,-32.58125727394967,-177.28899489332758,-4.636675063048306,1.5178428910533466,-6.328267634883923,-0.0779111180072781,-0.1332383753564276,-0.0259930364989185,7.990592840392666,0.15651915193738566
121.21998699999995,3.762096456427049,-32.40558589388488,-177.21758439424988,5.127869163911615,-0.9802217799385236,3.474171565758039,-1.205814191651004,-0.0820516056516065,0.7636290694856578,6.271024235990731,1.4296327103632256
121.22932300000002,5.180941831194152,-34.37062932802632,-177.92089325746414,-1.8365475377006608,0.5479669805661229,-0.2886505739552671,-0.2628112757800985,0.394617425046586,0.0360086227115506,1.9381676459661117,0.4754884853885987
121.23889400000007,8.517964160839869,-32.25397764218641,-177.40715828846814,-2.275896242827653,1.5373941683128236,-4.172924871693208,-0.5504138580620439,-0.4359653476674276,0.4530174967759284,4.995656765799176,0.8356111846419082
121.2485099999999,16.296533581824015,-30.68834421230703,-176.39417731824292,3.115393528899592,-0.057316952866928,3.990145053632719,-1.3201435670067676,-0.3772154722798458,0.9759917118282536,5.0626297140937595,1.6845267500381536
121.25818200000003,16.41752760043504,-31.742902483155653,-176.4274750767465,-1.323439453887267,0.7824160759864043,0.6091034094551658,-0.0446315790277964,0.2189389808293022,-0.0051281353932429,1.653684935977013,0.2235006777298436
121.26753400000007,16.15247867844286,-31.797373726125578,-175.42198832694322,-0.9410748368046784,1.3943893042750592,0.8644887376808792,0.0334012919867549,0.0233280133176338,0.1745361142926559,1.891370973109378,0.17922806059351085
121.27704199999994,16.03853069848088,-32.01459184684613,-174.07823274926488,0.55301585545224,-0.1720356360770523,1.2263051727334546,0.0042481843484172,0.0540950862780517,0.2617227864823438,1.3561884725711382,0.2672885003021464
121.29606899999999,11.626566233821755,-35.689243329500684,-173.7585388141835,0.5276136535219981,0.0209967262682395,0.8179450235846171,0.1766359689533535,0.3506802416387835,-0.150538175119898,0.9735764435850193,0.42052186574820904
121.30558100000007,10.147640915612266,-35.740045068874174,-174.14567385381133,1.2094740591364168,-0.524985174683805,-0.1376352705849493,0.2274489079801613,0.0454128330683952,-0.2580501116320726,1.325662249998354,0.3469656917650374
121.31490899999994,8.579719386734926,-36.30571781447978,-175.39261692260462,0.3844609801284573,-0.282169425590041,-1.0519416014262812,0.2322715972953037,0.1465479832392947,-0.4550762791005482,1.1549939232699178,0.5315268818240677
121.334116,7.361824000055032,-35.47883300997383,-178.10935026971794,0.0614982500667922,-0.5270742306260076,0.1061767823484205,0.1649969925019898,-0.2108307140129319,-0.3846283470877618,0.5411679854362593,0.4686283846390102
121.34345800000006,6.212741884981973,-34.73074642540098,-178.8342595324587,-0.8096276685435632,-0.1689268023410409,-0.6123268359817139,0.183102303706752,-0.133310304787786,-0.3097379769585535,1.0290662662257624,0.38371305080191037
121.36265800000001,5.514535908690542,-34.193726196234365,-178.4411012373449,-0.7692698560781656,-0.4441155574714633,0.2067419779155249,0.0773679801702312,-0.0934886303172388,0.0247399936477289,0.912007119101125,0.1238466618036364
121.40069799999992,7.717312423840132,-34.14605223932554,-176.271545138451,0.2741514710271598,0.0790846001219131,-0.5172453614860383,-0.2184283592233739,-0.0753235345465049,0.1710431432955705,0.5907251196805676,0.28747232882144125
121.42924100000005,11.986970110722652,-32.91579315495065,-176.95182118653616,-0.1528534304760005,0.502712963183109,-0.0103406968446162,-0.1797165953593086,-0.1435190588382539,0.0713832226918584,0.5255391751067238,0.24081391026939264
121.43874099999994,12.69984678231185,-32.71994420377243,-176.98155276322817,-0.322715086616703,0.5234772282253737,0.203480799173787,-0.1280297976883044,-0.0355038738900955,0.0608411821764196,0.6477483085527503,0.14612940705394048
121.44824799999992,12.770434857428755,-32.822019482671294,-176.76605780599232,-0.375257230120189,0.550639497309622,0.4206274611326348,-0.0233380973756646,0.029776285285335,0.0478386023811311,0.7880033666259021,0.06099037491514233
121.47680100000002,10.735215024161503,-33.79286081574583,-175.4114512873705,0.1872123992429217,0.0734114514811526,0.0378665738332339,0.1444233182213371,0.1202069399319029,-0.0507915391675936,0.2046255141782874,0.1946473316150697
121.48630800000001,9.80951953720136,-33.88364091168885,-175.40416714503297,0.4406983602310155,-0.0902912646609012,-0.0173776212736129,0.1417072783797189,0.0406251118289841,-0.1040908933474587,0.45018833714957557,0.18046126048206754
