timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
115.16132900000002,-5.306369012886383,-31.517488674787604,156.73772317354553,-0.2301768369121289,0.4379267192915329,0.2696641267672355,0.0239075991501858,0.047656344507872,0.0525291001382501,0.5634535730523442,0.0748465552334458
115.17084,-6.000660906907162,-31.72580178248379,157.80628700577358,-0.3412410451668879,0.4203956152860863,0.2093296552142238,0.1228998820768797,0.0071769620352162,0.1558624536948399,0.5805142795922102,0.19861770885382296
115.18035099999997,-7.078943181398351,-32.12916729007279,159.51586944851493,-0.3308420217965615,0.2225654523137554,0.0824274097616052,0.1973934871860932,0.0229066044186287,0.2433489959284084,0.40716839493024337,0.31417771265454586
115.18988400000012,-8.338257803140205,-32.7885480262737,161.39257266923337,-0.1705405137212428,-0.0267483591739959,0.0159331626944409,0.2417520432226681,0.0674249322697405,0.2647055835127931,0.17335918554335106,0.36477283045309467
115.19937300000015,-9.42906983594868,-33.536281702981164,162.9371930600873,0.0282208066445558,-0.2192953222619439,-0.1850512731628385,0.2168114382816287,0.1006272024100375,0.219456148975472,0.28832416824266865,0.32449042352242646
115.20890200000008,-10.053849307587438,-34.35735768973056,163.79740763081054,0.2168049106363271,-0.35411875339987,-0.3515055720881953,0.1433153688097798,0.1419977809240682,0.1287184050213836,0.5440226355534787,0.23931379508020806
115.21841300000006,-10.07983580179715,-35.27109544455787,163.78117072517605,0.2562816926830527,-0.3283933558040537,-0.3930066081446063,0.0521002352367363,0.188757319052012,0.0224931042519269,0.5726924970575977,0.1971032717798321
115.22791400000006,-9.468134530099718,-36.11503371173335,162.9918173624501,0.221170164198203,-0.2520675116320304,-0.2923037667111503,-0.0499269049483823,0.2047755545407057,-0.0564373549784074,0.44485476729529433,0.21819921771660206
115.23743000000013,-8.490833813738885,-36.81970184508521,161.8502599577352,0.1211411346278762,-0.0755371034499093,-0.2060575530018235,-0.1102602401005858,0.1964978472934731,-0.092330495675396,0.250680560964808,0.24350286439726376
115.24697200000014,-7.466208685059676,-37.44815865983352,160.8212869162662,0.0088758501767078,0.1115165382675129,-0.0368874083850135,-0.1174662094559629,0.1860396220806003,-0.0664574303692329,0.11779388745130961,0.22983829402239778
115.25647100000015,-6.6697059332980215,-37.97008649935557,160.2422540663621,-0.0161019754276748,0.2075839771336609,0.0947644949142776,-0.086851117181016,0.1550851246052244,0.0054461637434037,0.22875902314807134,0.17783186758544856
115.26599499999998,-6.295029622688479,-38.39929844669598,160.360200685487,0.0169594918296309,0.2434091614580906,0.0852527855478834,-0.0294172128607827,0.1152195230269552,0.0901375318815366,0.2584640820085521,0.14921690773082882
115.27549999999997,-6.331164760745505,-38.82899239283347,161.10466798220062,0.0985360188916747,0.1808265869113947,0.0430725787155543,0.0306500274595163,0.0937055440491249,0.1617313736355906,0.2103873774499133,0.18941275138402536
115.28502300000014,-6.645028727546625,-39.22059199646333,162.154372434289,0.2076655157058567,0.0733006188766944,-0.0030862306874836,0.0677405016643076,0.0733029825208392,0.1857003866626891,0.22024411901556462,0.2108239465024188
115.29452100000003,-6.997498739479414,-39.51846428787238,163.0778967745187,0.2894307382474735,-0.0244848902220956,-0.1061461526422259,0.066405373594493,0.0548350575085254,0.1552371548416064,0.30925178708038586,0.1775250163146151
115.30408200000011,-7.193358398588342,-39.38960340963509,163.59160040802738,0.3004215665951356,-0.0995588941534121,-0.1506388480579908,0.0384788545611296,0.0575529973671484,0.079320615982215,0.35050984811380725,0.1052840437771915
115.31359399999997,-7.0808445255736565,-39.327856396883895,163.419670451608,0.2486977228050731,-0.0837035772523506,-0.1185359040412503,-0.0054502138744826,0.0690154212346485,-0.0188510669472424,0.28793681029028867,0.0717509297815923
115.32311400000003,-6.689733972846319,-39.353140776664006,162.64060223387685,0.1690218160118705,-0.0339123465049632,-0.0424568938459043,-0.0518893542261442,0.0755335470402696,-0.1051057952916979,0.17754157081783883,0.13944550912234926
115.33261600000014,-6.21828148410573,-39.52318471700645,161.64729600822767,0.0561771226600367,0.0617549804017659,0.0410600656661073,-0.0751118358956463,0.0816939315100879,-0.1561116299040503,0.09303480911620308,0.19153727399252765
115.34207600000013,-5.657688427484461,-39.71603485795072,160.56185043390403,-0.0300716977758553,0.1549917221968636,0.1303363015424016,-0.0723607690416311,0.0788224502310059,-0.1575080122193761,0.2047298035373061,0.19041489823544483
115.35157800000002,-5.288598728143564,-39.84892671760391,159.8323744130868,-0.0669199559241778,0.2109640165867697,0.1749813350335985,-0.0473628427644552,0.0585921279027653,-0.1173938811687525,0.28213926420379204,0.13949050025993778
115.36107900000002,-5.216894166832242,-39.92417367538472,159.61562585249757,-0.0840722796688443,0.2236246878587273,0.1526039890818228,-0.0080031545344728,0.0323102355396921,-0.0560438674133257,0.28348567285193566,0.06518371635443522
115.37060399999996,-5.4395830362192585,-39.93553758681136,159.8710060267565,-0.0562729797905107,0.1693438316756838,0.1478975021840494,0.0,0.0,0.0,0.23177068997909647,0.0
115.38010200000008,-5.846153046968971,-39.86857418428475,160.39694127572363,-0.0336039984048927,0.0874402676310978,0.096714551226416,0.0512178795862174,-0.0194525164608872,0.0352393759789088,0.13464298545086217,0.06514203869508726
115.3896850000001,-6.259235806877065,-39.77963524848502,160.93948240169436,-0.0168531071920733,0.0003375028036714,0.0748629154349212,0.0506541068726396,-0.0268246085059626,0.0351270984657186,0.0767371959194898,0.06722582250283923
115.39918699999998,-6.438569153463155,-39.69501083780215,161.1758179130465,-0.0402774442448278,-0.0563934574813042,0.0946073948330133,0.0,0.0,0.0,0.11727341437291125,0.0
115.4086420000001,-6.455892264998402,-39.60857358081506,161.02168940964802,-0.0978764552967285,-0.0732787016719618,0.1237156550985425,0.0,0.0,0.0,0.1739400239641308,0.0
115.41812600000003,-6.2139138616368745,-39.598400629557005,160.48210567587594,-0.1759913345752429,-0.0474842937480415,0.159276432523946,-0.0388601874700981,0.0246935089812373,-0.0887390807931698,0.2420675318085441,0.09997253630890002
115.4276440000001,-5.792189660281344,-39.69936340032823,159.68929725322693,-0.232742292967851,-0.0104306184667523,0.2190286024344802,-0.0570627710616894,0.055492739607912,-0.1158203240056044,0.31976757406268314,0.14053452046808101
115.43714100000011,-5.330141329756939,-39.8763302234607,158.85008669369594,-0.2729179323523642,0.0380558844074544,0.2164596455676447,-0.0566218049516004,0.0726894704120286,-0.117046983039185,0.3504100830409901,0.14896235814236267
115.44666700000016,-4.966655411875316,-40.09654892794698,158.2097697295788,-0.2456823591345059,0.0425931174266496,0.1995230878253797,-0.0383326122045045,0.0758639476992032,-0.0918556705504623,0.3193484896118829,0.12514867930267357
115.45616600000017,-4.8066627802309485,-40.326733785706125,157.91624813205956,-0.2010100237178722,0.0146816418921813,0.1559624205110125,-0.0080034635839939,0.0663397565218221,-0.050265206328068,0.2548428081295678,0.08361584593794529
115.4656950000001,-4.886494252231531,-40.49134749510141,157.97591961777792,-0.1557609366505207,-0.0386273905056371,0.1003275045918567,0.0,0.0,0.0,0.18925948552490449,0.0
115.47520299999996,-5.168103441691703,-40.55012586836133,158.3513317009277,-0.1241071291635269,-0.1098500980425065,0.0464188650297144,0.0,0.0,0.0,0.1721172117477142,0.0
115.48471200000017,-5.5791227683787525,-40.51881884086408,158.88734411734976,-0.1272178333080387,-0.1648479150643211,0.0250312832429524,0.053339188826504,-0.0141969914125819,0.0385714636711489,0.20972786499040716,0.06733781582122435
115.49423100000013,-6.027406164188173,-40.40838453684112,159.4490980346709,-0.1750081327608525,-0.1678365752595545,0.0104973907094752,0.0532973657768746,-0.0305186759437669,0.031127326667815,0.24270796801712888,0.06885426091099582
115.50365299999999,-6.399131984131847,-40.24665701224512,159.8826659547876,-0.2318296759513093,-0.1649517117310181,0.0297421399612088,0.0392384087850326,-0.0356841684798976,0.0167842004542045,0.28607457199855096,0.05563022549810453
115.51325700000007,-6.678588751100024,-40.07234965654529,160.12381949534614,-0.2967212269276616,-0.1348174081902386,0.0588923211220617,0.0,0.0,0.0,0.3311910710567758,0.0
115.52276200000006,-6.887232470154593,-39.88468979907009,160.26262192032036,-0.3405227954008393,-0.0923162417131445,0.0833811290532932,0.0,0.0,0.0,0.3625334127412858,0.0
115.53225199999997,-7.074335534599487,-39.65767650320451,160.41437675856125,-0.3539229285827253,-0.0686622707215221,0.0925510177862157,0.0,0.0,0.0,0.3722118183111236,0.0
115.541788,-7.329606455198654,-39.3553924899388,160.67499193470837,-0.3376676127079945,-0.0559509207954139,0.0939399116158926,0.0142198084044225,-0.0558724121522575,0.0082326955301652,0.35492904812676657,0.05823836078104035
115.55131100000017,-7.703826836784336,-38.92875088412697,161.1356968493212,-0.3188051379236242,-0.0627920663045091,0.0997223646907776,0.0241193403077416,-0.0854180292249599,0.0310683428280608,0.33988837811377337,0.09403841884909948
115.5607930000001,-8.224034574266248,-38.33124336309183,161.8151194324712,-0.3194075116547933,-0.0899985038522111,0.109379528489562,0.0362260711488753,-0.1249962753675104,0.0537726424938961,0.3494063114051352,0.1408115555180406
115.57030200000008,-8.898167835955242,-37.55805190578977,162.65349529924353,-0.3588934790424964,-0.114845902971991,0.1325737876155718,0.0511127966835073,-0.1656473474577825,0.0684453392614985,0.39946203811052877,0.18637683914915637
115.57981500000005,-9.683263920947736,-36.634526148453126,163.56764105477967,-0.4364916718174573,-0.1387794787410765,0.1778236279958985,0.063094037632205,-0.1991474010877107,0.0752013108424153,0.49133081112349086,0.2220265346690372
115.58932100000015,-10.52742246162874,-35.59451546121768,164.48006613108632,-0.538141698069149,-0.1446658412015766,0.2002731651611018,0.0706427897029198,-0.2236068491815261,0.0738454669248095,0.592143591956337,0.24585276025142333
115.59883000000013,-11.391303945123774,-34.50959749848582,165.36864357006752,-0.6191909353290967,-0.1355929080970456,0.1984040519500573,0.0767979937158506,-0.2324451966162453,0.0690779656277933,0.6641889933973135,0.254362864042728
115.6083470000001,-12.244294975229373,-33.46653213952553,166.27420353396914,0.0545289076938264,-0.18518769025183,0.8581816083555381,0.0826539784820947,-0.2230370245464881,0.0688819180019116,0.8796269409896379,0.24763261720761137
115.6177580000001,-9.792208847303009,-34.26467398758948,167.45030254657243,1.1875586036073944,2.391234808753283,-5.902132946207627,-0.3651128511323632,0.2624843878048468,0.5145684151508941,6.477921940121293,0.6833638136265274
115.62737600000014,-1.899171011700128,-40.79235025572348,168.22532532654532,1.909913751035865,-2.830829705448883,1.205329306270012,-0.9475664439531708,1.5603417471280232,1.2597633141426354,3.621351418214069,2.2180063438133413
115.63669700000014,0.9354902198088956,-41.571201129699766,166.4311909272475,3.590989717066261,-0.779737497512989,-0.3763294126115545,-0.3866389951227112,0.2618634560781837,0.154509334103085,3.693889757410202,0.49186920670406836
115.6463020000001,6.121404439521299,-37.91496599746497,163.70989820564068,1.583179467279066,1.1158862695133631,-4.601688474435606,-0.9655217624469546,-0.488426664380347,0.1052624253281228,4.992714312661597,1.087139852283203
115.65590199999997,15.699077932011146,-36.17510139016135,160.27954241807595,2.9190345009525225,-1.3961797618336935,1.8078126705573123,-1.5695582643208976,0.1513058446655344,0.4042200138974566,3.706516828092474,1.6278207589790836
115.66540800000007,18.586170154364925,-33.74014586787357,156.9138523842307,-1.2162770461208356,1.4383319566452697,2.1198913302967792,-0.6242811640407726,-0.2691824832722561,-0.3887417860779922,2.835854002358881,0.7831387854779177
115.67474900000002,18.742013720064424,-29.184813885812407,156.2085454630578,-2.3829116860181743,2.392939104943759,0.0200772161232702,-0.3898183070753329,-0.8149644496244359,-0.207651377807653,3.3771036048570195,0.9269544009217254
115.68424400000004,19.938220782045203,-28.014918815988214,156.1532197515977,-2.944167014717518,1.112210719375582,0.6241094644276182,-0.2920943340902997,-0.1173427667479196,0.041439785394808,3.2085268766885435,0.3174991035094116
115.69393600000012,18.331940035042784,-30.2945705481324,156.3537305742436,-2.2323977552770247,1.811618595156417,1.8738927112079,0.4354995504141184,0.3180997586250529,-0.136137356717654,3.4317685768711885,0.5562200057012386
115.70345999999995,16.221815809719327,-32.71700223159322,157.68692369678317,-0.969107178359498,0.593372830868526,1.2125228195416815,0.5156823995717436,0.3190293522907463,0.0480128666593209,1.6617676213809636,0.6082871856417577
115.71297100000015,13.128135441580298,-35.02951893291214,159.185357413393,1.156270330540281,-1.1174512248889334,0.5600518637622169,0.6431009211013636,0.2549603230206183,-0.0480975396873712,1.7027379150641595,0.6934673275361851
115.7223120000001,8.535181949044858,-37.61896141314792,159.80514576148775,0.8802237198877801,-0.6569739002229433,-0.9719528797231102,0.8707731080556196,0.2396522999502474,-0.4223848609765958,1.4666631866346391,0.9970396187546938
115.73181,5.561766199865811,-38.54744818787397,159.99361451299774,1.357131818657331,-1.2473033771130508,-0.4309008328004943,0.4994671576236609,0.0278923239014371,-0.3516948146741268,1.8929469130110161,0.61150197542277
115.7413140000001,2.721155936196131,-37.57279701091007,159.64725804428295,1.0274722001712302,-1.5065455797751857,-0.6365358775580553,0.3496838843455109,-0.3230539107016234,-0.4626037023256701,1.931464892117758,0.66381084172827
115.75083100000006,-0.5561854005190561,-36.49404526361504,158.91602809239296,-0.1587067488652367,-0.2171589845069934,-0.8750068088735902,0.4112516537444331,-0.3722611332940975,-0.5953411795728072,0.9154139895493325,0.8137182523232954
115.76052000000004,-2.4276064589403474,-35.58934890590108,158.34676073173478,-0.8394319559315432,-0.1857429574271152,0.5162085492455699,0.2137407890713005,-0.2644602878376192,-0.3751770643310516,1.0028049267863832,0.5063419776752117
115.77004299999999,-4.164919538265519,-34.53428182756716,158.29186411446582,-1.4188509728979015,-0.120420216872867,0.8202216564008566,0.1843294119351742,-0.2869004486883703,-0.2465218932640432,1.6432901988249047,0.4207876464684338
115.77937199999997,-5.7455157411282505,-34.32878909197309,158.8719801265623,-1.9092230740623024,0.5060684406848931,-0.0539811425341604,0.2254653115825558,-0.1190253973626478,-0.082333495049841,1.975892703802117,0.26791874953328176
115.78907200000003,-6.240262875253533,-35.16752703267707,159.94859822489195,-1.2677402496108967,-0.1941657744675466,0.6430142409952443,0.1324363816902298,0.1430032785176022,0.1701336251840533,1.4346891658407304,0.2587175743552244
115.79857300000003,-6.597399748630157,-36.12859813055388,161.14589423227534,-0.6640328051625838,-0.2175181301016537,0.0742077615652314,0.1158860687245319,0.176436537315106,0.2183288563856754,0.7026809340885323,0.3036888574756219
115.80808000000002,-6.297991379543279,-36.963170195256666,162.0872636382224,0.098000395766247,-0.2317785649448274,-0.6128908527859215,0.0038000075952384,0.1881345368838892,0.2562824593496868,0.6625410011213485,0.31794613222456913
115.81762000000003,-5.189046489762995,-37.70763907956857,162.60953292024016,0.7015590208730793,-0.5280292875026726,-0.40933852948284,-0.1265749085035914,0.2100139736723205,0.264228339863591,0.9687920416416248,0.36047703420245797
115.82713000000012,-3.818526736411687,-37.72770008275369,162.5490133020403,0.7680667905829166,-0.2076362262942193,-0.4891609874377062,-0.2098109445845456,0.0831333434545251,0.1697821761031274,0.933979586980935,0.28241418622955305
115.83664399999998,-1.9657920997003304,-37.015713571142506,162.05133609180467,0.6136020670995779,-0.1573591856793991,-0.2416595066724428,-0.3283266665492743,-0.0319858011448389,0.1319258654632892,0.6779887368029995,0.35528288084352366
115.84612900000002,-0.5289993712826029,-36.14955459643435,161.47413536857815,0.1702392528364252,0.1956857746979141,0.1358474330126496,-0.2778068581860899,-0.0784650677384158,0.04712124004626,0.2927948952450391,0.29249586078082834
115.85563300000013,0.3523878709998816,-35.35969113947721,161.16611884732313,-0.4000450852830705,0.6326908975129748,0.3787359239710053,-0.1904474139466288,-0.0900358644758977,0.0263760953933254,0.8389128334702503,0.21230255010027224
115.86515000000009,0.7892822019134818,-34.763865684084614,161.3298594824445,-0.5209371247511808,0.5989908594121309,0.6201198465995336,-0.110401818951356,-0.0759707415907901,0.0745457834146309,1.0073302148500956,0.15335315135504604
115.87466700000004,0.4711990019610652,-34.74808608316579,162.00927054320812,-0.5771844826394718,0.6414099962779665,0.4034849679076613,0.0443227370799926,-0.0054142355886062,0.0898298473669706,0.9525485970030831,0.1003156042061469
115.88417800000002,-0.229536161503485,-35.273687320299096,163.03130586935333,-0.2701415103981825,0.4114387598149231,0.4099216302791169,0.1367031459784328,0.0799321412256512,0.1163381799436637,0.6405419827684539,0.19649801381673668
115.89370499999995,-1.2173283034100508,-35.89486320666331,164.05641450248052,0.1159176481491052,0.1052643354318525,0.1140508462138128,0.1848998854655003,0.0877136499337619,0.0898760222843252,0.19371390499501084,0.22351588626205113
115.90319,-2.259317301635517,-36.41661557862308,164.75110871332498,0.3926741009491714,-0.1070470841624818,-0.3002512460137868,0.1857409506853591,0.0693114654637606,0.0159959768944333,0.5057695508003235,0.19889608161812117
115.91272900000013,-2.9997278005829404,-36.787562999636535,164.86888197185291,0.506715371601612,-0.2735922978301693,-0.3680237668156565,0.1298058721063075,0.0544827722449491,-0.0645781257842049,0.683414007897509,0.15488147479467856
115.92222100000004,-3.4208226046845214,-36.77151087533713,164.43750579273524,0.3861111889137752,-0.2718575416489784,-0.3442900097483143,0.0599401207528439,-0.0069385001383573,-0.1488139852620784,0.5844005338535629,0.1605819512573489
115.93174700000009,-3.501071559157069,-36.41440727595612,163.60682380468552,0.1182078201840919,-0.2048331162730433,-0.2408752408469575,-0.0113869973372869,-0.0582621757747039,-0.1862081368043606,0.3375656616539669,0.19544210151989602
115.94128500000011,-3.485930884425449,-35.989039236751275,162.7256628140705,-0.263284553354456,0.0248672786534784,-0.074874739401169,-0.0309149498590589,-0.0667321932848004,-0.1820468668685581,0.27485153116378686,0.19634149200321005
115.95077200000014,-3.340065268792056,-35.568408304525214,162.15341063474497,-0.5176439029038862,0.1792583032304466,0.1390603399498292,-0.051808850488308,-0.0590354894870918,-0.1068802107793177,0.5651783149038795,0.13263757184196248
115.96025800000007,-3.1947140065304627,-35.23389805519442,162.0809989931113,-0.6100517811963548,0.210595408281309,0.1775352656757322,-0.0469834237995414,-0.042324280654895,-0.0065206934060357,0.6693522034688234,0.06357126935477338
115.96976700000005,-3.131169232003076,-35.14857544800824,162.5233101005676,-0.5125347442200184,0.2159918774587227,0.1424710456594753,-0.0190873122531569,0.0010290801069414,0.0894154958695405,0.5741448893895407,0.09143585399892008
115.97929500000009,-3.107283286548909,-35.23441478563132,163.29868960309824,-0.2652346132397222,0.1209741948854662,0.089641768392678,-0.0028816332136648,0.0316888840574553,0.1580161924559979,0.3049914794370136,0.16118810831161184
115.98882500000013,-3.07995452825002,-35.294331759481686,164.15546740788028,-0.0163284445761581,0.0630977617314843,-0.1321452935358756,-0.0053422557334734,0.0268132861551332,0.1747128020224192,0.14734423721843537,0.17683906582337494
115.99834600000008,-2.875184009179793,-35.26111897479135,164.82326985339066,0.2193582950083619,-0.0595026746855326,-0.1606955506013763,-0.0386420436780008,0.016517363437067,0.1573780439195215,0.2783553302288055,0.16289223291016525
