timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
123.16022399999997,0.8360023775985046,-36.43799025514718,-170.92165631029704,0.7252951778775807,-0.3639213106498024,0.6001964616472223,0.1532139673634042,0.1816156671574029,0.0432051835229717,1.0093203693433452,0.24150664221821416
123.16973299999995,-0.336699959615551,-37.11852782856425,-170.05302455467324,0.9235191999476924,-0.5049340275989829,0.7227606657871731,0.152637773315193,0.1759714773461758,0.033056698602932,1.2768042390705296,0.2352806749491785
123.17923999999994,-1.5139671656115068,-37.70804745758429,-169.46222045354006,0.7455311589925203,-0.6490017265499587,0.5054707661834715,0.1529649246224393,0.1599676995499415,-0.0248932356605091,1.1101894638122196,0.22272765038427206
123.18864400000007,-1.829078047129568,-37.62692731468979,-169.30087424883314,-6.508129028751887,-0.0483551460954393,-5.12394459457964,0.0,0.0,0.0,8.283289798344544,0.0
123.20777199999998,10.293306210277946,-33.77566993681189,-169.19014949135106,1.8339737520575603,-0.0811683516332333,1.9555826808852912,-0.986324677213804,-0.1139977107065039,0.5332658370693953,2.6822288579316726,1.1270334067420367
123.21711000000005,11.379491927664466,-36.358794958280576,-170.35352265115694,-1.8003433295661793,0.4275595643083913,-0.8433536263121795,-0.2782336633948607,0.4867573681116703,-0.0961835950125413,2.0335409079629847,0.5688567401434752
123.22679500000004,12.419730560022034,-36.18891695971358,-170.40019059391284,1.7828928113480915,2.0279913759644224,1.373038567345291,-0.1714938930188687,-0.0526751439455429,0.1300782472748639,3.02930531725681,0.221596878467526
123.24582800000007,13.494521275904663,-36.19101984407696,-170.6193090279787,1.333070909913562,1.404103016749972,2.110443954324865,0.0271894682271836,0.0658872883744923,-0.0847133069640832,2.8640106523633104,0.11071019071707681
123.25532999999996,12.032579638531102,-34.71013757777575,-170.13183126905128,-0.7857044060129371,0.5951777344137316,-0.271149925696888,0.2734620519947854,-0.2435686669265568,-0.0889683692660172,1.022296547668744,0.37685880660989346
123.28384899999992,7.862572584587814,-33.9042472383112,-169.19491535416478,-0.8252405617642674,-0.1173317768753557,0.3613024431638154,0.236646939550302,0.1518221728309165,-0.1718819262942652,0.9084757487582561,0.3295377713529243
123.29337499999997,7.167937843030294,-34.30712317463295,-169.35546836981064,0.3502731563640591,-0.2402735627586324,0.2715951230599416,0.0870254441571443,0.1101235061106648,-0.1119534477559354,0.5041691976905291,0.17953882308095603
123.30288399999995,6.70838828668947,-35.69193607479064,-170.08031546260375,0.204645052892074,-0.2326384790527105,-0.2347673513188145,0.013678894763961,0.296010164549757,-0.1993610340529147,0.3887363744935761,0.3571469607561923
123.321911,7.58334657682867,-36.617585637590615,-171.9662685867546,0.5457106967263985,-0.0886695027454876,-0.5598959352566182,-0.1196908811680626,-0.014586756746202,-0.1003508466879701,0.7868582487053348,0.15687247348771113
123.33142799999996,8.28051014333374,-36.54771727773986,-172.69735033461208,0.2385050556538986,0.0911426954848214,-0.434069602131639,-0.1199933131474296,-0.0189543798863031,-0.0647030381568867,0.5035951469260079,0.13763773778910685
123.35043799999994,9.193735660572989,-35.26558575952285,-172.39064320033629,-0.5560798276568034,0.200881253550589,0.0636092688316647,-0.0326135456735582,-0.1882895791096996,0.1121698305143175,0.594663091032372,0.22158221914296236
123.3599549999999,9.244877215661704,-34.646347664936904,-171.55946418994068,-0.6902304554233162,0.1269553684557454,0.2060351818283219,-0.0019402217164103,-0.1144860186076492,0.1552309825659806,0.7314275379862603,0.1928923815637611
123.37896799999999,8.168466960284862,-34.636473213598975,-169.83390791327108,-0.5943291016795185,0.1778759392104666,0.3335796330333431,0.0988257577482119,0.0340619645917059,0.0876338665542311,0.7043736951560932,0.1364054338858965
123.38849600000003,7.447349223385945,-34.90864865313629,-169.31053081273578,-0.2224101097569182,0.1648463645675139,0.1338949508229395,0.0955870600266836,0.0844231835430499,0.0206118609646792,0.30751981836799963,0.12918594651321627
123.39799999999991,6.706798880731179,-35.35900044986172,-169.26224315743727,0.1896039069517736,0.1609606989300089,0.1704732639069981,0.0912596933297724,0.1206188763059945,-0.0772626382196767,0.3015279785335331,0.16984334020687875
123.40751799999998,5.936713236634152,-35.62160491272185,-169.62770894045238,0.3854013532449286,0.1252202170822914,-0.0103774407554499,0.102814080496937,0.0843246172194403,-0.1640882552695914,0.40536649729077423,0.21120211110463447
123.41704299999992,5.195263686085736,-35.65734252758819,-170.22032894779275,0.4623805405848566,0.0738064711728764,0.0046720211162536,0.1067478688669597,0.0379821340537235,-0.2064068601656873,0.46825739426072877,0.23546027677374848
123.42654599999992,4.371837140142744,-35.44162203125935,-170.77848899751177,0.3029472593134041,-0.0034727939874192,0.1019232389554169,0.1288297950280822,-0.0104467097516013,-0.2087653491163159,0.3196520747042712,0.2455386340746994
123.43604899999991,3.417881044581945,-35.05101112480663,-171.0741627009825,-0.0855717890971627,-0.0227095620593447,-0.1255233353631439,0.1559236997392049,-0.0424649144769808,-0.1705128619924441,0.15360456705093378,0.23492574402724214
123.44556499999999,2.652029826174505,-34.819218202884855,-170.9930450792037,-0.3097617546010287,-0.114661664259119,-0.1011552828334591,0.1209913036969984,-0.0159989348379435,-0.0725879834863072,0.3454446889290614,0.1419995663122126
123.455064,2.066499441072707,-34.76928787770011,-170.5537241365106,-0.2800764815932799,-0.2320632669395764,0.1380438748378255,0.0861667058479133,0.0158217621495562,0.0201102864290368,0.38904023800190796,0.08988577737582208
123.4646009999999,1.5636707035164543,-34.79663001810488,-169.929189429625,-0.2789441692653379,-0.2186956656309696,-0.1003302124243522,0.0700209172911304,0.0296121560213512,0.0667355955127475,0.3683799604457576,0.10116050786233338
123.47410300000001,1.533937232657885,-35.00948446355341,-169.38125899629233,-0.1165134101586624,-0.1886457886769787,-0.2131194544377411,-0.0135208845525591,0.0529194471575499,0.1054892873338211,0.30754269653529476,0.11879087485468662
123.48361499999987,2.0554764646458508,-35.30320439937534,-169.1543624966823,0.0628930657347031,-0.1314584066929421,-0.220156545693967,-0.1056215708145494,0.051896953353178,0.104756157315665,0.264018474769582,0.15755336392543054
123.49313499999994,3.0210247825613425,-35.43576301379996,-169.3673051684371,0.1485292011950955,0.0201128232983121,-0.2841473433798361,-0.1706804706817299,0.0066246967009215,0.0683890667081032,0.3212556023145756,0.1839912338230315
123.50263500000005,4.348142359108116,-35.42922360014249,-169.9708778032555,0.1139106137814982,0.1072893747674971,-0.2612448818246644,-0.223640562367382,-0.0302530703525743,0.0321553052439338,0.3045250829564963,0.22795682279126292
123.52166199999988,7.059010772649429,-34.99716673187171,-171.44964455560208,-0.0614130078866786,0.21453597686057,0.1373308267950918,-0.1969311724165111,-0.0788001666037439,-0.0014916774771024,0.2620248058742374,0.2121168970822813
123.53119900000002,7.720380364220817,-34.722814128943334,-171.84538929968207,-0.3626947877573398,0.3106749435571109,-0.0330833047199142,-0.1103502903032659,-0.060370367047088,-0.0053110596669108,0.4787075669672942,0.1258966843971702
123.54067499999996,8.08547537848416,-34.62463585056326,-171.8506300266842,-0.3233086554526286,0.2527635490243045,0.1451381938744421,-0.0675788006012052,-0.0182555797813873,0.0386509280517169,0.4352964435038307,0.07996283338596155
123.55978299999992,7.192412694741165,-34.92450011831889,-170.8945959765219,-0.1786322020472726,0.1421068261449489,-0.0478430297707233,0.0637321832086637,0.0413993989790508,0.0427237711907208,0.23322257425663295,0.08718384045869035
123.56928599999992,6.610455905650372,-35.04631020014172,-170.4309903861486,0.0231757075787441,0.0354560286537909,-0.0245674834242931,0.0721312636621471,0.0518501812949052,0.0243694554241837,0.04896738334316848,0.09211531281759834
123.58830899999998,5.89401595225332,-34.90363782209588,-170.38068716749245,0.1276333270328387,-0.0880961610937125,-0.110199890459143,0.0459708471250684,0.0072482989056999,-0.0546119360217574,0.19025040243355076,0.07175179564629239
123.59781599999997,5.768686969443701,-34.77759877446891,-170.75113916275194,0.0248463670394655,-0.077921939394483,-0.0950143038760842,0.0327886569527625,-0.0056783788691062,-0.0899537464621427,0.12536701533941927,0.09591150355365358
123.60734000000002,5.675542189352259,-34.803078269182514,-171.10912840045768,-0.1325026021936601,-0.0350438288053707,-0.0785644134351811,0.0103561127734515,-0.0147372537892434,-0.0837959380093138,0.15797903843182973,0.0857099466099809
123.62635099999989,5.771440548066306,-35.10525478547224,-171.24572060985872,-0.2150652377557627,-0.0420867570972563,0.0467207882795065,0.0,0.0,0.0,0.22406959559780676,0.0
123.63586200000009,5.721659117589367,-35.41028962925232,-170.8339397118599,-0.1811452686420054,0.003711467861074,0.0471973959016687,-0.0129544572430911,0.033398894670275,0.0752606132907367,0.18722974529963698,0.0833514489409573
123.65488299999993,5.599381205348713,-35.770505940285425,-169.52499072677807,0.0339027453835837,0.0572723175921591,-0.0375797188101411,-0.0155361199874962,0.0467762146754463,0.1255303849811627,0.07643134025235011,0.1348601603037318
123.66439700000001,5.621192752364449,-35.73625699902375,-168.98980671336895,0.1324136361274454,0.084822293329462,0.0007363626565423,-0.0321787920157408,0.0311957828818287,0.1083216793116847,0.15725372716766606,0.11722729091003495
123.6739090000001,5.70219346864342,-35.56911683916183,-168.71895212550513,0.1299940250044235,0.1043864723015741,0.0043019391055695,-0.0406205431475067,0.0025048121511046,0.0622502407971306,0.16677376537239305,0.07437334931823038
123.68342800000005,5.819574344760645,-35.380650871282015,-168.73029732374724,0.055415338670362,0.1111387648439349,0.0384979785927768,-0.046252462937142,-0.0195297133833751,0.0099069218323525,0.1300183801111069,0.05117467276671945
123.69287699999995,6.036405632215197,-35.22523703159966,-169.01540262553942,-0.0450250471880272,0.1072629765920784,0.1132462704965488,-0.0398949181344861,-0.0279158238356778,-0.0334337521446378,0.16234937265987304,0.05906533243664186
123.70238500000005,6.111359087331377,-35.073789478728045,-169.33938687068385,-0.154542985980461,0.108516351051092,0.128675229313986,-0.0174323656304063,-0.0225775148898209,-0.0577068257486891,0.22850962255495433,0.06437164972300945
123.72139599999991,5.76083614847998,-35.0067194371173,-169.5517647973009,-0.1524267274725704,0.0432838627378144,0.1566054217820899,0.0327526238790375,0.0198914798019429,-0.0336296249520117,0.22278388216621392,0.05098388975044733
123.73093100000006,5.32682448618091,-35.05362446196458,-169.34550285431894,-0.0838503521413442,-0.0119921161930738,0.1080745340441941,0.0572382053105279,0.0318947443725601,-0.0100075149773733,0.13731277185274965,0.06628451721015587
123.74049799999989,4.895782587178212,-35.08814656448999,-169.06055437191648,0.0094826999740332,-0.0681333115053869,0.0696717130076348,0.0712216684971834,0.0316290188675733,0.0061046551072179,0.09790923004960178,0.07816768969354329
123.75950599999987,4.205708063884572,-34.877994258366485,-168.66436624871176,0.0559193893442862,-0.1323304646391363,-0.0074718787020359,0.0724076640960575,0.0028272697685928,-0.0073217901609516,0.14385464520683894,0.07283180545169055
123.76902900000005,3.97960329570376,-34.71024812240634,-168.65633747242043,0.0309089117516125,-0.1276430136560924,0.0075048249170195,0.0605437184995627,-0.012234567276359,-0.0254068468237046,0.1315462738275527,0.06678872922669837
123.78798299999994,3.334965863119749,-34.310753392563974,-168.70578915609224,-0.0834479905999174,-0.0986093814722585,0.1972211765207739,0.0485873686194993,-0.0189466733386337,-0.0452891833122006,0.23576167991797048,0.06907111512820759
123.79746299999988,2.906168841369729,-34.16240413393633,-168.6820551704167,-0.0763722731917598,-0.1051887619627204,0.292788766150206,0.0645714061831243,-0.0054115206918377,-0.044691714965737,0.3203477194229524,0.0787153126097006
123.80696399999988,2.2515279737316307,-34.08305997476247,-168.53660913501224,0.0082776452493621,-0.1428736189342743,0.3995471616519444,0.0987008906295689,0.0157155848273391,-0.0454697377323475,0.424404671018564,0.10980137734556829
123.81648999999993,1.270062913845459,-34.034304303293965,-168.27405507031455,0.1777117324107377,-0.2497624099842214,0.4974047306616085,0.1506978716961446,0.0330910263130225,-0.0584128125394018,0.584272357177797,0.16497551704710642
123.82599800000003,-0.1759192160470187,-33.954005809067844,-167.9725465690583,0.3937627466440557,-0.3935705886437271,0.6022422800970761,0.2275776411809653,0.0437154775071209,-0.1022169319156229,0.8201479578872131,0.25328033265417765
123.83550999999989,-2.0408081468646406,-33.79052321933983,-167.74675968210315,0.581458998673967,-0.5652824618171831,0.6698144695811603,0.2995149856189631,0.0434119990218632,-0.1633200983088835,1.0518033335359414,0.3439001058171185
123.85454299999992,-6.8840859741029465,-33.14666758161558,-167.9418519909584,0.9405394827176038,-1.0020109030475532,0.9050766187104738,0.4451645638802081,0.0328185966162494,-0.3421189135035086,1.6455406570830315,0.5624001246402219
123.8640499999999,-10.034577080421316,-32.71007623715709,-168.40318002726377,0.3236303518562111,-0.7234730955463663,0.092209445473647,0.5267406666517647,0.0343464376992693,-0.4476550426085816,0.7979050735874375,0.6921202531787856
123.88296999999989,-8.422103443126204,-32.03639042354406,-169.45719931683996,-2.614167228396571,1.2367088338830157,-4.396268288553289,-0.543233846392888,-0.1399797039310897,0.265215275733964,5.262175776498364,0.6205130714675476
123.89258199999995,-0.1272061657264238,-32.26795415162743,-169.4136629277403,-0.174218837102016,1.0916130846882257,0.1717103836708688,-1.401844275858116,-0.2015653919887013,0.9005167427724216,1.1186848464711225,1.6783105746604756
123.902106,10.752997252255184,-32.25335074255402,-168.80486577935667,1.716463161107065,0.1150427363984664,3.325562100149679,-1.820494776492685,-0.3436876270687961,1.264642392010015,3.744174661602694,2.243132362547102
123.911654,16.795400315841274,-31.89606391637753,-168.00121411748398,0.8552122897521935,0.8533957891959555,2.398432433050372,-1.0017562991875302,-0.2703553888322111,0.7578832086832084,2.685544743523836,1.2849103771222599
123.92099600000006,19.35084246766013,-32.188800089771874,-167.76005874978176,-1.1784487078792436,0.558057773139666,-0.8501670623373592,-0.4486932801718634,-0.0263621345040333,0.3266675651227958,1.5565840385752376,0.5556368597476693
123.93067500000006,21.689325352631933,-32.841877357814965,-167.89572141703715,0.6101328445383923,0.9180591700440646,2.1076903089230496,-0.425912892966874,0.0519900416702834,0.2529419673996365,2.3785401333621947,0.498080712033992
123.94018699999992,20.306448626020497,-33.17742498836305,-168.42577323287622,-0.0680737993091141,0.3513047827440387,0.8531716003490953,0.2014916748092908,0.1204003695948719,-0.2371768967875973,0.9251761303521888,0.33368851401543526
123.9496979999999,18.183361586619203,-33.43551194194314,-169.50980209042513,-0.3254013809562695,-0.0523527140765488,-0.6606620236030676,0.3271387640216564,0.1263205689101606,-0.4393811905300953,0.7383096740736427,0.562167668624804
123.95921999999996,16.82481660877379,-34.011537232619006,-171.3066881982985,0.5626328194040433,-0.3613039609446881,0.1158755109863982,0.1924756580129446,0.1597897864900495,-0.503515999249855,0.6786187263192951,0.5622348408757959
123.96855400000004,14.599987256627434,-34.07124860629666,-173.27062132313776,-0.1858128340508998,-0.0278416823021884,-1.1038125244747443,0.3533011861373974,0.0705315613582973,-0.6454762972515042,1.119689089773921,0.7392131489545105
123.97825399999988,14.385451005833186,-33.40776538412981,-174.73360162468762,-0.0662420875006705,0.068947852877413,-0.909517654035128,0.0386313312432863,-0.1190219517674076,-0.319754341505574,0.9145294875368506,0.3433677964920631
123.98775,14.74973361093604,-32.534432246156896,-175.40031373235024,0.6463756731916525,-0.1935752541136052,0.9856642256090072,-0.0565126061558326,-0.1701033774793324,-0.1141473240026511,1.1944902073874497,0.21250516525808663
