timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
105.16506500000014,6.802089667285839,-10.436087145899371,117.14135898318116,-0.1308112007103198,0.2163375003198213,0.1749969658029599,0.1991634392997431,0.0152437727775503,0.0437837381849207,0.30746938435581933,0.20448829768874727
105.174577,6.233441825645389,-11.226975262871608,117.32973683610936,0.1381217253427832,-0.4557359605963884,0.1105962759798282,0.1985978257864785,-0.0148520428374797,0.0112247689452189,0.48888077590859147,0.19946848127319852
105.18410400000016,5.6079006194608825,-11.875340334663736,117.28237141072724,0.3121650780975649,-0.8591503912905305,-0.0751028163039381,0.17832170027424,-0.0373311105280147,-0.0394445426317365,0.9171842038844288,0.1864084562067333
105.19360600000005,5.052797315893281,-12.159051930080167,117.00397094061732,0.3425871901178267,-0.9032335410285794,-0.1194387640440978,0.1069151248842131,-0.0586803618781844,-0.0836161516242639,0.9733768185180065,0.1478711926360691
105.20311900000002,4.675292396756937,-11.766773541594956,116.64776689008444,0.2497087054410971,-0.7862748415222298,-0.0228197123021673,-0.0297950520539155,-0.0893907639265171,-0.1059153418641923,0.8252898298497503,0.14176217212102307
105.21265300000005,4.371006288595837,-10.963608004067398,116.21722115606974,0.0678721082183115,-0.4133202684953834,-0.0681647693571463,-0.110332162743382,-0.1132062479971172,-0.1189476456569418,0.42436623711672317,0.19783170405308226
105.22215700000015,4.125744226745471,-10.167226721072725,115.72779560544392,-0.1529132547297325,0.1581208427753233,0.0689847253267422,-0.115058462393051,-0.1013968101864201,-0.111819195090072,0.23052886309619589,0.18979803812164556
105.23165300000005,3.928534014351704,-9.488732883052736,115.3804300094513,-0.3443297295250157,0.5921664823853422,0.1818691501383685,-0.0985062658553887,-0.0819532384016547,-0.081164206408577,0.7087316087684059,0.15168205595661294
105.24115100000017,3.6954994986955296,-9.132684657867287,115.28718950052628,-0.3933256298260593,0.7410324130744868,0.0511101771693822,-0.0373360475488372,-0.0604286997070143,-0.0464054962580854,0.8405036219525461,0.0848473822684514
105.25066500000003,3.4780556113650465,-9.346749124429936,115.26701652627104,-0.3373118360979972,0.6337275860238385,0.0335794115451112,0.064508874697681,-0.0087869962009783,-0.0215121482828787,0.7186915227961992,0.06856660076700373
105.26019500000007,3.2614729601720365,-9.95286909063762,115.24312050779508,-0.1806171068973828,0.3041009982328075,0.0637326201981094,0.1354257413538201,0.0249234432820261,-0.0167257613482184,0.3593908781639944,0.13871214993266348
105.26971000000003,3.043151107027011,-10.623532927895011,115.14473947683138,0.059448837447016,-0.1188290092806318,0.0387022375362181,0.1472693311486347,0.030093241135999,-0.0320414731476782,0.1383920550852832,0.15368967128766
105.27921900000001,2.883962155228628,-11.178132865371431,114.9079665530322,0.2084891739137725,-0.4384495307462731,-0.0061270184625096,0.1213518340754671,0.0304747869998941,-0.0578616816582919,0.48553400190523655,0.13785120413146243
105.28873900000008,2.7640099441865726,-11.42437542018823,114.55055166609858,0.2883621644872083,-0.5124447209707086,-0.023745693470077,0.0621891689400252,0.0110561124067812,-0.080638982293715,0.5884863532120945,0.10243229871660821
105.29825300000016,2.639267304434756,-11.23729817444958,114.16767736654586,0.2781453331437363,-0.383753671108402,-0.0460434641161499,-0.0163935787865543,-0.0260111723467635,-0.0859415481951847,0.47618453043608083,0.09127584685155898
105.30776100000003,2.468912995610048,-10.747360379659156,113.88682180159056,0.1895096065250161,-0.1134317293438131,-0.0116712192351926,-0.0682615488189438,-0.0588568192387671,-0.0671506165525574,0.22117157490425937,0.11239648358135831
105.31726300000014,2.2136026459183613,-10.206449015994858,113.81811371431462,0.0606848930085879,0.2198743349384315,0.0840810089661655,-0.0709678970020358,-0.0781516999899149,-0.0274955795029425,0.24309873605769677,0.10908775141329048
105.32675000000017,1.8847211493678289,-9.80092924254178,114.00888983459244,-0.0877879756940075,0.4627937617454448,0.1240691851294581,-0.0401634161688934,-0.080575060359452,0.0223244713212294,0.4871118529512897,0.09275679150368157
105.336186,1.4609359524188286,-9.659700118498735,114.40441051295088,-0.1752848585892472,0.4952596955866893,0.131281931835541,0.0162585083512116,-0.0762019420444745,0.0604800071892259,0.5415181375999738,0.09863521853154017
105.34578600000009,0.9572726603699728,-9.88198356416774,114.86523276408562,-0.1878628834032735,0.3458758295109422,0.068852661621475,0.089611930219494,-0.0600278889961965,0.0709140919603043,0.3995788300358712,0.1290831279972625
105.35531500000002,0.4231190217360767,-10.39620324420124,115.2181313355109,-0.1330605592439246,0.0480839637976602,0.0801785046261908,0.145556991655585,-0.0399566549684587,0.0477747772746361,0.1626215625459698,0.15832182868996172
105.36482999999998,-0.1076637519039484,-11.016233224192003,115.31950356620575,-0.0220213992679417,-0.2667056021377973,0.0185833075657079,0.1645761190139688,-0.0295386159845188,-0.0033014854808395,0.26825763653153445,0.16723853799397162
105.3743320000001,-0.5538039563240778,-11.581269805408905,115.1159891656621,0.0819909482106051,-0.481244148628441,-0.0435801841201975,0.1474751816035505,-0.0191385705624049,-0.061927880993709,0.49012006552021253,0.16109089520063924
105.38385500000004,-0.8767400163433708,-11.960434836697598,114.6654702296651,0.1320846486611802,-0.502725049772118,-0.0681665524916973,0.1034134378865297,-0.0136010797364339,-0.1069474762631872,0.5242380270057956,0.14938905978877087
105.39338999999995,-1.0941377898353817,-12.052625331617971,114.11605852100816,0.1500549859198257,-0.3352000428487748,-0.0784148934227037,0.0424123505882148,-0.0193623197366902,-0.1225559796120001,0.3755322396755218,0.1311246546102618
105.40289300000018,-1.2627955181010235,-11.899424292708469,113.65099443637384,0.0854400603215872,-0.0905253791515386,0.0173389927538887,-0.0065544790476457,-0.030911300123471,-0.1036116815753367,0.12568010521958392,0.10832289799381427
105.41241600000012,-1.4343225727604565,-11.658919033335222,113.42372488809102,0.0069286639504788,0.2242301676653773,0.0443283698863868,-0.022540767178343,-0.0383858367551736,-0.0560072881820093,0.22867483213542805,0.07154281919162635
105.42189099999996,-1.6282313379422029,-11.473718648467887,113.49974293914552,-0.0768550729627719,0.4390653446325654,0.0909818250274663,0.0,0.0,0.0,0.45493161198443327,0.0
105.43137700000011,-1.8730158067344804,-11.472101146286866,113.835526529012,-0.117974129928169,0.4986407228498029,0.0664339233954897,0.0271418039727742,-0.0323986810258095,0.0540402799278037,0.5166952022171294,0.06860542186871263
105.44053499999995,-2.138923592097682,-11.731547111169457,114.29911888456547,-0.1109961500807329,0.3885518207380022,0.0541192923336569,0.0767957001439049,-0.014625266793989,0.0787597592367046,0.4077027845554369,0.1109710667895537
105.45042699999999,-2.405641970026439,-12.190420969531168,114.71757035706952,-0.068621662832112,0.1452369636014933,0.0737695513637168,0.1133064282571427,0.0024720274532453,0.0694788537553929,0.17676157646510623,0.13293520498078715
105.45996500000001,-2.675527935085327,-12.714317675788903,114.94623795064771,0.0390692509126172,-0.0874887911728099,0.0107569059136719,0.1253626191407982,0.0081151858623626,0.0310261786430484,0.09641787164518914,0.12939963786893632
105.46948100000009,-2.8954626588502856,-13.17195305999102,114.92551684839236,0.1175702574546607,-0.2529883527420855,-0.0652884436261946,0.109197295869458,0.0116799106534277,-0.0170032949015597,0.2865108251571655,0.11112867215792427
105.47898299999997,-3.037981437796996,-13.457582907377764,114.69917411251592,0.1393266687788294,-0.3029294053954879,-0.079789361160135,0.071622302564681,0.0107360799644035,-0.054808493580215,0.342847615480423,0.09082394291265518
105.48850800000014,-3.130449913948675,-13.519408979503316,114.39229480981304,0.1610773281062508,-0.2087244683620167,-0.0582967899096657,0.0268558626926578,0.0006613080953967,-0.0686493359080964,0.2700191197612254,0.0737184238164828
105.49800800000003,-3.206528223369521,-13.398448032638834,114.16011678419078,0.1133648868102547,-0.0313406483843214,-0.0126458862924234,-0.0078242779297911,-0.0116082660180437,-0.0529247954363009,0.11829519112276893,0.0547449096906971
105.50751800000012,-3.298591452133123,-13.189643282130254,114.1248414002346,0.0334258367251325,0.1615692468727834,0.0370709577572899,0.0,0.0,0.0,0.16910400351516347,0.0
105.51701500000013,-3.4319203651104258,-13.004773325596602,114.32402890668604,-0.0424779170845209,0.2878528151944245,0.0695359152062936,0.0,0.0,0.0,0.29916360099245326,0.0
105.5265260000001,-3.593144483046068,-12.946773036520597,114.6996544676408,-0.0931616680415527,0.3107141137567106,0.0767564272806147,0.0105839592207106,-0.0215284089888561,0.0650693675015479,0.3333375256534836,0.06935066815416145
105.53605300000004,-3.761056555317007,-13.055614751617489,115.0608513213758,-0.1020798430766923,0.218305306029816,0.0558840036118081,0.0415888843838882,-0.0085963373954131,0.073571489066532,0.2473873943090438,0.08494878647973163
105.54556700000012,-3.906447163801896,-13.3132470435934,115.31718465416392,-0.0324852665292612,0.068669798107638,0.0179761484763832,0.0667499678915196,0.0082986950721911,0.0524743077994648,0.07806392014026631,0.08531107508672645
105.55510800000002,-3.9442651646501408,-13.5454967087455,115.3423840314875,0.0102960300684634,-0.1008798479642048,-0.0254291369387165,0.0764778534602644,0.0276758592928334,0.0115743995999794,0.10454373709553227,0.08215097067951413
105.56463299999996,-3.922042321024768,-13.626530092001255,115.1522978001347,0.09139973872563,-0.1997757407149588,-0.0205881440745707,0.0671152573786127,0.0397056682949987,-0.0328504706870257,0.22065387033487346,0.08461767718455185
105.57414600000016,-3.8725545660129,-13.584372344920626,114.8450403997281,0.1008474696731151,-0.2229996758282524,-0.0259593083687512,0.0444879880977816,0.0434349687760902,-0.0619354231263468,0.24611573141503865,0.08775975293611475
105.58366300000012,-3.829271835159112,-13.50427661127375,114.53152608498104,0.12130569175868,-0.1447727503232309,0.0137878048750031,0.0215096238901058,0.0390843129535506,-0.0635124577517369,0.18937878353309695,0.07761494526578666
105.59316100000001,-3.8439488653974094,-13.47883227842362,114.36388137301375,0.0932664745465797,-0.0149469299339457,0.0418893042102227,0.0,0.0,0.0,0.10332840749771896,0.0
105.60268500000006,-3.8974020624147614,-13.557744232219283,114.43286889194992,0.0386942436337352,0.0916035244148487,0.0795258193833701,0.0,0.0,0.0,0.1273295178825595,0.0
105.61211700000013,-3.952480376395746,-13.66390559151474,114.72746384175836,-0.0201081356403745,0.1904336541941812,-0.1402707384351754,0.0319074407785757,0.0110465021062385,0.053673092924886,0.23737142589163945,0.06341065281121852
105.62150399999996,-3.9079028463924623,-13.876994978253425,115.19812187563012,-0.7505977602496624,2.189579020679402,-5.737370815383098,0.0430367154480651,0.037904305123811,0.0936574883781567,6.186685474363546,0.10982085572777717
105.63112000000001,-4.515975112793445,-12.493106684067913,115.74205709841752,-0.6282059518885358,-0.1749150776001325,5.86627098166715,-0.19126704066924,-0.2142104408557729,0.0783468486240758,5.902404021473802,0.2976699892621309
105.64046600000006,-5.310960027442589,-12.567296839272824,116.29554507311724,0.4699647767011695,0.8044993371882415,-0.8122870870077782,0.0894596838263975,-0.1210473320889407,0.0736927501892077,1.2360810598806544,0.16758911977398255
105.65003999999999,-3.7664993059637295,-14.207155934594322,116.7891402441206,-0.838273606003681,0.4521057704157748,-1.7991652249203716,0.1669802898603997,0.4282469895282833,0.1677601150708328,2.0357057185969754,0.4893070175773894
105.65965200000005,-4.031910016434432,-15.334570034593426,116.77282593960544,0.145185661672266,-0.6535174189891463,1.263470438382204,0.2324326007308245,0.0680260436235024,-0.0064216182722479,1.4298676309166412,0.2422678139472844
105.66905900000006,-3.90170060231458,-16.28394399614987,116.54676048398336,0.3665604523427992,0.1181707564183206,-3.5790488202542816,0.166371682866024,0.1200084780777308,-0.0355184313525476,3.599711287125372,0.20819013097635464
105.67866600000002,-3.131489721295997,-17.087858213561322,116.26265823933568,0.3850440266884646,-1.7655101515046574,1.7497402129814676,0.0861968727561636,0.216243085206076,-0.0093550385358066,2.515328171527305,0.23297744422666955
105.68801400000007,-3.425076650996944,-16.892635289930137,116.03107791938884,0.719780164887397,-0.7000884489171199,-0.5488768656521554,-0.0025682133360268,-0.0554538882040482,-0.0739255664210523,1.1443221293502286,0.0924484656841845
105.69770100000005,-2.9016905296326545,-15.709297112283831,116.02673579596122,0.3802029132343402,-0.5501672663668419,-0.0210862266298609,-0.2494193645024298,-0.0014441691747156,0.0189983896062339,0.6690911037870169,0.25014604498378823
105.70721100000014,-2.7580652728731496,-14.19500230879842,116.29199895260231,-0.0891794562796312,-0.0150139450554556,0.2957018974531927,-0.2767889765203412,-0.0966550944527452,0.050218886263239,0.3092216132903348,0.2974496282471491
105.71671500000002,-3.246731267103681,-12.989500438485598,116.88665700309576,-0.0946141563305864,0.873215882464974,0.0004318353926822,-0.1655904400462048,-0.1810329228907209,0.0771826818131926,0.8783268198393114,0.2571969661114415
105.72623199999998,-3.0950799295217264,-12.213977041750535,117.6624608395436,-0.564131679377886,1.0464203960861571,0.5191440099363348,-0.1441896991033243,-0.0325717797434325,0.1533781846247999,1.297208811285061,0.21301750557632837
105.73573699999997,-3.283493819951753,-11.991047765336702,118.39964917235748,-0.5176983386874842,0.862306784048465,0.1764468253182603,-0.0147536122494707,-0.0411759888135756,0.1317254375998419,1.0211356628091488,0.13879741366485643
105.745271,-3.5395518914464468,-12.70947496728699,118.8641119832526,-0.2961607906671293,0.5824202642632628,-0.213776344635194,0.1575146000942567,0.0374474722787429,0.0790966167930219,0.687477202297395,0.18019277791027857
105.75474800000006,-3.579222866299729,-13.902553843483076,118.93644709453564,-0.1167800329972699,-0.1361208726941423,0.3991893577379871,0.2201096288328519,0.1212402483124117,0.0099069876717106,0.4376283942126299,0.2514867688776459
105.76430300000015,-3.797235505027598,-14.83363225126328,118.56140510925115,0.3184122804348055,-0.5849466123205206,-0.1763816755106294,0.1910992766068548,0.0651129172131635,-0.0884876426031401,0.6889553070068359,0.22042842013028296
105.77379199999996,-3.797639562118469,-15.455326571201162,117.89673158607512,0.4704674448042025,-0.9073889077995638,-0.1457726150303566,0.1171362272293064,0.0712668977797953,-0.1355741763822841,1.0324455927123082,0.19282174086551077
105.78331000000003,-3.7829118289980697,-15.619826975325822,117.16468532415432,0.4229142831646573,-0.7612625018737887,-0.0548181810371294,0.0354474693772458,0.030097672986307,-0.1482382961684428,0.8725721291882039,0.15536082342522653
105.7928260000001,-3.849808012965168,-15.037056870794528,116.61346528339708,0.3057453629888454,-0.3900125092305845,-0.1235945403396862,-0.0905795968304883,-0.0520590715646493,-0.1164423992713805,0.5107500315685707,0.15644054027720142
105.80233300000009,-4.019408259196016,-14.045266877842224,116.54979077787712,0.0531323913613901,0.0757155751951087,0.052456711853237,-0.1551389888576219,-0.1061735971163784,-0.0369741081360986,0.1063372275233825,0.19159338000269288
105.81183400000009,-4.29066508662736,-13.115822058511496,116.95833038398922,-0.1923323746633567,0.6080024839791485,0.0575888239204095,-0.1347720125657413,-0.1187238522098115,0.0663088523180675,0.6402930856326627,0.1914568158888494
105.82133199999998,-4.455345502486293,-12.438563681075216,117.82463124017973,-0.4008104379402962,0.826576174816875,0.1603957286530206,-0.0981146506872333,-0.0786418857428933,0.1633572561649402,0.9325255866231889,0.20614709315053167
105.83085000000005,-4.492433688378953,-12.253652646102209,118.87064876854384,-0.4124885082887747,0.7055421384978211,0.012340498779027,-0.0218425530815746,-0.0115162603880177,0.2050293561952427,0.8173669717920417,0.20651091564438365
105.84035600000016,-4.448745316170558,-12.737400313353138,119.72465748134655,-0.3212798252274497,0.3359479966203589,0.092988607398064,0.08742028211629,0.0674436065189626,0.1701313882725749,0.4740555491050016,0.2028192176819791
105.84989199999995,-4.453553492221713,-13.549787154109348,120.0688050699657,-0.084748597379218,-0.068974624928642,0.0714940156691727,0.1485380115826828,0.0929368566253925,0.0660624602317356,0.13058031213891147,0.1872566390177278
105.85941500000013,-4.410713149805724,-14.316321475868827,119.80076422968052,0.1806504634132254,-0.4766489112518236,0.0022403618862191,0.1359428487931295,0.0964644847646731,-0.0541095048741257,0.5097389466681383,0.17525322672244456
105.86890100000005,-4.328150260223959,-14.923948076749127,119.06872275236536,0.3344036124009698,-0.622888002964262,-0.0468275814924066,0.1053232409705539,0.0863025443432798,-0.1448229923425161,0.7085252730933828,0.19878333270097276
105.87842999999998,-4.269747314808438,-15.178266775639472,118.18123646506992,0.3372992245124194,-0.4856541671955477,-0.0755768980449741,0.0466787133676744,0.0467720974684112,-0.1770630677071394,0.596106202357584,0.18899169645547684
105.88793899999996,-4.320778366025778,-14.931812152378576,117.49253755359295,0.2565941675187257,-0.2326733162392736,0.0350564975241602,-0.0315046946472541,-0.0194200200708378,-0.1429884210123198,0.3481470909157081,0.14770027592379398
105.89745100000005,-4.535437433008289,-14.366449466261942,117.30604555118452,0.0945989071045778,0.1264883631534386,0.0637527546947694,-0.0737852382378237,-0.0767214157476879,-0.0507052588232293,0.17033106871556974,0.11790445406545354
105.90694700000017,-4.849988668937547,-13.757750614463546,117.74764913643692,-0.1249319850347247,0.4491432504372769,0.1201734105653353,-0.0723200543127903,-0.0981794194312044,0.0705809464168003,0.48143463617087595,0.1408937850039686
105.91645800000015,-5.184053035881002,-13.261704681124153,118.70626842092422,-0.3074775369358023,0.5691692109715231,0.1106055301144618,-0.0493869076196299,-0.0918409776843744,0.1737636860128459,0.6562999388465268,0.20265154922433362
105.92596500000013,-5.463840777547829,-13.060042587249637,119.88094050764028,-0.3520747706685244,0.4863735207164592,0.0190708671973235,-0.0013750581232486,-0.0547379341720339,0.2199228319986628,0.6007325060050237,0.22663667897446851
105.93549000000007,-5.656310057574015,-13.257752482520386,120.88844621948915,-0.2861272440165654,0.2211042555295166,0.0009824406635287,0.0600882010764272,0.0003886853172861,0.1905090890053763,0.3616031758315105,0.1997609971404213
105.94499900000005,-5.743064622927655,-13.74462576733469,121.40088998699694,-0.1147089426567101,-0.0956184979250236,-0.0206395176753988,0.0990237416438705,0.0487849658176749,0.0962077106779785,0.15075486181457382,0.14642949802850974
105.95452300000011,-5.689601358517125,-14.3172811059176,121.27747217811012,0.0796963080672073,-0.3578918111627599,-0.0195958390353993,0.0993978637700672,0.0813311401730163,-0.0243609988076965,0.36718121809864557,0.130721642993057
105.96402699999999,-5.515969249160995,-14.7795306660731,120.61632922666789,0.2412656213603681,-0.4252705468246614,-0.0331023471379005,0.0690572039793792,0.089211949191212,-0.1258405545574289,0.4900611221398705,0.1690074391003728
105.97356800000011,-5.303832015618673,-14.972451473636538,119.71058262734893,0.2731963053702926,-0.3322450336663589,-0.0298417873995613,0.0199163505122438,0.0675448484371422,-0.1726561949204499,0.43117689634202194,0.18646482030809847
105.98308199999997,-5.181882220099115,-14.851040517233356,118.93774530530575,0.2400413561774351,-0.0993157548201146,0.0434387500726032,-0.0254582888670409,0.0211968083671347,-0.1507202202624263,0.263382605421963,0.15431789900379356
105.9924880000001,-5.222467907600237,-14.478193527204944,118.6182417551729,0.1259762522116896,0.1856471996422662,0.0719958942206967,-0.0542864005068455,-0.0303614710875449,-0.0683561367525112,0.23562323238797236,0.09241966045337688
