timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
109.18831799999998,-5.784554914517447,-55.3664157780109,144.15580105003184,-0.0916536315221892,0.4008717676513058,0.3116421680442253,-0.0834348040999501,0.1355258263543417,0.0790125294854726,0.5159645367410369,0.17768397778054415
109.19780700000001,-5.70851159947369,-55.67679573449157,145.0026392354203,-0.025924197768158,0.3765269534321696,0.3994501739097987,0.0303625187792565,0.070019856705146,0.185246932121924,0.5495498631856823,0.2003524113661091
109.20732700000008,-6.633884734282133,-55.94766437455262,146.98243887833564,0.0676323270573693,0.2549009890678768,0.1736518130449378,0.1176557972892857,0.0011286874143983,0.2461999071772354,0.31575876561826566,0.2728709491044003
109.21685900000011,-8.067026370671195,-56.29017204115006,149.4387678641004,0.192080866781802,0.0940195772160517,-0.0539523017423046,0.1728024191441919,-0.0114835204545643,0.2429886058198917,0.22055745543242503,0.29838902436653075
109.22635000000014,-9.378091415303963,-56.64341415510065,151.47377035384645,0.3311856267458644,-0.1233469379009145,-0.1623950934220344,0.161520360196319,0.0044998201596929,0.1720775156151687,0.38893515246135096,0.23605030506166866
109.2358670000001,-10.047420095632685,-56.87608733456943,152.28471452723758,0.3241479176614449,-0.1447052291252894,-0.3280902783772618,0.0872139465142486,0.0207536785582684,0.039624892157275,0.483378430038125,0.09801591564009296
109.24537600000008,-9.766651857098555,-57.07455175093067,151.62721653991557,0.2413976109939067,-0.1432852465317134,-0.3117379893549736,-0.0077158697416275,0.0636448114386038,-0.0889002836705495,0.41950452020723333,0.10960591729295169
109.26443800000015,-7.529753903162853,-57.38708773826024,147.5989669213567,-0.0385493808765044,0.0898400437625089,0.0789160456891456,-0.1013247735758808,0.1023211276644307,-0.2462501000570403,0.1256384913011241,0.2852637984126738
109.27390800000012,-6.599034472943914,-57.44389465226613,145.77590645589058,-0.1590841226237762,0.1986469787628886,0.1962651695067809,-0.0760929754139406,0.0786715681525415,-0.221904344494269,0.3213851225618971,0.24742856473810326
109.28342599999996,-6.408999033881986,-57.51695441948655,144.93788299911589,-0.2132497374136502,0.2385469824386153,0.2657802039433515,-0.0068169741583065,0.0377920854808073,-0.1472019048592693,0.41595580311582303,0.15212860893290595
109.29291200000011,-7.048867703016779,-57.53129814460634,145.30871395496266,-0.2073140191174777,0.1582053398728286,0.2273058352630176,0.0597827929551307,-0.0227874559466501,-0.0468498066099034,0.3459421553259117,0.07929788686605647
109.3024660000001,-8.302202467982902,-57.43142091356794,146.59903636516108,-0.1840256425291291,0.0512190455805349,0.058428987128432,0.1021626805995991,-0.0778946892586846,0.0380777728217584,0.1997567878078094,0.13399519657460926
109.31198600000016,-9.684799455560135,-57.25850607148937,148.2572892514492,-0.1299579568853766,-0.0845824463356615,-0.0904240740728657,0.1086549353006639,-0.0953866422717027,0.0875659437859541,0.17949867397248806,0.1690334316050707
109.32157400000006,-10.686784425605714,-57.03123228852973,149.58124385285532,-0.0696816933009184,-0.1782229713362248,-0.1684839268319301,0.0709852427976101,-0.081015730341517,0.0842568745494133,0.2549623491692513,0.13675406453426028
109.33097399999997,-10.958087981494318,-56.77964883108967,150.07543407589048,-0.0471422262469252,-0.1702139403384955,-0.1974008223157224,0.0015128132551612,-0.0443890215509198,0.0382937211848519,0.2648815954950373,0.058643694634429276
109.34052500000007,-10.437688756192582,-56.58240403368928,149.53580753939852,-0.0339793620868927,-0.1277977795114359,-0.0964180212211803,-0.0681249274538026,0.0086970006177227,-0.0223399979330712,0.16365605492035337,0.07221993539169196
109.35004400000003,-9.384174987515518,-56.43739414951656,148.2114880726321,-0.0592924228005587,-0.0018790417592356,0.0646568556429735,-0.1132680736014015,0.0494279060382414,-0.0776337329903824,0.08774754230820074,0.1459444102756927
109.3595150000001,-8.21524843125491,-56.296341980815,146.74275935545108,-0.0829539379067223,0.1202733170524269,0.217215057779451,-0.1229851191494349,0.0599537674723779,-0.0996555617256913,0.261781221509787,0.16926613586064912
109.3690180000001,-7.407910254966004,-56.17062562258259,145.72002268104933,-0.1133459777369887,0.227676858653841,0.299622555509607,-0.0871072793690318,0.0430742613006772,-0.0842240588425945,0.3930111174073102,0.12859534281456073
109.3785190000001,-7.275828124904184,-56.06908174016206,145.47714751840127,-0.1170438262516648,0.2528351770980424,0.3325995585527692,0.0,0.0,0.0,0.4338748095837384,0.0
109.38801899999999,-7.87731163001085,-55.95454000003807,146.1204959555347,-0.1084385060456082,0.1973205770224924,0.2735770050034265,0.0443344464678138,-0.0426051016484762,0.0201740639285756,0.3543144046980557,0.0647126779346883
109.39756000000011,-9.022339832149129,-55.8086603464619,147.3506262297797,-0.0926933614836363,0.0981933821272876,0.1392552100423935,0.0928741481595197,-0.0807904804883225,0.0638930059824226,0.19397425880946864,0.13869039385393758
109.40708600000016,-10.321412670168488,-55.640544320753534,148.8002125703362,-0.0504578434733459,-0.0369005035254339,0.0165502007840174,0.1077809962402199,-0.0918675560672231,0.0787806078817247,0.06466490759602557,0.16205793774608124
109.41663900000003,-11.1095889558005,-55.39834324754783,149.80287459966328,-0.0298982050468316,-0.1176163283107687,-0.0886453162683337,0.0831507576558115,-0.078662125400219,0.0572916126191086,0.15028471461410114,0.12800041932631814
109.426109,-11.603815735444018,-55.20336557374194,150.31996553358644,-0.0206135296483458,-0.1481916086936501,-0.1298192517785534,0.0304999457891352,-0.047823320167653,0.0095606556899137,0.19808762864984422,0.05752149843509913
109.43567400000006,-11.242863037775706,-54.979040431739705,149.8422989173771,-0.0287295406772023,-0.1182394159513038,-0.0897313816116976,-0.0261295723836438,-0.0085351276032215,-0.0453646349856116,0.1511875220974686,0.0530429360380167
109.44518600000015,-10.59286986989811,-54.84753464457667,148.85582946765257,-0.0510685486847054,-0.0371594797343645,0.0158673969705356,-0.0664249597992575,0.0205556049719705,-0.087116431919526,0.06511987319944146,0.11146336120217298
109.45465600000011,-9.957094775252202,-54.68988118736209,147.82062598677354,-0.0772863036567247,0.0486309359230331,0.1289182851030269,-0.0776074703469875,0.0257803998561546,-0.0995161265583164,0.15798121690750117,0.12880608648496628
109.46415500000012,-9.581128624525636,-54.50797279345508,147.09814947210828,-0.0811140720466181,0.1241153849533167,0.2075392154569051,-0.0547993668831282,0.0068674352108719,-0.0796503354424968,0.25506204621339024,0.09692423955476501
109.47364700000003,-9.70129264145595,-54.30810522927426,147.07271291329644,-0.0779829366989017,0.1407930108180042,0.2198623382894371,0.0,0.0,0.0,0.2724765276303308,0.0
109.48315500000012,-10.366620977011928,-54.08049000731808,147.72097291223312,-0.0732001339634684,0.1165013933224326,0.1456669364731533,0.0425909756121627,-0.0662313432039228,0.0194620355829032,0.20037387713924074,0.08111321011538034
109.49266699999998,-11.41926507496876,-53.80001624252146,148.85811054306046,-0.0275873443249519,0.0166692711105711,0.0440399853792871,0.0773679282158065,-0.0988461685472517,0.0607824879906454,0.05457514524459827,0.1394663837604275
109.50226199999997,-12.465091190765143,-53.391887877638986,150.05889269377246,0.0162765907281549,-0.0675240938257494,-0.0830304868246299,0.0846807624727397,-0.1136882218536018,0.0755873036274389,0.1082519856402436,0.16065268062147292
109.511706,-13.4221392989677,-53.01494266955323,151.1023520742506,0.0501811558840556,-0.1183233354397156,-0.1657254775024652,0.0640056436864448,-0.1080267417252645,0.0591700792617603,0.20972242133081392,0.1388077722295698
109.52119600000015,-13.982360435000563,-52.62599177182989,151.63762896680169,0.0611910550350325,-0.1237314386166177,-0.1801831092860741,0.0232421780493618,-0.0867681410172417,0.0216237218519919,0.22697966206344464,0.09239315170941237
109.53072399999996,-14.126198372172972,-52.25730517744352,151.61809880118628,0.0518110276218271,-0.0788905082817073,-0.1257431293315048,-0.0185469239994891,-0.0592402919382607,-0.0228451375776348,0.15722413763241128,0.06614605724995437
109.54029500000001,-14.034768976441692,-51.93194917725622,151.24710046824487,-0.002055815600611,0.0130860740343287,-0.0576787807518334,-0.0453971634451091,-0.0362030366838911,-0.0559471051470329,0.059180346910386684,0.08063275319825232
109.54981599999996,-14.02338144922354,-51.72194474748958,150.89200697342469,-0.0305449086558221,0.1278668980365838,0.0080722001844676,-0.0483934767969589,-0.0286591961582928,-0.0654725218690537,0.13171216904336802,0.08631297261032678
109.55932400000006,-14.301182342012638,-51.565458179522096,150.84671295938483,-0.0510634376212057,0.2093584966263646,0.0168691921862587,-0.0289394162489859,-0.040988658668541,-0.0489430613636246,0.21615509343146005,0.07009267585077456
109.56883300000004,-14.9892696828796,-51.39210965877643,151.3048695384811,-0.0438653402901192,0.2421806824775071,-0.0466665318421124,0.0043113997921163,-0.0677783201627849,-0.0124239271802186,0.2505063197570272,0.06904232628493777
109.57829900000002,-15.67234325179964,-50.97418490222951,151.9672586841549,-0.0209774285811883,0.2325729467565166,-0.1654563723255921,0.0368576269523525,-0.1003183038593374,0.0299407588642065,0.2861923115949017,0.11098962021350325
109.58778099999995,-16.550928793948064,-50.4492657706756,152.9453043019777,-0.0010022441180103,0.2085690142376396,-0.3405128086531114,0.0511989713093172,-0.1306718163714214,0.0635836384258471,0.39931317415051965,0.1540757519287432
109.59729500000003,-17.386457223224596,-49.82640354499649,153.96549569910175,0.0193753985952323,0.1866550045521495,-0.5390840961909715,0.0410650378630375,-0.1454716486976561,0.0798277030651531,0.5708127184647551,0.1709409257204524
109.60679900000014,-17.91994219110739,-49.14573619654949,154.74329705530775,0.0280607864546508,0.1524979625559402,-0.6627137529636332,0.004296362145464,-0.1388910047483507,0.0785670142116877,0.6806118972566597,0.15963065385392272
109.616309,-17.962949386981382,-48.39315055066493,155.05308616132186,0.0248439820491372,0.1729778774208624,-0.7204295953965039,-0.0581775678397367,-0.1248548336700248,0.0596129491754657,0.7413213685334149,0.15009018155733367
109.62582100000009,-17.452019961774884,-47.56440230817456,154.7471608288285,0.0051568516989754,0.273032680300865,-0.7524532100374626,-0.1319203487774973,-0.1071120672803994,0.0308973674554313,0.8004744036678507,0.17271543270458867
109.63533400000006,-16.466791125869822,-46.70535028570677,153.98181643209955,-0.0338958492325507,0.375218191438426,-0.7037118933917035,-0.1949229190788504,-0.0828244439868639,0.0062963265467642,0.7982155402411402,0.21188316741057253
109.64484900000002,-15.192284951630574,-45.78550977288822,152.92825718103788,-0.060695520601648,0.4717095084228817,-0.6224582571228555,-0.2396889887908607,-0.0716220700819453,-0.0131042450931732,0.7833569355141273,0.2505039989897774
109.65435100000013,-13.858683337215998,-44.75741248509087,151.82810822072776,-0.0644719631024356,0.5640600357749043,-0.6172050386750958,-0.2613993695157395,-0.0810330998044129,-0.0272959384441274,0.8386074276743527,0.27502920190896757
109.66386899999998,-12.662366568944638,-43.62994104897874,150.80371911067405,-0.0155417431148369,0.5837823556790318,-0.6226671472094812,-0.2584703078334734,-0.1013186153950051,-0.0352000222018771,0.853673099491369,0.2798417471002211
109.68270600000005,-11.112225348003676,-40.94020188085042,149.2003141590546,0.1474191822523492,0.4346900015976541,-0.7411899499388912,-0.224982864989961,-0.1869473409729538,-0.071765107346325,0.8718086686167648,0.3011923446377388
109.69240600000012,-10.783297112956111,-39.30506043492623,148.5461709500624,1.5223380143909515,-1.181937402176542,1.547786112005168,-0.21140128237627,-0.2400784833974655,-0.1110090575625356,2.4718678972064207,0.3386018181310917
109.70190500000012,-12.706052413901205,-37.96230093781059,147.7962617051429,0.8201003708076274,-2.231955095272386,3.043453805357588,0.1155237886587699,-0.3725888583741502,-0.4205030524533206,3.862227237081832,0.5735773881990022
109.71124699999996,-15.15344873192354,-36.31171933519387,147.122050070701,-2.991816766063243,4.007073286801447,-3.241248486068599,0.1543183535486736,-0.4742452821030615,-0.4769856110285531,5.959303284439957,0.690100003598948
109.72093100000006,-16.046689114420992,-36.74572843460802,147.4306171796702,0.2289654247597938,-2.0255495953061247,1.5644212658020038,0.1696274776964257,0.0098965405581965,-0.0557363158530262,2.5695700468509868,0.17882382282442047
109.73044300000015,-19.06761047042568,-40.20756322865136,148.8232171456761,-2.0808156009977203,1.2192225474796623,0.5902331101565081,0.7707550508961253,0.3516873654110381,-0.060175274608156,2.482875814446491,0.8493341010143256
109.73993500000006,-19.99993960100512,-40.31593124791972,149.13993405494446,0.0892316053972517,-0.7666389100189059,0.6447646621595599,0.1351595067080953,-0.0409160428958381,-0.0183015329718931,1.0056932769619564,0.14239789650465703
109.74935700000015,-19.84197965558551,-40.45927886161661,149.58795157012565,-0.7001241683281367,0.0388617505625852,-2.069786987711628,-0.0042523976448186,0.0511405418936732,0.1437650288942994,2.185338019903175,0.15264934144596545
109.75897499999996,-20.87038738040974,-42.04017015790309,150.53510696603902,-0.3466869614051123,-0.1423159814125152,-0.5462133413036699,0.2943878332524969,0.2107202714971417,0.0978816430688229,0.6624158074743058,0.3750307257236152
109.76848300000006,-20.65701785123808,-42.17156994233944,150.7399602047678,0.0746233316090993,-0.3986909123725721,-0.393873785099767,-0.0129346574019248,0.0525726540487652,0.107022161583443,0.56538450970798,0.11993720184258469
109.77788800000008,-19.37995197136739,-41.009291725264056,150.32352238683896,0.0381504626436577,-0.2127320343610911,-1.2077398426011396,-0.2795750928057635,-0.0942296053573246,0.1093290351884825,1.2269253863416305,0.31463357891107685
109.78749700000003,-18.43535507581592,-40.604869796628165,150.15586499551782,0.1613126988441493,0.0903961123818024,-0.3995986736950214,-0.1630362117291494,0.0151417073912254,0.1183639447090749,0.4403093730105536,0.20203985014052664
109.79701799999998,-16.711517255083827,-40.04204798344055,149.9075131715225,-0.2477182120004728,0.1851308638921112,0.3450201688410814,-0.2830168538483534,0.0486286401486013,0.2163713761329268,0.46333213381901206,0.35955508147511817
109.80652099999998,-14.92764333811714,-38.60332040559018,149.39391329397935,-0.0974750182870464,0.1602390894906369,0.2753436479116765,-0.3831583036057986,-0.094166760321207,0.1539292414261593,0.3331547229684094,0.4235231702486864
109.81585199999995,-13.648305366498818,-38.05371604147637,149.09961937947216,-0.3338928003330529,1.1327867101427826,-0.3602412657675947,-0.2280484974165538,0.0228453748151319,0.1223676834697139,1.2346918248503127,0.2598112358658415
109.82554200000004,-12.02612312360642,-38.212021914472096,148.89381072098868,-0.1159251602856489,0.5781294050482567,0.6215000174663041,-0.2017002416524748,0.173625593757399,0.192450339207301,0.8566997860857215,0.328429547013178
109.83506299999999,-10.70592969398964,-38.03159368536639,148.54439236707128,0.1633499912257228,0.4023700258103752,0.1580881026950367,-0.1957648049517643,0.0918701984732412,0.1166190120491034,0.4621435983737113,0.24569083458001434
109.8445670000001,-9.725590661810534,-38.07986377400728,148.066022797389,0.4540775015485317,0.4066211372453468,-0.4843265581506132,-0.1256987086706789,0.1041376559513052,0.0456462781272763,0.7785238221128981,0.16949454107841136
109.85409100000015,-8.809516275487047,-38.44149653927356,147.42212581252784,0.7214118320148464,-0.0386560859055659,0.0440837370170827,-0.0822748402851209,0.152828305294115,0.0119267695522277,0.7237905085160669,0.17397668830899535
109.86362200000008,-8.270249827376908,-38.09280390356552,146.52959288267593,0.7712963844738656,-0.0182050926346228,-0.1774460719566333,-0.1082853494978681,0.0023266053271722,-0.0892244801034616,0.7916543731661759,0.1403286779598414
109.87311199999999,-7.869389276648373,-37.22413999726555,145.6003562070589,0.6875000772752923,0.0486046473967348,-0.5479316590721297,-0.1488156948937436,-0.0943134798208282,-0.1357601954461173,0.8804816131047998,0.22242296237167045
109.88263300000017,-7.657930554537192,-36.50088332247444,144.77678808861955,0.3853669570654407,-0.0053640791050853,-0.0510075206635763,-0.1092491712191171,-0.0850967356488985,-0.1508151855588285,0.3887650088508069,0.20474876318382573
109.89213100000006,-7.852328905197351,-35.53183297040311,144.00846386815576,0.0411142713846043,0.1988940799497897,0.1887370101514979,-0.0859269272846346,-0.1616250573917467,-0.1825998454033192,0.2772560140943508,0.258551347996448
109.90165999999999,-8.118448048491551,-34.38245806404666,143.43849919379693,-0.2812994519534623,0.2531423496531992,-0.0459871613444859,-0.0992669292337889,-0.1969717910601406,-0.1595076208064289,0.38121549006537575,0.27220303232747656
109.911159,-8.548097542654949,-33.84036653122202,143.0675948572812,-0.4100763419596245,0.1600465499032158,0.1598137577929176,-0.0060816491476149,-0.1150929546550393,-0.1316261694346505,0.4683139348244965,0.1749537743165918
109.92066799999998,-8.992527242680369,-33.62028664972278,142.72470621866282,-0.4626477425298302,0.1148547052868381,0.3054901588902042,0.0343110166830931,-0.0652941817658099,-0.1128986316580474,0.5661791007916459,0.13485798852331135
109.93017299999997,-9.12837296022032,-33.13143660454669,142.3021600914979,-0.3818075335528619,0.0110048455838985,-0.1971833629194139,-0.0395662972604717,-0.0770142628956648,-0.0986676742653612,0.4298597188807699,0.13127070698827673
109.93969500000003,-8.944999075251037,-32.886132860670386,141.78638640701115,-0.1527533939215997,-0.1206190589054007,-0.4135685452545344,-0.0524041181534801,-0.0052983008283438,-0.082412156707677,0.4570793129750501,0.09780606915893432
109.94924000000015,-8.364283053918719,-32.88278284382006,141.09978788399437,-0.0887260426945711,-0.2972193883212226,-0.0360058969337192,-0.0745546906961239,0.0749001912974634,-0.0577149760476028,0.3122628701275292,0.12041369947546118
109.95874600000002,-7.578646724209442,-32.34334652031757,140.28666177447755,0.0593478126077221,-0.3376899121885078,-0.0812539353132272,-0.1687042259335767,0.0149278187325089,-0.0653539364363668,0.35236180505141235,0.18153537569214057
109.96827299999995,-6.644810749527493,-31.561310042287754,139.5310642027779,0.0889095810525955,-0.3007858121154903,-0.1258247412448192,-0.2199256764512424,-0.0030949472138148,-0.0461198339931202,0.33794804908779813,0.22473077436867836
109.977756,-5.746284266552304,-30.858062858148724,138.97461399523834,-0.0230401192528626,-0.1371011490720765,0.1215248793237866,-0.2061681577360754,0.0082345253984805,-0.0181799343094638,0.18465066603381305,0.20713190648550964
109.98727600000007,-4.895813934454297,-29.94317126847635,138.60242925963428,-0.0635755665090479,0.005430325162754,0.1478905052695515,-0.2288948158386067,-0.0265734238300878,0.0113582502860522,0.16106813042064794,0.23071192734967944
109.99681099999998,-4.047974227240465,-29.07064658669354,138.3915370351762,-0.088769174220249,0.0328683376655991,0.086902528873421,-0.2241813175250011,-0.0184609050779692,0.0408009882033343,0.12850036356851496,0.22861056139625696
