timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
108.69380000000001,-5.451288431088615,-45.971040872396166,131.25657952932184,-0.1470178522591498,0.1896965366683365,0.0281569928431847,0.0,0.0,0.0,0.24164403810734889,0.0
108.70331600000009,-5.579646501909894,-46.32463566493976,131.30036686250267,-0.1401366051390803,0.1785538094572714,0.0510720763827348,0.0,0.0,0.0,0.2326544389382115,0.0
108.71282700000006,-5.805414354655155,-46.69899719209847,131.47534205592385,-0.1155525763275252,0.1505204054250213,0.0128306620400345,0.0509821889159773,0.0118667514899835,-0.0051177321729082,0.1901931024869906,0.05259462482215311
108.72233300000016,-6.112228573187798,-47.03316293060041,131.9170760323811,-0.1076241095804313,0.0913234522914549,-0.0405605735775956,0.0613159703908006,0.0023429674196723,0.0199612674411755,0.14686075728510278,0.06452588565183212
108.73184500000002,-6.369349201255527,-47.23710118745468,132.40266716613087,-0.0963036497238876,-0.0008149175223631,-0.0595015382172886,0.0571353408678251,-0.008219831162911,0.0448741979747265,0.11320552146840254,0.07311433815814977
108.74135700000011,-6.588706381650576,-47.37958530137659,132.85641254134077,-0.1256077636389161,-0.0012962098525006,-0.0777422280368133,0.0453761921824294,-0.0190625518960114,0.0535712590473429,0.1477255714711553,0.07274791748003796
108.75087099999996,-6.641523028374625,-47.490964866727936,133.24330597509118,-0.1727927372290808,-0.0040571506395306,-0.0320583980218608,0.026351864813339,-0.0153379862162946,0.0571528835815869,0.1757883141569941,0.06477751694841477
108.76037399999996,-6.548360231101561,-47.654095416847966,133.4878238843126,-0.2352672112240418,0.0332894891283244,0.0416809666446588,0.0122996020785653,-0.0038408887263718,0.0486504498122849,0.24123878988254746,0.050327913769965364
108.76981,-6.568113741260607,-47.64727056917346,133.75756380011677,-0.3000077958597829,0.0913953518796864,0.1291295509965277,0.0,0.0,0.0,0.33916401469262875,0.0
108.77932600000008,-6.534166900637207,-47.69153344724604,133.9201665672852,-0.3594251798926599,0.129792483748041,0.2225133210237634,0.0,0.0,0.0,0.4422043948349912,0.0
108.78881100000012,-6.579780293452094,-47.78907529728017,134.1151201707108,-0.4013281013063453,0.1407368316671787,0.3010829628001112,0.0,0.0,0.0,0.5210777784307877,0.0
108.79834000000005,-6.829467505005201,-47.91416216014639,134.449999255171,-0.4274274953503685,0.1203135775585693,0.3870642864062766,0.0452807627774792,0.0074624473052041,0.0245445336128133,0.5890571980186909,0.052042960405455564
108.80783800000017,-7.311662913907028,-48.002711220901936,134.97653708078184,-0.5086061319036359,0.1231289004431157,0.4437329268919077,0.0619729086124118,-0.0194767398688613,0.0285360431893628,0.6861048272256715,0.07095273468096078
108.81735900000012,-8.07005080406265,-47.96783225418999,135.71917289065655,-0.6091204877260158,0.0126962976891565,0.5988153913583844,0.0712542750220404,-0.0623893471224587,0.0215720805752012,0.8542650861824367,0.09713370683560979
108.82686899999999,-9.146814875921152,-47.7826861003816,136.5962051433472,-0.7885196815721466,0.1334141879670163,0.6258531587326543,0.0825074614429834,-0.112897264776355,-0.0060132778037743,1.0155071688930506,0.13996225597529202
108.83639300000004,-10.357364166587985,-47.52151322723874,137.55898169162063,-0.9828653247003616,0.1313029465127182,0.7356427516990713,0.0878430970922474,-0.1354745071394607,-0.0131907085113063,1.2346801077156182,0.1619992178452354
108.84571200000005,-11.630308772178378,-47.38174590428708,138.6026739855644,-0.7080791999591826,1.0306548309824155,-0.5793419977572485,0.1133696298141341,-0.1219309577609238,-0.0050714229862631,1.3781373967814627,0.16656995754275616
108.85529300000007,-9.702692384220756,-51.24256192419677,140.736646705195,1.5949229052617877,0.3982626808979849,-5.277809607419412,0.3127413536089489,0.7664501071091857,0.7588395356757133,5.527898921732687,1.1229827967735624
108.86474300000009,-5.967431996903483,-58.46108168350604,143.57198256835414,4.260541916843234,-5.036430363746802,0.0793299373961061,0.5556087534235123,1.418789222966628,1.2941038193621786,6.597282885629221,1.9990919542069232
108.87432000000013,-1.9645495549536127,-57.546494434437534,140.6009079939636,1.0689479864086835,0.1854927517610821,-4.131436104099459,-0.4453736954177457,0.131853779931716,0.1529553999346626,4.2715128047168,0.48901789560456055
108.88376200000016,2.907219563929222,-52.823047000566056,136.66112846620655,2.355284684178212,-0.6194782575973489,-1.0792562773849526,-1.0400695399263924,-0.3310822912707691,-0.0666062904966602,2.663815565581659,1.0935248188356428
108.89343800000006,4.662799880434226,-49.104970437224175,135.96714038682103,-0.2876895624198274,1.154080869001605,1.267181748369535,-0.6713257164463564,-0.3743047249999417,0.0293978915639265,1.7379348434051498,0.7691855957751029
108.90294900000004,2.48673356338452,-46.51381607848508,138.56247235717584,-0.8124667367774451,1.9340755926995763,3.264654290128324,-0.1339342072421512,-0.5657454930312359,0.1124399117855351,3.8805564331290534,0.592156287239339
108.9124690000001,-1.0944206296353547,-44.57796470965766,143.79968850326526,-2.371864988049748,2.167021798772829,2.2126535330979906,0.150500920309794,-0.6017340654036558,0.4691088988553799,3.9009694507165626,0.7776873224288879
108.92197699999997,-5.174916963182388,-44.85700875396238,149.96784700696028,-1.995702022202492,0.9277853484371436,2.11356474965989,0.5167044125242035,-0.2549982311025859,0.6305342572445191,3.0513551358703923,0.8541551365801926
108.93148500000007,-9.721629109293245,-47.46214012012682,155.54238871348124,-0.8251175770837356,-0.1197549343595429,1.5903282085578716,0.7984443133294987,0.1896260460941553,0.4610318620350009,1.7956347265663142,0.9412872763704913
108.94100200000003,-13.336861481464572,-50.21754547070977,158.83687520781433,0.705630089945921,-1.0021267308348922,0.1025165622406025,0.65231265019232,0.337966245998808,0.1292629787555441,1.2299111569640095,0.7459503299229855
108.95993300000009,-12.502373616709532,-55.04257580544462,155.35955795984069,1.428556709794577,-1.0013033523717956,-2.426560497426428,-0.0333417306926372,0.5441191544741176,-0.327386759779822,2.9885746643241986,0.6358926133792875
108.96935900000017,-8.26546719151881,-56.26106871784081,149.4094493468874,1.1856503330193031,-0.7708565857018258,-1.3693981607622412,-0.3091893826836134,0.4526461312194424,-0.4504980539248323,1.9685623969302242,0.7095315997630153
108.97889099999998,-3.8341624242435786,-54.80989804428579,143.27658517615012,0.876420417398927,-0.3079435377732256,-0.5011230169477439,-0.5773283347651198,0.050330600262706,-0.4967021828297179,1.0554933673902493,0.7632524050884327
108.988564,-1.4967653297027057,-52.15357573359555,139.66361294316724,0.1510708889859452,0.4289925024225597,0.0871182054552681,-0.5467773133338583,-0.230202895655893,-0.4110300905263681,0.4630837530679736,0.721737167439134
108.99807600000008,-1.5607428184927663,-50.426868979826246,139.18350107019714,-0.7649498241963171,1.3123157768955709,1.421234223551221,-0.2160684259245062,-0.2544145586420626,-0.1854180727499425,2.0801989448175973,0.38182744012555236
109.00757500000009,-3.277615449957928,-49.07292901812431,141.4359419499857,-1.1660791240859565,1.210858178696536,2.12334237889285,0.0002516374655658,-0.3361074109928419,0.1250599506206149,2.7082283711954043,0.35861991898799467
109.01708900000017,-6.003481603746266,-48.28024213114675,145.30586099212363,-1.368743931203746,1.0219014692959425,1.041206061601515,0.1961209443162334,-0.3275364618795161,0.3239124085141403,2.0004631026020023,0.500662368317686
109.02659600000015,-8.839899519190023,-49.23135758369425,149.47837803352368,-0.6235638450630873,0.1487694107728333,0.6138288833487789,0.4185753193079166,-0.0263528850613047,0.3891093423118885,0.8875528741910348,0.5721065047341877
109.03611999999998,-11.183776114927152,-51.04850104360291,152.50197299820053,0.356539589679369,-0.7101363197313564,0.2416988586410528,0.4398308382919274,0.1868992307731176,0.2480233058772764,0.8305615027670833,0.5384218132973957
109.04547600000001,-12.046198730745852,-52.35437091893888,153.1675437277459,0.8099361819960635,-0.7609593319282818,-1.0034407435558528,0.2150488898871571,0.1981937296725504,0.0012768100123304,1.4973139448970014,0.2924524059860376
109.05495600000017,-10.820760337737571,-53.40495050908634,151.28600853499353,1.0881790802126672,-0.92084607301197,-1.491248676230414,-0.0321740174484208,0.2694434316775941,-0.1771453974578442,2.0629866250543203,0.3240608308843684
109.06448999999998,-8.2123848634211,-54.1411586765426,147.51047274788849,0.8253826077846742,-0.7073189044761216,-0.8800435172308801,-0.1892478672274955,0.2982248814537497,-0.3306156353324533,1.3985825231579396,0.4837969961611384
109.07418099999995,-5.333012766640208,-53.54318046575759,143.06341152962452,0.4616537907486474,-0.2634261758016325,-0.1799873715575521,-0.345948002731568,0.1093681631457023,-0.4213085226059798,0.5611711205419118,0.5560056536801216
109.08366500000011,-3.520087764476783,-52.24001077380661,139.85980593346994,-0.1084030928769785,0.4009410727952769,0.1744288484637314,-0.3316467273074523,-0.0540539234458915,-0.3793662550249914,0.45047796569411225,0.5067841096811587
109.09318800000005,-3.334717370999169,-51.4899677755934,138.83792633482182,-0.6272282807357641,0.9368935135289808,0.8685272987201497,-0.112781467661688,-0.0849883163949733,-0.2002958685556976,1.4232092047445242,0.24507367939470315
109.10268800000017,-4.624454852401756,-51.0504336413971,140.15643868608717,-0.7746159083105193,0.8119533174922163,1.2684969490063407,0.0680704298832638,-0.1574969719443712,0.0376415912328433,1.693629978724025,0.17565810253637276
109.11219800000003,-6.925682692912482,-50.91973094744748,143.18939138260777,-0.8201547995514641,0.6336577090885678,0.5787012835517283,0.2133411340712886,-0.1857916168645804,0.2255123523324095,1.187043033381306,0.36178555172709065
109.12170700000001,-9.507083022138763,-51.58305734172023,146.84144272595225,-0.403487074944215,-0.0990471555568196,0.2757813928232612,0.3426364754063444,-0.0620133699510549,0.3173022868661813,0.49866575508899075,0.47109038791093716
109.13124600000015,-11.902075656712311,-52.57042216582545,149.86952561506055,0.0374171675157303,-0.6074490846156269,-0.0419301412642124,0.3557754413599222,0.0281540980162984,0.2260353001314562,0.6100430899302933,0.42244617978563404
109.14057500000013,-13.23035746401564,-53.27768263268879,151.29049671049202,0.202871599062886,-0.6337709322043582,-0.6965050542259393,0.2103285269439346,0.0589203100954192,0.0692930983587525,0.9632973428676072,0.22915327985499473
109.15008000000012,-13.00365939780704,-53.95175658546005,150.89071485123546,0.2279646654701196,-0.532370564943703,-0.8950263250022339,0.0429421920782292,0.1453618937604228,-0.039486583391839,1.0660480428050068,0.1566311025501022
109.1597650000001,-11.391542508699192,-54.656350529940326,149.13969211805474,0.1771301704321643,-0.3971794095665217,-0.5218781499000732,-0.0911439586900442,0.2304992626272255,-0.0842923263577969,0.679325683309605,0.2618058967254109
109.16929600000003,-9.0928724621396,-55.007133442358985,146.71713102736894,0.0651120352726178,-0.1105678442129664,-0.1346443357115349,-0.1855395026696541,0.2145542264973398,-0.089029375921306,0.18599441510552392,0.29729556494457093
109.1788160000001,-7.008174740151541,-55.12057254193922,144.78327664047663,-0.0806684821753766,0.2620234706993453,0.0509087378967855,-0.1830126972168817,0.1675694713659485,-0.0319154443653159,0.27884655781998335,0.2501834740055726
109.18831799999998,-5.784554914517447,-55.3664157780109,144.15580105003184,-0.0916536315221892,0.4008717676513058,0.3116421680442253,-0.0834348040999501,0.1355258263543417,0.0790125294854726,0.5159645367410369,0.17768397778054415
109.19780700000001,-5.70851159947369,-55.67679573449157,145.0026392354203,-0.025924197768158,0.3765269534321696,0.3994501739097987,0.0303625187792565,0.070019856705146,0.185246932121924,0.5495498631856823,0.2003524113661091
109.20732700000008,-6.633884734282133,-55.94766437455262,146.98243887833564,0.0676323270573693,0.2549009890678768,0.1736518130449378,0.1176557972892857,0.0011286874143983,0.2461999071772354,0.31575876561826566,0.2728709491044003
109.21685900000011,-8.067026370671195,-56.29017204115006,149.4387678641004,0.192080866781802,0.0940195772160517,-0.0539523017423046,0.1728024191441919,-0.0114835204545643,0.2429886058198917,0.22055745543242503,0.29838902436653075
109.22635000000014,-9.378091415303963,-56.64341415510065,151.47377035384645,0.3311856267458644,-0.1233469379009145,-0.1623950934220344,0.161520360196319,0.0044998201596929,0.1720775156151687,0.38893515246135096,0.23605030506166866
109.2358670000001,-10.047420095632685,-56.87608733456943,152.28471452723758,0.3241479176614449,-0.1447052291252894,-0.3280902783772618,0.0872139465142486,0.0207536785582684,0.039624892157275,0.483378430038125,0.09801591564009296
109.24537600000008,-9.766651857098555,-57.07455175093067,151.62721653991557,0.2413976109939067,-0.1432852465317134,-0.3117379893549736,-0.0077158697416275,0.0636448114386038,-0.0889002836705495,0.41950452020723333,0.10960591729295169
109.26443800000015,-7.529753903162853,-57.38708773826024,147.5989669213567,-0.0385493808765044,0.0898400437625089,0.0789160456891456,-0.1013247735758808,0.1023211276644307,-0.2462501000570403,0.1256384913011241,0.2852637984126738
109.27390800000012,-6.599034472943914,-57.44389465226613,145.77590645589058,-0.1590841226237762,0.1986469787628886,0.1962651695067809,-0.0760929754139406,0.0786715681525415,-0.221904344494269,0.3213851225618971,0.24742856473810326
109.28342599999996,-6.408999033881986,-57.51695441948655,144.93788299911589,-0.2132497374136502,0.2385469824386153,0.2657802039433515,-0.0068169741583065,0.0377920854808073,-0.1472019048592693,0.41595580311582303,0.15212860893290595
109.29291200000011,-7.048867703016779,-57.53129814460634,145.30871395496266,-0.2073140191174777,0.1582053398728286,0.2273058352630176,0.0597827929551307,-0.0227874559466501,-0.0468498066099034,0.3459421553259117,0.07929788686605647
109.3024660000001,-8.302202467982902,-57.43142091356794,146.59903636516108,-0.1840256425291291,0.0512190455805349,0.058428987128432,0.1021626805995991,-0.0778946892586846,0.0380777728217584,0.1997567878078094,0.13399519657460926
109.31198600000016,-9.684799455560135,-57.25850607148937,148.2572892514492,-0.1299579568853766,-0.0845824463356615,-0.0904240740728657,0.1086549353006639,-0.0953866422717027,0.0875659437859541,0.17949867397248806,0.1690334316050707
109.32157400000006,-10.686784425605714,-57.03123228852973,149.58124385285532,-0.0696816933009184,-0.1782229713362248,-0.1684839268319301,0.0709852427976101,-0.081015730341517,0.0842568745494133,0.2549623491692513,0.13675406453426028
109.33097399999997,-10.958087981494318,-56.77964883108967,150.07543407589048,-0.0471422262469252,-0.1702139403384955,-0.1974008223157224,0.0015128132551612,-0.0443890215509198,0.0382937211848519,0.2648815954950373,0.058643694634429276
109.34052500000007,-10.437688756192582,-56.58240403368928,149.53580753939852,-0.0339793620868927,-0.1277977795114359,-0.0964180212211803,-0.0681249274538026,0.0086970006177227,-0.0223399979330712,0.16365605492035337,0.07221993539169196
109.35004400000003,-9.384174987515518,-56.43739414951656,148.2114880726321,-0.0592924228005587,-0.0018790417592356,0.0646568556429735,-0.1132680736014015,0.0494279060382414,-0.0776337329903824,0.08774754230820074,0.1459444102756927
109.3595150000001,-8.21524843125491,-56.296341980815,146.74275935545108,-0.0829539379067223,0.1202733170524269,0.217215057779451,-0.1229851191494349,0.0599537674723779,-0.0996555617256913,0.261781221509787,0.16926613586064912
109.3690180000001,-7.407910254966004,-56.17062562258259,145.72002268104933,-0.1133459777369887,0.227676858653841,0.299622555509607,-0.0871072793690318,0.0430742613006772,-0.0842240588425945,0.3930111174073102,0.12859534281456073
109.3785190000001,-7.275828124904184,-56.06908174016206,145.47714751840127,-0.1170438262516648,0.2528351770980424,0.3325995585527692,0.0,0.0,0.0,0.4338748095837384,0.0
109.38801899999999,-7.87731163001085,-55.95454000003807,146.1204959555347,-0.1084385060456082,0.1973205770224924,0.2735770050034265,0.0443344464678138,-0.0426051016484762,0.0201740639285756,0.3543144046980557,0.0647126779346883
109.39756000000011,-9.022339832149129,-55.8086603464619,147.3506262297797,-0.0926933614836363,0.0981933821272876,0.1392552100423935,0.0928741481595197,-0.0807904804883225,0.0638930059824226,0.19397425880946864,0.13869039385393758
109.40708600000016,-10.321412670168488,-55.640544320753534,148.8002125703362,-0.0504578434733459,-0.0369005035254339,0.0165502007840174,0.1077809962402199,-0.0918675560672231,0.0787806078817247,0.06466490759602557,0.16205793774608124
109.41663900000003,-11.1095889558005,-55.39834324754783,149.80287459966328,-0.0298982050468316,-0.1176163283107687,-0.0886453162683337,0.0831507576558115,-0.078662125400219,0.0572916126191086,0.15028471461410114,0.12800041932631814
109.426109,-11.603815735444018,-55.20336557374194,150.31996553358644,-0.0206135296483458,-0.1481916086936501,-0.1298192517785534,0.0304999457891352,-0.047823320167653,0.0095606556899137,0.19808762864984422,0.05752149843509913
109.43567400000006,-11.242863037775706,-54.979040431739705,149.8422989173771,-0.0287295406772023,-0.1182394159513038,-0.0897313816116976,-0.0261295723836438,-0.0085351276032215,-0.0453646349856116,0.1511875220974686,0.0530429360380167
109.44518600000015,-10.59286986989811,-54.84753464457667,148.85582946765257,-0.0510685486847054,-0.0371594797343645,0.0158673969705356,-0.0664249597992575,0.0205556049719705,-0.087116431919526,0.06511987319944146,0.11146336120217298
109.45465600000011,-9.957094775252202,-54.68988118736209,147.82062598677354,-0.0772863036567247,0.0486309359230331,0.1289182851030269,-0.0776074703469875,0.0257803998561546,-0.0995161265583164,0.15798121690750117,0.12880608648496628
109.46415500000012,-9.581128624525636,-54.50797279345508,147.09814947210828,-0.0811140720466181,0.1241153849533167,0.2075392154569051,-0.0547993668831282,0.0068674352108719,-0.0796503354424968,0.25506204621339024,0.09692423955476501
109.47364700000003,-9.70129264145595,-54.30810522927426,147.07271291329644,-0.0779829366989017,0.1407930108180042,0.2198623382894371,0.0,0.0,0.0,0.2724765276303308,0.0
109.48315500000012,-10.366620977011928,-54.08049000731808,147.72097291223312,-0.0732001339634684,0.1165013933224326,0.1456669364731533,0.0425909756121627,-0.0662313432039228,0.0194620355829032,0.20037387713924074,0.08111321011538034
109.49266699999998,-11.41926507496876,-53.80001624252146,148.85811054306046,-0.0275873443249519,0.0166692711105711,0.0440399853792871,0.0773679282158065,-0.0988461685472517,0.0607824879906454,0.05457514524459827,0.1394663837604275
