timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
80.68352500000015,-5.688840038415369,-19.437762275597915,171.9809024836793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.70254200000022,-5.666889592470022,-19.419356861144223,171.92771678247885,0.0161633085294095,0.019493815031966,0.0376296748451998,0.0,0.0,0.0,0.04535695973136701,0.0
80.71205200000009,-5.66324850244094,-19.41404457016132,171.89178500810235,0.016776350304338,0.0239245449804653,0.0375513095922768,0.0,0.0,0.0,0.047580780091873116,0.0
80.72156800000016,-5.67199317222232,-19.42141842366522,171.84732093450876,-0.0148463014320941,0.0293940320114621,0.0451331106804102,0.0,0.0,0.0,0.05586966496940549,0.0
80.74058000000014,-5.730830196789436,-19.43655849395632,171.77014444752936,-0.0458634407267513,0.0066334192807508,0.0163523678166699,0.0,0.0,0.0,0.04914119839668268,0.0
80.75008700000012,-5.752456418389682,-19.43838907222781,171.87901469410886,-0.0424304987256605,0.0060546105383052,0.0151257811342712,0.0,0.0,0.0,0.04545101523399349,0.0
80.75959900000021,-5.71833793344399,-19.41071643246641,171.96097740600845,-0.0305670530078189,0.0043171507655145,0.0108776795871816,0.0,0.0,0.0,0.03273081779479975,0.0
80.76911400000017,-5.656999819845821,-19.33043320075117,172.03682508668751,0.0189986114601586,-0.0465436288372436,0.0720183223848873,0.0,0.0,0.0,0.08782878447232845,0.0
80.77863200000024,-5.66395936052084,-19.28597023229848,172.10021481823833,-0.0157711677085962,0.0072252110564025,-0.0474809413064335,0.0,0.0,0.0,0.05055069923400874,0.0
80.78813900000023,-5.54717968796048,-19.211812806261364,172.10735929420036,0.0478331305915614,-0.0442945445561973,0.0344675408999202,0.0,0.0,0.0,0.07374297549813126,0.0
80.79764300000011,-5.472149931689286,-19.158825080790223,172.06870436231813,0.0337491629060194,-0.0047018739162591,-0.0118387608895767,0.0,0.0,0.0,0.03607311844825734,0.0
80.80707900000016,-5.3747775755483485,-19.06743036257305,171.99379603029396,0.0406140470195515,-0.0088011729778136,0.0200721903394263,0.0,0.0,0.0,0.04615034437698049,0.0
80.81666400000017,-5.268823211912169,-18.97428090671631,171.91042895172714,0.01313529460683,-0.0058273877548492,0.0402082496179105,0.0,0.0,0.0,0.0426989197731018,0.0
80.82618500000012,-5.221508574613419,-18.91895048511785,171.85716684104844,0.0209220360718361,0.0381850637676667,0.0446468072128034,0.0,0.0,0.0,0.06236319493602951,0.0
80.83568900000023,-5.18907035725174,-18.862821874308587,171.8441775250695,0.0002992213075733,0.0414386940087683,0.0630475157309605,0.0,0.0,0.0,0.07544696239338564,0.0
80.8451970000001,-5.193913023486284,-18.819147563264856,171.8688822501597,0.0197665784967085,0.0378325695361968,0.0417160722427561,0.0,0.0,0.0,0.05968460125141619,0.0
80.85471300000017,-5.213112055838023,-18.80417343151004,171.90773561765667,0.0143453258057211,0.033172755566024,0.0279958391279348,0.0,0.0,0.0,0.045716376636744396,0.0
80.86423300000024,-5.21941288829881,-18.77166968708084,171.9215751479752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.87374000000023,-5.217875371725801,-18.719784384235584,171.88600651062154,0.0338863310280628,-0.0048311831549715,-0.0115990489791428,0.0,0.0,0.0,0.036140859127044636,0.0
80.8832460000001,-5.185343369027166,-18.67596214378049,171.79042999294552,0.0332073755258813,-0.0047909177930822,-0.0113407664263288,0.0,0.0,0.0,0.035416036844253464,0.0
80.89276500000028,-5.128689520764523,-18.62520508386926,171.6433437836568,0.0248681915781928,-0.003652994383519,-0.0084711941161387,0.0,0.0,0.0,0.026524186134338292,0.0
80.90219900000011,-5.0291086975231325,-18.5835783084457,171.46117401474083,-0.1167394844149411,0.0184710335799124,-0.446370878630181,0.0,0.0,0.0,0.4617534489227517,0.0
80.9115220000001,-6.61369445659386,-18.55650171826075,171.2755815399529,-0.2976842922033378,-3.376753411915053,-1.9568431054879671,0.2912307267081219,-0.0369857415385329,-0.1397452189515008,3.914117331174469,0.32513383010062
80.92120600000021,-20.266837370849743,-18.30308234806248,170.87089292821005,-0.053804844217543,-2.683965239404612,3.865697602830276,2.552268993478668,-0.434634342239855,-0.9801959793406292,4.706398020155252,2.7683511671105636
80.93052700000021,-25.579058447975,-16.851733292845438,171.04731498913762,1.5300682084890482,6.496941858980681,-4.189998327711191,0.952983188205542,-0.4308238844267007,-0.3231314578683732,7.880827889747803,1.094623275588022
80.94022700000028,-16.251503660312274,-16.75672927072259,172.78276627115653,-0.8620061991833746,-4.228129093825284,2.035601756118841,-1.7791745499311276,0.2466342276380395,0.8870873134944146,4.771142927118878,2.0033008818267866
80.94973100000016,-17.63298133125348,-14.309867006229444,173.46135102163026,-1.1651275575601978,-0.0887679481703606,1.4498866275050395,0.201548503169101,-0.5045597069522261,0.0302776940051344,1.8621421016202027,0.544168205395804
80.95915500000024,-16.306886579655433,-11.63838729487206,174.20018269363266,-0.8084581138924531,3.561645825948247,-3.111630374017388,-0.319293629499308,-0.4912920212654124,0.1576603685189822,4.798038046527008,0.6067726623698838
80.9687570000001,-8.307830809610204,-12.221535099168731,175.6916434496509,-1.6024478747556372,-2.171714633893838,2.3362903552564163,-1.5581615991682558,0.2659353390943694,0.6039585252715606,3.569654922599894,1.6921451101929799
80.97827300000017,-7.962207918946957,-13.198868024407613,176.57462714952572,-0.7750662192033319,0.2542764053792473,1.3026152693734023,-0.06048444640492,0.2130375641596358,0.2128527766783,1.5369419880032817,0.30716392454134783
80.98768600000017,-7.299747203236354,-13.898555040709974,177.28141973430883,-0.2941559061596884,1.957440032322768,-2.2869195206003234,-0.1278968483326978,0.1599558668241469,0.1929746730374595,3.024582627565529,0.28139422094068617
80.99729100000013,-3.417520617127048,-15.48184684690016,177.7995231425804,1.382749437363862,-1.140278394617536,1.396387584553653,-0.7447833063200183,0.3625672203003461,0.3254045222566656,2.2720319342071775,0.8899692498701215
81.00681200000008,-4.067281778797465,-16.949787922367012,177.49716354300065,1.440010217139647,0.083125698561334,0.1424265172913733,0.1303064385185238,0.3012273229127652,-0.0684472342513555,1.4494221676432413,0.3352651068411878
81.01613900000007,-4.402000748951204,-17.02583534657552,176.77554601730807,1.1696353669726478,0.8930155402314496,-1.2369291513277183,0.0579774783482169,0.0247841199524193,-0.1563318798864131,1.9223728494161632,0.16856837564102514
81.02583400000026,-3.5496520436942567,-16.39012424571985,175.8999483493281,1.7039225062673022,-0.6280911192176849,0.8947778832136659,-0.1779073487007806,-0.1039862688366164,-0.1512073276683312,2.0244697630966724,0.2555930843526488
81.03534400000012,-5.178944467954509,-15.78331131929691,174.77069710449368,0.4304677425934267,0.6030685978117324,-0.4696694287809132,0.2966135808519175,-0.1332600897998865,-0.3447473654287211,0.8772591312784831,0.473907811551271
81.04484400000024,-5.566727495216218,-14.864414854822554,173.8504965489553,-0.175736209578096,0.1684508867020717,0.4341057936456065,0.0505018644517009,-0.1773672975434734,-0.231580471906083,0.49770147343992516,0.29603903715425284
81.05436400000008,-6.363726594285208,-13.961122293904571,173.3239985512061,-0.5723499531457126,-0.261369911330528,0.4293197202306434,0.1278840739745994,-0.1836524668832094,-0.1746615634843075,0.7617178753277,0.28388241708040307
81.06368900000007,-7.941413290314151,-13.760480900252714,173.2075916547752,-1.0686537713618884,0.3962768935605978,-0.3622848161662299,0.2943889116488681,-0.0622825495965184,-0.1171601529059947,1.195954241365707,0.32290935061562387
81.07337100000018,-8.425893429179876,-13.921603933590283,173.45296106680723,-0.931265017927962,-0.2121197997334416,0.3358749192016539,0.0915980511951089,0.034562463653537,0.0173078996993851,1.0124531122002838,0.09941996916388494
81.08291700000018,-9.10069883015278,-14.253411578917955,173.841961453514,-0.5210323008700396,-0.2979251307218392,-0.0242026551060381,0.1318414900660941,0.0650292545434951,0.0345376162506601,0.6006827869847231,0.15100936853589095
81.09242000000017,-9.625346699051413,-14.996355801406263,174.21150392119023,-0.2029646162838447,-0.1136808528224764,-0.3018674235394198,0.1107133060849262,0.1508956253121509,0.0392620293297842,0.3811061704512554,0.19122874477884444
81.10192700000016,-9.451969552787435,-15.818342387381731,174.38115618115947,0.1937009281240418,-0.4546273527047866,0.1188797430785393,-0.0229044296985384,0.1805742461619316,0.0418935934165195,0.5082700784995091,0.1867799358767258
81.11143100000027,-9.304186848660116,-16.34826447296218,174.24713945741536,0.3958535642031894,-0.2133408511603942,-0.3044975107810637,-0.0237199688306705,0.1218450895211867,-0.0198526229735408,0.5430774319911241,0.1257099415348028
81.13047200000028,-8.036652112115227,-16.792767902072,173.59625877023632,0.1861213607982946,-0.0208891617223896,-0.0565203693940983,-0.1459533805935906,0.0453156207155148,-0.0260768327993826,0.19563248753547666,0.15503514439112462
81.13998400000014,-7.410788503139849,-16.417634028728713,173.38269114731352,0.0296018138979167,0.0729524661424387,0.0712633037005517,-0.1337613087553565,-0.0476782658762973,-0.0085180058993687,0.1061922226748627,0.14225983685291638
81.14949000000024,-7.050545307914687,-15.919834981787828,173.51052120409926,-0.1969853643195067,0.2101662642727912,0.0464190547810423,-0.0860956777885819,-0.0778801446647128,0.0296712296549599,0.29176672367018636,0.11982555877653682
81.15898800000014,-6.898830377615843,-15.523041796981264,173.91408214950957,-0.3504514711273272,0.2439399259359857,0.1981174950925742,-0.0437571857698678,-0.0625406751112077,0.0758115643370521,0.4707159047055009,0.10757983378447536
81.16849400000024,-6.943535472868305,-15.177492011049925,174.45899799628762,-0.3463147720854854,0.2222158965127854,0.1846032786503733,-0.0045197507853181,-0.0565093289846258,0.0971656269361319,0.4509902399343804,0.11249396191505398
81.17803200000026,-7.138961738218163,-15.003457578259434,174.97481207370683,-0.212137418865757,0.1794874615699028,0.0816257108528868,0.0282153630637687,-0.0249980751717476,0.0862793019202962,0.2896218051460767,0.09415481089655618
81.18755400000009,-7.392195462731796,-15.082641376636102,175.30275621002158,-0.0377147666691503,0.0936070951595436,0.1142490384534462,0.0438804243087282,0.0248347742934895,0.0466966971022557,0.1524386259340241,0.06872291591588942
81.20655300000021,-7.819393937010844,-15.368010761631725,175.06850796472992,0.2555368762761728,-0.0288842775785823,-0.0192254667267719,0.0308632802848121,0.0365409718511096,-0.0689700201668645,0.2578817853185502,0.08393240360897662
81.21607200000017,-7.936506440310814,-15.475992833759545,174.63378522031064,0.2565158645922654,-0.0298578707805209,-0.0287819106414913,0.0183846485994122,0.032782248470931,-0.0997470027676224,0.2598466463421041,0.10659331911549522
81.22561800000017,-8.003079091948882,-15.453587345442356,174.2152756656093,0.1601290517065389,-0.020132091721329,-0.015897801823738,0.006382113800073,0.0075953035304134,-0.0968030530509386,0.16217075698268865,0.09731007703346568
81.23513300000013,-8.048369459206302,-15.261104955233286,173.980118805255,0.0411905989256726,0.0012442269160199,-0.051877943153835,-0.0011634886244791,-0.0259190049117771,-0.0621039594606441,0.06625356236721694,0.0673056483668744
81.24463300000025,-8.088790177126048,-15.012012097070318,174.01701465140425,-0.0921959610800713,0.020498210105948,-0.0533437118900912,0.0,0.0,0.0,0.10847038054343992,0.0
81.25415000000021,-8.112012320426002,-14.771410823271646,174.33290394924606,-0.1924715787568634,-0.0181561196636507,-0.0377769251975721,-0.0064038399769487,-0.0350965166705152,0.052727037722931,0.19698235806229764,0.06366250981456438
81.26369600000021,-8.011040459081595,-14.796292548912987,174.79009684018527,-0.1946808050946017,-0.0547189887773783,-0.0581092173329118,-0.0122144357029538,-0.0251392605083503,0.0909274223896392,0.21040785333286569,0.09512607949911608
81.27321100000017,-7.809588692366972,-14.885703406983122,175.24688429035632,-0.1373577833661482,-0.0899803396219639,-0.0532975322957168,-0.0224861936041592,0.00258776188154,0.1000402071399721,0.17263907181909502,0.10256884740976574
81.28273100000024,-7.513139463424759,-15.010237784883138,175.5723051170208,-0.0439256241075865,-0.1089088653487334,-0.0058009872539664,-0.0373659326383745,0.0322160797043109,0.0786490537934662,0.11757658294877517,0.09284267540338115
81.29214700000011,-7.144318262228887,-15.09320452236772,175.6665653640824,0.0544660889526715,-0.094707119958507,-0.0005536360026277,-0.0552845996385852,0.0472385118551003,0.036144147092681,0.10925337491106975,0.08120506959876622
81.30175500000018,-6.741927653747124,-15.13270247968808,175.524630340319,0.1204196646706894,-0.0574110848570336,0.0244307447233218,-0.0709493727826486,0.0529514790463262,-0.0094067250860695,0.13562370586147138,0.08902897903654544
81.31126800000015,-6.36243177973965,-15.143566075503108,175.2290413518868,0.1288570607818662,-0.0225448530665969,0.073902071709681,-0.0781399693640627,0.0480917410815497,-0.0413866432925274,0.15024622696134116,0.10065547484113509
81.32071100000007,-5.999372455338161,-15.195413248421128,174.89711289976913,0.0984955708137621,0.0503591489692183,0.1009314052990341,-0.0753049675806645,0.0295096520892266,-0.0494617464363044,0.14974835535147168,0.0948057069446845
81.33022400000027,-5.711525888448392,-15.14883438710531,174.66972571957209,0.0368866524725311,0.0888244354863081,0.1051789306058719,-0.0625013106060748,0.0088945183476468,-0.0325500132948551,0.1425237275455754,0.07102837214528367
81.33974100000023,-5.533312771846899,-15.040500844037965,174.64014790675554,-0.0297019172268408,0.0975658761000453,0.1078604175728282,0.0,0.0,0.0,0.14844249305742732,0.0
81.34930300000019,-5.532971340952727,-14.978475071685684,174.83754967137176,-0.0712627978540337,0.0706123313322943,0.0896576964700237,0.0,0.0,0.0,0.13454735311583607,0.0
81.35881500000028,-5.564987082810519,-14.92719804411102,175.16048875503446,-0.0750179318898201,0.0032692761089988,0.0526235140664292,-0.0054727459983041,-0.0130933921945661,0.0607535282259642,0.09169303410838923,0.062388933792986934
81.36833100000013,-5.577107161866995,-14.89928643743901,175.48680046079855,-0.0484323119431299,-0.0312873353524224,0.0086544894703136,0.0026499720501831,-0.0024334875006277,0.0624652468169463,0.05830511454069319,0.06256877234838863
81.37783700000023,-5.527824643235868,-14.877400721806229,175.6937021130459,-0.007634623241191,-0.0760899047195449,-0.007150591530491,0.0,0.0,0.0,0.07680554687976827,0.0
81.3873450000001,-5.408617161781488,-14.849591129202643,175.70801883554714,0.0549225277426564,-0.0980569419438864,-0.0256421209144989,0.0,0.0,0.0,0.11527864625342957,0.0
81.39685600000007,-5.230169736969846,-14.829682551781548,175.5286591835639,0.078903799666396,-0.0900991754275514,-0.0306104302652837,0.0,0.0,0.0,0.12361500497732965,0.0
81.40636300000006,-5.024197512928347,-14.811921050287548,175.2249200516964,0.0807961236401669,-0.0604748563698511,-0.0013353539695111,-0.0329717618346039,0.0305849704863249,-0.0525835856515492,0.10093069413441655,0.06919256447119891
81.41587800000025,-4.8257071556442535,-14.790452917739623,174.90698973724642,0.0573976510845748,-0.0078906758243854,0.018583517315306,-0.0409978932637863,0.0243301446570178,-0.0558547154647654,0.060844886644650834,0.07343386433213309
81.42539100000022,-4.664331673370018,-14.775194790652083,174.6883910951536,0.0141117221130025,0.0237857229806673,0.0449262656746519,-0.0426647586134309,0.0167509283647839,-0.0379102207021512,0.05275671204858253,0.05948159431547091
81.43490800000018,-4.5587888712853655,-14.771885938666044,174.64327086594406,-0.0204325374029569,0.0520904618526483,0.0598280289558563,0.0,0.0,0.0,0.08191640769399144,0.0
81.44442100000015,-4.505065449898739,-14.77741238305187,174.7786646919399,-0.0430431301684651,0.0595685027658417,0.0647439455204982,0.0,0.0,0.0,0.09794333085016436,0.0
81.45392800000013,-4.484307267543655,-14.796199780954309,175.03452013777766,-0.0447295697770439,0.0462771239995014,0.0595038245263349,-0.0197343188309185,0.0077221828838519,0.0498102731996318,0.08765279089319132,0.0541307561782944
81.46343900000011,-4.479393887868381,-14.82766107058155,175.3109313409727,-0.0270659142464052,0.0264136917338602,0.0525546847126074,-0.0124317553664078,0.0136140973666775,0.0531151288030556,0.06474752281166225,0.05622374139422572
81.47294800000009,-4.471111009762393,-14.865293567368742,175.50032281121355,0.0108110811317562,-0.0042478439044183,0.0418602992844331,0.0,0.0,0.0,0.043442010879516484,0.0
81.49197500000014,-4.421048900756672,-14.96692797727892,175.39356499921033,0.0100008793367166,-0.0038936477753695,0.0384590325329004,0.0,0.0,0.0,0.03992837667465203,0.0
