timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
105.65003999999999,-3.7664993059637295,-14.207155934594322,116.7891402441206,-0.838273606003681,0.4521057704157748,-1.7991652249203716,0.1669802898603997,0.4282469895282833,0.1677601150708328,2.0357057185969754,0.4893070175773894
105.65965200000005,-4.031910016434432,-15.334570034593426,116.77282593960544,0.145185661672266,-0.6535174189891463,1.263470438382204,0.2324326007308245,0.0680260436235024,-0.0064216182722479,1.4298676309166412,0.2422678139472844
105.66905900000006,-3.90170060231458,-16.28394399614987,116.54676048398336,0.3665604523427992,0.1181707564183206,-3.5790488202542816,0.166371682866024,0.1200084780777308,-0.0355184313525476,3.599711287125372,0.20819013097635464
105.67866600000002,-3.131489721295997,-17.087858213561322,116.26265823933568,0.3850440266884646,-1.7655101515046574,1.7497402129814676,0.0861968727561636,0.216243085206076,-0.0093550385358066,2.515328171527305,0.23297744422666955
105.68801400000007,-3.425076650996944,-16.892635289930137,116.03107791938884,0.719780164887397,-0.7000884489171199,-0.5488768656521554,-0.0025682133360268,-0.0554538882040482,-0.0739255664210523,1.1443221293502286,0.0924484656841845
105.69770100000005,-2.9016905296326545,-15.709297112283831,116.02673579596122,0.3802029132343402,-0.5501672663668419,-0.0210862266298609,-0.2494193645024298,-0.0014441691747156,0.0189983896062339,0.6690911037870169,0.25014604498378823
105.70721100000014,-2.7580652728731496,-14.19500230879842,116.29199895260231,-0.0891794562796312,-0.0150139450554556,0.2957018974531927,-0.2767889765203412,-0.0966550944527452,0.050218886263239,0.3092216132903348,0.2974496282471491
105.71671500000002,-3.246731267103681,-12.989500438485598,116.88665700309576,-0.0946141563305864,0.873215882464974,0.0004318353926822,-0.1655904400462048,-0.1810329228907209,0.0771826818131926,0.8783268198393114,0.2571969661114415
105.72623199999998,-3.0950799295217264,-12.213977041750535,117.6624608395436,-0.564131679377886,1.0464203960861571,0.5191440099363348,-0.1441896991033243,-0.0325717797434325,0.1533781846247999,1.297208811285061,0.21301750557632837
105.73573699999997,-3.283493819951753,-11.991047765336702,118.39964917235748,-0.5176983386874842,0.862306784048465,0.1764468253182603,-0.0147536122494707,-0.0411759888135756,0.1317254375998419,1.0211356628091488,0.13879741366485643
105.745271,-3.5395518914464468,-12.70947496728699,118.8641119832526,-0.2961607906671293,0.5824202642632628,-0.213776344635194,0.1575146000942567,0.0374474722787429,0.0790966167930219,0.687477202297395,0.18019277791027857
105.75474800000006,-3.579222866299729,-13.902553843483076,118.93644709453564,-0.1167800329972699,-0.1361208726941423,0.3991893577379871,0.2201096288328519,0.1212402483124117,0.0099069876717106,0.4376283942126299,0.2514867688776459
105.76430300000015,-3.797235505027598,-14.83363225126328,118.56140510925115,0.3184122804348055,-0.5849466123205206,-0.1763816755106294,0.1910992766068548,0.0651129172131635,-0.0884876426031401,0.6889553070068359,0.22042842013028296
105.77379199999996,-3.797639562118469,-15.455326571201162,117.89673158607512,0.4704674448042025,-0.9073889077995638,-0.1457726150303566,0.1171362272293064,0.0712668977797953,-0.1355741763822841,1.0324455927123082,0.19282174086551077
105.78331000000003,-3.7829118289980697,-15.619826975325822,117.16468532415432,0.4229142831646573,-0.7612625018737887,-0.0548181810371294,0.0354474693772458,0.030097672986307,-0.1482382961684428,0.8725721291882039,0.15536082342522653
105.7928260000001,-3.849808012965168,-15.037056870794528,116.61346528339708,0.3057453629888454,-0.3900125092305845,-0.1235945403396862,-0.0905795968304883,-0.0520590715646493,-0.1164423992713805,0.5107500315685707,0.15644054027720142
105.80233300000009,-4.019408259196016,-14.045266877842224,116.54979077787712,0.0531323913613901,0.0757155751951087,0.052456711853237,-0.1551389888576219,-0.1061735971163784,-0.0369741081360986,0.1063372275233825,0.19159338000269288
105.81183400000009,-4.29066508662736,-13.115822058511496,116.95833038398922,-0.1923323746633567,0.6080024839791485,0.0575888239204095,-0.1347720125657413,-0.1187238522098115,0.0663088523180675,0.6402930856326627,0.1914568158888494
105.82133199999998,-4.455345502486293,-12.438563681075216,117.82463124017973,-0.4008104379402962,0.826576174816875,0.1603957286530206,-0.0981146506872333,-0.0786418857428933,0.1633572561649402,0.9325255866231889,0.20614709315053167
105.83085000000005,-4.492433688378953,-12.253652646102209,118.87064876854384,-0.4124885082887747,0.7055421384978211,0.012340498779027,-0.0218425530815746,-0.0115162603880177,0.2050293561952427,0.8173669717920417,0.20651091564438365
105.84035600000016,-4.448745316170558,-12.737400313353138,119.72465748134655,-0.3212798252274497,0.3359479966203589,0.092988607398064,0.08742028211629,0.0674436065189626,0.1701313882725749,0.4740555491050016,0.2028192176819791
105.84989199999995,-4.453553492221713,-13.549787154109348,120.0688050699657,-0.084748597379218,-0.068974624928642,0.0714940156691727,0.1485380115826828,0.0929368566253925,0.0660624602317356,0.13058031213891147,0.1872566390177278
105.85941500000013,-4.410713149805724,-14.316321475868827,119.80076422968052,0.1806504634132254,-0.4766489112518236,0.0022403618862191,0.1359428487931295,0.0964644847646731,-0.0541095048741257,0.5097389466681383,0.17525322672244456
105.86890100000005,-4.328150260223959,-14.923948076749127,119.06872275236536,0.3344036124009698,-0.622888002964262,-0.0468275814924066,0.1053232409705539,0.0863025443432798,-0.1448229923425161,0.7085252730933828,0.19878333270097276
105.87842999999998,-4.269747314808438,-15.178266775639472,118.18123646506992,0.3372992245124194,-0.4856541671955477,-0.0755768980449741,0.0466787133676744,0.0467720974684112,-0.1770630677071394,0.596106202357584,0.18899169645547684
105.88793899999996,-4.320778366025778,-14.931812152378576,117.49253755359295,0.2565941675187257,-0.2326733162392736,0.0350564975241602,-0.0315046946472541,-0.0194200200708378,-0.1429884210123198,0.3481470909157081,0.14770027592379398
105.89745100000005,-4.535437433008289,-14.366449466261942,117.30604555118452,0.0945989071045778,0.1264883631534386,0.0637527546947694,-0.0737852382378237,-0.0767214157476879,-0.0507052588232293,0.17033106871556974,0.11790445406545354
105.90694700000017,-4.849988668937547,-13.757750614463546,117.74764913643692,-0.1249319850347247,0.4491432504372769,0.1201734105653353,-0.0723200543127903,-0.0981794194312044,0.0705809464168003,0.48143463617087595,0.1408937850039686
105.91645800000015,-5.184053035881002,-13.261704681124153,118.70626842092422,-0.3074775369358023,0.5691692109715231,0.1106055301144618,-0.0493869076196299,-0.0918409776843744,0.1737636860128459,0.6562999388465268,0.20265154922433362
105.92596500000013,-5.463840777547829,-13.060042587249637,119.88094050764028,-0.3520747706685244,0.4863735207164592,0.0190708671973235,-0.0013750581232486,-0.0547379341720339,0.2199228319986628,0.6007325060050237,0.22663667897446851
105.93549000000007,-5.656310057574015,-13.257752482520386,120.88844621948915,-0.2861272440165654,0.2211042555295166,0.0009824406635287,0.0600882010764272,0.0003886853172861,0.1905090890053763,0.3616031758315105,0.1997609971404213
105.94499900000005,-5.743064622927655,-13.74462576733469,121.40088998699694,-0.1147089426567101,-0.0956184979250236,-0.0206395176753988,0.0990237416438705,0.0487849658176749,0.0962077106779785,0.15075486181457382,0.14642949802850974
105.95452300000011,-5.689601358517125,-14.3172811059176,121.27747217811012,0.0796963080672073,-0.3578918111627599,-0.0195958390353993,0.0993978637700672,0.0813311401730163,-0.0243609988076965,0.36718121809864557,0.130721642993057
105.96402699999999,-5.515969249160995,-14.7795306660731,120.61632922666789,0.2412656213603681,-0.4252705468246614,-0.0331023471379005,0.0690572039793792,0.089211949191212,-0.1258405545574289,0.4900611221398705,0.1690074391003728
105.97356800000011,-5.303832015618673,-14.972451473636538,119.71058262734893,0.2731963053702926,-0.3322450336663589,-0.0298417873995613,0.0199163505122438,0.0675448484371422,-0.1726561949204499,0.43117689634202194,0.18646482030809847
105.98308199999997,-5.181882220099115,-14.851040517233356,118.93774530530575,0.2400413561774351,-0.0993157548201146,0.0434387500726032,-0.0254582888670409,0.0211968083671347,-0.1507202202624263,0.263382605421963,0.15431789900379356
105.9924880000001,-5.222467907600237,-14.478193527204944,118.6182417551729,0.1259762522116896,0.1856471996422662,0.0719958942206967,-0.0542864005068455,-0.0303614710875449,-0.0683561367525112,0.23562323238797236,0.09241966045337688
106.00204900000017,-5.432817257499337,-13.998772782935747,118.90125446508438,-0.0245649173981782,0.37921731769245,0.1451096955046366,-0.0571833038637555,-0.0694893990625828,0.0439376978839024,0.406775162631747,0.10014603396136344
106.01156000000015,-5.758684047237317,-13.588905731219205,119.70846071818406,-0.1690946732185791,0.4531851355196126,0.123465963652222,-0.0333570588899851,-0.0828508789588419,0.1436874058105085,0.499213000378996,0.16918342741118694
106.021072,-6.126676855394357,-13.369942855419112,120.76624866761256,-0.2474527665280402,0.3465664588909549,0.0969648895326338,0.0052118552528385,-0.0712805768017802,0.1922814271635642,0.4367417679735619,0.20513466624738996
106.03060200000004,-6.489938499710632,-13.38936091765843,121.71645391935554,-0.227889174992643,0.1327339140070127,0.0408862483682347,0.0468616021319373,-0.0456625219410568,0.1711699632171011,0.2668772251655759,0.18324909814821252
106.04012000000012,-6.779687116626449,-13.6192269250481,122.25203984604846,-0.1514690770233751,-0.0897519408159673,-0.0203344736239408,0.0756652898110907,-0.0105765031834836,0.0915468122454862,0.1772336959838867,0.11923890864183925
106.04956400000015,-6.962845439222485,-13.960749440014045,122.2345708753313,-0.0249995402960991,-0.288748570854254,-0.0360995120303453,0.0836012911989498,0.0192571925561628,-0.0142709318651304,0.2920682950171406,0.08696939031392555
106.05917999999997,-7.026110203608655,-14.270408066065905,121.73671244451027,0.0719370968415126,-0.3306898002040956,-0.0447549712037617,0.0659663475850653,0.0352665410355244,-0.1047301382986832,0.3413703228291226,0.12869999921672604
106.06869500000016,-7.0054279551709495,-14.425884324946542,121.01533854035634,0.1359877716436295,-0.2393870182221925,-0.0136364114704906,0.031505981593848,0.032389212155265,-0.1453417264213264,0.2756533515988963,0.15220349989196155
106.07819600000016,-6.989649673007499,-14.379313405555148,120.40730168603164,0.1168362634516303,-0.0667095792651833,0.0305024729698398,-0.0024393762071612,0.0105432578797136,-0.1229030873233684,0.13795390998573526,0.12337860315554608
106.08770100000015,-7.037120944033061,-14.146596678794156,120.19874544150774,0.0649547511240721,0.1358246068819039,0.0742065105922694,-0.0283958050898557,-0.0188244697414723,-0.0460857853154857,0.16785127268654973,0.057311273026287926
106.09720400000015,-7.170055521584021,-13.80768532705446,120.51620850366076,-0.0127925850499548,0.2782431613630632,0.0773820625326337,-0.0383725838607544,-0.0439130978372842,0.0551082889047045,0.28908630316806155,0.08023552118495834
106.10672700000009,-7.363162022515391,-13.4926208000641,121.28220379612944,-0.0807873052081485,0.3141444355361366,0.0484563851331187,-0.0278535704326897,-0.0518776927784595,0.1422009117964293,0.32796544988959053,0.1539097648286193
106.11623099999997,-7.572868010958536,-13.30415065410082,122.24306908023588,-0.1065073975732513,0.2170025049110369,0.0603472016714033,-0.0037880453724673,-0.0417206474761066,0.1806282050078789,0.2491499500803888,0.18542251793657039
106.12579200000005,-7.745905591227951,-13.377242576642182,123.06115526400298,-0.0743853362936742,0.0635027598239394,0.018434431400146,0.0243108032401906,-0.0235681168903341,0.1537973982800322,0.09952691606709525,0.15748050992312213
106.13530200000014,-7.855677107589711,-13.413127449056796,123.4634221876149,-0.0022527475518535,-0.1058111215213139,0.0241182838974076,0.0471761228889514,-0.0013315152916743,0.0735345860954706,0.10854842203959757,0.08737674093279965
106.144814,-7.929387325873465,-13.433233607720226,123.34538017523064,0.0631937840204342,-0.1910389859206792,0.0170226739487409,0.0590921855351057,0.0168184796942009,-0.0289252698261065,0.20193840622523465,0.06790742879135295
106.15432800000008,-8.014370764171527,-13.43954428210405,122.86344289158431,0.102552364700569,-0.173595735712153,0.0107094856150645,0.0545728979631962,0.0218912919780378,-0.1146772301192686,0.20190879140161644,0.1288731817113119
106.16382500000009,-8.163593679374868,-13.441672687212357,122.23171480285426,0.1096667707201037,-0.0784790320045507,0.0165414990693182,0.0400840396152176,0.0123270599966204,-0.1519155868817911,0.13586530188391494,0.1575976909020993
106.17334900000014,-8.404791286570857,-13.47374367214423,121.72131215210916,0.0864468320790078,0.0494076506941772,0.0142983319238591,0.0249282973218811,-0.0067272436273287,-0.1284063725082036,0.10059131681919097,0.13097660980077735
106.182861,-8.718493114654022,-13.52482874059545,121.5909836650314,0.0169107952617559,0.179130741087708,0.0516442306642346,0.011929344281124,-0.0302880865335681,-0.0553281539777992,0.18719221126937194,0.06419409679583904
106.19236999999998,-9.054288459414003,-13.56225033348506,121.92321014861348,-0.0537664726660341,0.2220155119006648,0.0640785981360089,0.0015251296253814,-0.0499916682755945,0.0377696574580015,0.23725047491319748,0.06267407711204104
106.20188200000007,-9.34163570663326,-13.580564966075691,122.5753233945068,-0.1117783425274372,0.1749488835274846,0.0501513728617513,0.0006358391663024,-0.0554330172501276,0.115355416116755,0.2135805934667587,0.127984747999002
106.21138700000006,-9.531896565274298,-13.590929872942375,123.36881207310805,-0.1198851019580511,0.0783967889744867,0.0219229567283739,0.0102428612836349,-0.0434094689931582,0.1483140450806183,0.14491069741298143,0.15487528587130817
106.22090100000014,-9.59090554951721,-13.57825811353703,124.0168514888893,-0.0843530159385036,-0.0521892236820065,-0.0162796849672496,0.020557933730781,-0.0182096319483379,0.1254328168716635,0.10051952302455898,0.12840409215960907
106.23041200000011,-9.543146903299442,-13.55317637299611,124.29719899395806,-0.0336771183958487,-0.1417633617266875,-0.0122451777057565,0.028804736619172,0.0105297467631169,0.056829298861095,0.14622223978774643,0.06457675764266035
106.23992700000008,-9.448273578411634,-13.560037799514763,124.136127890832,0.0236012920214923,-0.1582851184498832,-0.0150915759800066,0.0326886536294214,0.0343621944618547,-0.0293675679205297,0.16074500108350995,0.05578317425447864
106.24943600000006,-9.371453843312128,-13.608651146014289,123.62931622530748,0.0610760036642505,-0.1060996357379273,0.0197109783413923,0.0287731943225624,0.0450796531747476,-0.0994168720456779,0.12399973223556265,0.11288837977943594
106.258959,-9.379639727722864,-13.693786558088172,123.00447371077271,0.0704665305473841,0.0269370937305814,0.0648170025080355,0.0202355544549232,0.0382712299728256,-0.12700638699254,0.09946045827444304,0.13418191772601068
106.268464,-9.509588898208714,-13.801129185418688,122.52855525159404,0.0713565143926583,0.1305168111463782,0.0805372513170352,0.0120189223979254,0.0179713123769695,-0.1029514763321894,0.1691527090761253,0.1051970961725433
106.27791500000012,-9.6120116324087,-13.74921597535873,122.37034119554498,0.0360184385373097,0.2240509382516356,0.0678020781654264,0.0,0.0,0.0,0.23684018377305566,0.0
106.28748400000018,-9.942515631399807,-13.841884821802452,122.66460050184128,-0.0153234515960338,0.231723793835385,0.0703541137964084,0.009613857386671,-0.0345405036002504,0.0416143050648444,0.24265289226868486,0.05492925476319603
106.30650600000013,-10.545440692956785,-13.845900783822824,123.98725108479724,-0.0734374790139012,0.0460620964091315,0.012793906208237,0.0207128250133894,-0.049511064271799,0.1283584632602386,0.08762684569004221,0.13912678281298507
106.31600900000012,-10.691776951413845,-13.771185432732096,124.55326380223606,-0.0626694009982883,-0.0703678661455101,-0.0232843124788893,0.0270185009828485,-0.0328161576506958,0.1050771466706751,0.0970631218072613,0.11334948765109648
106.32552400000009,-10.71981253718348,-13.688853685589498,124.71776540325789,-0.0335309283586453,-0.143096444180143,-0.0452468576759267,0.0297580707719417,-0.0083369360535219,0.0447968580465656,0.1537796918423852,0.054422474858026745
106.33503300000007,-10.65875508693154,-13.643893554253808,124.52052365931208,-0.0024545882489177,-0.1503986070683608,-0.0466400522326343,0.0,0.0,0.0,0.15748352448379407,0.0
106.34454400000004,-10.572797746882523,-13.66673190170605,124.08047796587203,0.0218253988537163,-0.0857348212048044,-0.0259966067183275,0.0213105638477877,0.0341727671967121,-0.0853341915325442,0.09220971295373914,0.09436017376999821
106.35405300000002,-10.522812584071351,-13.7450499112692,123.54322375566058,0.0349485697014275,0.0137208519107674,0.0321964809609804,0.012024997846902,0.0377373039287983,-0.1064676074954507,0.04945985935689181,0.11359602161536222
106.36357500000008,-10.548622108538012,-13.845770493393935,123.13340676265328,0.0397746999038237,0.1138261246769019,0.0653660841542796,0.0028076167708205,0.0281874837663275,-0.0845318200445549,0.13715370344640793,0.08915181183270356
106.37307400000009,-10.668846993986454,-13.940481479409677,123.0170044240434,0.028498663034079,0.1890990571659058,0.0601429536881065,0.0,0.0,0.0,0.20046895543723026,0.0
106.38259700000003,-10.860014318679584,-13.997466402623738,123.23892024331508,0.0032916670815729,0.1932439085083254,0.0613280703605268,0.0,0.0,0.0,0.20276877338953272,0.0
106.39210300000013,-11.087177577795776,-13.994888031755323,123.71562566246853,-0.0174771849288898,0.1383597822353294,0.0436756763822804,0.0029317559420794,-0.0279341742402058,0.0832306759062849,0.14613844819449834,0.08784223753527189
106.40159900000003,-11.293175704873589,-13.937835205271307,124.26938011780452,-0.0326034550485447,0.0478497884300124,0.0143697643037558,0.0102703855134596,-0.0329302475901344,0.0997689867750712,0.059658005833625696,0.10556387993564355
106.41075100000012,-11.440823439890064,-13.851926381090596,124.70008358885768,-0.0390020415130945,-0.0349649173924812,0.0265347286209871,0.01885496081607,-0.0268771032453174,0.0780487018614766,0.05871794030312723,0.08467282969463491
106.42063099999996,-11.518398451478534,-13.779485278185478,124.86623873256904,-0.0231798904784776,-0.0959025560965175,-0.0041362788695437,0.0,0.0,0.0,0.09875077919351592,0.0
106.43015200000013,-11.536104536767558,-13.753194601116371,124.73432578890312,-0.0131521211917263,-0.0915365574694434,-0.0298084599208226,0.0,0.0,0.0,0.09716204983454114,0.0
106.43964600000004,-11.535562597085644,-13.791977812948138,124.3872349946778,-0.0033087541843927,-0.0460448896480949,-0.01490793075379,0.0243145547515227,0.0166730208374383,-0.070525685290447,0.04851109271411819,0.0764399076549522
106.449161,-11.544970911218485,-13.882445015786868,123.98579131565724,0.0,0.0,0.0,0.0182415710692834,0.0216372071147809,-0.0818656889423091,0.0,0.08661936661510838
106.4586690000001,-11.595026873923835,-13.977208991703174,123.70214787345655,0.0037546114535396,0.087585229085733,0.0285541901340161,0.0106101053856361,0.0161829138040841,-0.0602229190648698,0.09219875940259133,0.06325552162600968
106.46818700000017,-11.694633836634123,-14.045141228860713,123.65872558324128,0.0004572089403563,0.1238403050252736,0.0404498865950379,0.0,0.0,0.0,0.13027978935475515,0.0
106.47769900000003,-11.82147684731441,-14.057096445621513,123.8787590697135,-0.0101788762348147,0.1193898254072135,0.0387751804005946,0.0,0.0,0.0,0.12594067868352646,0.0
106.48720700000013,-11.958383018059628,-14.002629732903436,124.28624163195964,-0.0151109431579831,0.0780067334578198,0.0250623888524155,-0.002680378767004,-0.0184973326511708,0.0739514685195646,0.08331575122912126,0.07627683424043522
106.49672299999997,-12.068143607203984,-13.90413843419041,124.73746303704472,-0.0172727140200629,0.0142755014285394,0.0345394414669176,-0.0005514472787277,-0.0195316341680318,0.0840821560524145,0.04117170882416389,0.08632263778289927
