timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
110.29162100000008,0.8519186950133593,-17.737906788170292,135.75676005093538,0.0492170022888389,-0.1828841480221878,0.0990516004658175,0.0776938737209575,0.0194179742183527,0.0450625793885223,0.21372913808589836,0.09189141307902265
110.30113300000016,0.5952370117435741,-18.035293068686656,135.99780915932706,0.0655463028117703,-0.2307866533148599,0.0506180242814476,0.0791938018124473,0.0228329689386109,0.0294144800494691,0.2451958024573888,0.08751122415234154
110.31062399999996,0.3517090175778144,-18.32660364618645,136.10335010870386,0.0999350025610712,-0.2936162906241211,0.117253820647732,0.076454161923081,0.0240016063072437,0.0029498108451003,0.33158104486420836,0.08018738906281012
110.32014400000003,0.140798541501349,-18.60028893969268,136.06439093828723,0.1029111658839887,-0.2562621482488772,0.1023868658715228,0.0695073810359346,0.0258620358623551,-0.0240528957482242,0.2945234574558104,0.07796577910401001
110.32964300000003,0.0310031314448004,-18.84333547758892,135.9264353636883,0.0675039148449878,-0.2458567590510831,0.1263730707545063,0.0514616634166487,0.0347147516335308,-0.0374941184250291,0.2845566332075658,0.07252051915876137
110.33916700000009,-0.1248218649348091,-19.10599976695772,135.75791095757634,0.0735411356594597,-0.211811213669956,0.1874079845590706,0.0605363846179737,0.0313544222977962,-0.0466343667697534,0.29222258904286585,0.0825985340321465
110.34867400000007,-0.3013818740674742,-19.40089747970269,135.6344537842849,0.0643689321159059,-0.189023562768875,0.2328360047001278,0.067899269004399,0.03313109101183,-0.0390501367252642,0.30673420381219124,0.08504641733328763
110.35818500000005,-0.5420955735993362,-19.68699236739635,135.59519556441165,0.079591708312774,-0.2501125232902665,0.3147881445221065,0.075330146741334,0.0233623933515699,-0.0265769534063124,0.40985691438652155,0.08322720038272158
110.36768200000006,-0.9070833774611612,-19.98302835317702,135.63261837751796,0.1068384276068768,-0.3007546776748347,0.287829466765486,0.093418030844726,0.0084811946554748,-0.019790719918473,0.42978323338086094,0.09586726106748683
110.37719900000002,-1.3446721325876705,-20.28896562260228,135.69876762081276,0.120363777090482,-0.4202390329849899,0.3650600858314617,0.1045039591540524,0.0005504264726683,-0.0192773646318881,0.5695236166717943,0.10626851478836259
110.38671599999998,-1.9064368311208624,-20.553249146189827,135.71193535351077,0.1301499628632366,-0.5191561139102904,0.3796936122551543,0.1153150606553655,-0.021510331639472,-0.0388228678748652,0.6562235309946632,0.12356161479690986
110.39623300000017,-2.591631591173903,-20.7817692824187,135.59214159649898,0.1304365568714509,-0.5541930778658173,0.3420345822023444,0.1267969569977964,-0.0427850992117326,-0.074446913241226,0.6641771739115997,0.1531351556945872
110.40563599999996,-3.1980261821018896,-20.955827973145183,135.30075186830146,-0.9672727308637712,1.5400012415735385,-4.393224943508199,0.1084463366558919,-0.0405485768032678,-0.1034779054308335,4.75474981089261,0.155281911139727
110.41506700000014,1.0554924408692357,-19.222342257344422,135.08292918582666,-1.006044110317173,2.8446395662047026,0.235275545866405,-0.8090197094758982,0.3330195608533426,0.2809453473439828,3.0264589202571193,0.9188825857668927
110.42475600000012,7.491016848883313,-17.03898384223828,134.58976341945805,1.0904019619991197,-1.6187810394870203,4.810103572867472,-1.1678073129477684,0.581880423491029,0.44235690085543,5.191004225990056,1.3776931353355897
110.43408799999997,8.545938068374378,-18.233242210462866,133.7183392500986,-1.0988523491701014,2.622425314761634,-1.9571608467881727,0.0347654027909375,0.3247567374173789,-0.0255420005820752,3.4518212000304853,0.327609471051939
110.44377800000007,11.440257180110184,-19.41915626622153,133.32276666218107,0.7111276753344825,1.203685123557387,1.9089228774837583,-0.2029602487410222,0.5754334494294564,0.1370073543861133,2.3661248909304975,0.62536991648718
110.45310700000005,13.48927010849766,-20.526208888305376,132.86585999427385,0.3270586801526201,-0.9856324254665983,-0.516199384146444,-0.0994048957123465,0.4469681290323509,0.0763185036189091,1.1596984360546112,0.4642050793096648
110.462806,12.234208658652628,-21.75966938736056,132.16106651067943,1.1539110828569088,0.1033194247676789,-0.0903316059570222,0.342431921215645,0.0079180611692974,-0.2363609270834053,1.1620436694501213,0.4161595898352521
110.47232299999996,11.739807458418335,-21.83982097707409,131.78184624312823,1.465793159441658,-1.1070676312468275,0.2438011913337117,0.075537777179025,-0.0437185707097696,-0.1461971539785445,1.8529941573885647,0.17026707561204954
110.4818130000001,10.385951016417842,-21.10242661713097,131.56102150252988,0.8200171850547512,-1.2376579405453263,0.1855984966722672,0.0603510719382656,-0.2727683834749814,-0.1937049376962377,1.49621928992612,0.33995065200048596
110.49132800000007,7.846872086183445,-20.092108760813463,131.54596484662818,0.3562614170758361,-0.2174933084012374,0.1666026211731395,0.1684500466383199,-0.4761662916257685,-0.2499274841268999,0.4494240423897672,0.5635366029062269
