timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
123.81648999999993,1.270062913845459,-34.034304303293965,-168.27405507031455,0.1777117324107377,-0.2497624099842214,0.4974047306616085,0.1506978716961446,0.0330910263130225,-0.0584128125394018,0.584272357177797,0.16497551704710642
123.82599800000003,-0.1759192160470187,-33.954005809067844,-167.9725465690583,0.3937627466440557,-0.3935705886437271,0.6022422800970761,0.2275776411809653,0.0437154775071209,-0.1022169319156229,0.8201479578872131,0.25328033265417765
123.83550999999989,-2.0408081468646406,-33.79052321933983,-167.74675968210315,0.581458998673967,-0.5652824618171831,0.6698144695811603,0.2995149856189631,0.0434119990218632,-0.1633200983088835,1.0518033335359414,0.3439001058171185
123.85454299999992,-6.8840859741029465,-33.14666758161558,-167.9418519909584,0.9405394827176038,-1.0020109030475532,0.9050766187104738,0.4451645638802081,0.0328185966162494,-0.3421189135035086,1.6455406570830315,0.5624001246402219
123.8640499999999,-10.034577080421316,-32.71007623715709,-168.40318002726377,0.3236303518562111,-0.7234730955463663,0.092209445473647,0.5267406666517647,0.0343464376992693,-0.4476550426085816,0.7979050735874375,0.6921202531787856
123.88296999999989,-8.422103443126204,-32.03639042354406,-169.45719931683996,-2.614167228396571,1.2367088338830157,-4.396268288553289,-0.543233846392888,-0.1399797039310897,0.265215275733964,5.262175776498364,0.6205130714675476
123.89258199999995,-0.1272061657264238,-32.26795415162743,-169.4136629277403,-0.174218837102016,1.0916130846882257,0.1717103836708688,-1.401844275858116,-0.2015653919887013,0.9005167427724216,1.1186848464711225,1.6783105746604756
123.902106,10.752997252255184,-32.25335074255402,-168.80486577935667,1.716463161107065,0.1150427363984664,3.325562100149679,-1.820494776492685,-0.3436876270687961,1.264642392010015,3.744174661602694,2.243132362547102
123.911654,16.795400315841274,-31.89606391637753,-168.00121411748398,0.8552122897521935,0.8533957891959555,2.398432433050372,-1.0017562991875302,-0.2703553888322111,0.7578832086832084,2.685544743523836,1.2849103771222599
123.92099600000006,19.35084246766013,-32.188800089771874,-167.76005874978176,-1.1784487078792436,0.558057773139666,-0.8501670623373592,-0.4486932801718634,-0.0263621345040333,0.3266675651227958,1.5565840385752376,0.5556368597476693
123.93067500000006,21.689325352631933,-32.841877357814965,-167.89572141703715,0.6101328445383923,0.9180591700440646,2.1076903089230496,-0.425912892966874,0.0519900416702834,0.2529419673996365,2.3785401333621947,0.498080712033992
123.94018699999992,20.306448626020497,-33.17742498836305,-168.42577323287622,-0.0680737993091141,0.3513047827440387,0.8531716003490953,0.2014916748092908,0.1204003695948719,-0.2371768967875973,0.9251761303521888,0.33368851401543526
123.9496979999999,18.183361586619203,-33.43551194194314,-169.50980209042513,-0.3254013809562695,-0.0523527140765488,-0.6606620236030676,0.3271387640216564,0.1263205689101606,-0.4393811905300953,0.7383096740736427,0.562167668624804
123.95921999999996,16.82481660877379,-34.011537232619006,-171.3066881982985,0.5626328194040433,-0.3613039609446881,0.1158755109863982,0.1924756580129446,0.1597897864900495,-0.503515999249855,0.6786187263192951,0.5622348408757959
123.96855400000004,14.599987256627434,-34.07124860629666,-173.27062132313776,-0.1858128340508998,-0.0278416823021884,-1.1038125244747443,0.3533011861373974,0.0705315613582973,-0.6454762972515042,1.119689089773921,0.7392131489545105
123.97825399999988,14.385451005833186,-33.40776538412981,-174.73360162468762,-0.0662420875006705,0.068947852877413,-0.909517654035128,0.0386313312432863,-0.1190219517674076,-0.319754341505574,0.9145294875368506,0.3433677964920631
123.98775,14.74973361093604,-32.534432246156896,-175.40031373235024,0.6463756731916525,-0.1935752541136052,0.9856642256090072,-0.0565126061558326,-0.1701033774793324,-0.1141473240026511,1.1944902073874497,0.21250516525808663
124.01627600000006,12.805222711245992,-30.72491336911056,-172.6785356232812,-0.8553635419299902,-0.402962680668917,0.3904043241524975,0.0877066877885972,-0.0124591114491771,0.2469586333777827,1.022957109165319,0.2623666502068652
124.02578100000005,12.325949332272677,-31.21853073392048,-171.1386406761686,-0.8784227542392946,-0.2372489764650573,0.0178494431944165,0.0564375792292917,0.118422213224898,0.2735134984955148,0.9100726424969692,0.30334576771994326
124.03530799999999,12.629663324024737,-32.00465655010474,-169.8622407848127,-0.0035303769890428,-0.2588576537089224,0.4192817182107018,-0.0884191465016417,0.1555349817506136,0.3070057748436962,0.49276455602152586,0.3553331138574348
124.04480899999999,12.779355901789692,-32.793237584328224,-169.2010876838853,0.1538130390113481,-0.0156230858046929,-0.3270932464810305,-0.0650603910514882,0.1593307689797015,0.1665668432695296,0.3617907180587521,0.23950712244985872
124.05433700000003,13.650644610407255,-33.3626688982233,-169.2342063766499,0.5362174131376389,0.1098298156256332,-0.3222342538822293,-0.1765940867725676,0.0932337542752715,0.1011751743992812,0.6351587336464948,0.2238625031889526
124.08284299999991,16.591002603470866,-31.895937524000864,-170.95904513445717,0.0355553277865839,0.3859910439960478,0.0304660077721042,-0.127800651214816,-0.189002632170021,-0.0069458836209099,0.38882058202818975,0.22826135616306703
124.09237699999994,16.771520480661383,-30.98123313329388,-170.9971966863649,-0.3887450773522544,0.3479086950975139,0.1800201512160833,-0.0132090101199258,-0.177480421720704,0.007333100851418,0.5518790176605074,0.1781222962197723
124.12092299999995,14.815876712202105,-30.07551209312304,-169.12942406077215,-0.3444789513582261,-0.0212615307543428,-0.000783663173633,0.1492806880311945,0.0535055403426732,0.0459272367654865,0.34513535713810994,0.1650965709617898
124.13042700000005,13.913692735887668,-30.26979004899384,-168.80415928407473,0.1294903155670828,-0.0747180622809927,-0.0374353547952186,0.1343657911379966,0.0762896829346223,-0.0091287710590839,0.15411663260444305,0.15478247966567177
124.15889199999992,12.740698228273942,-29.994781742098795,-170.46046348306967,0.5430837158831956,-0.1072837396778905,-0.0047314858941203,-0.0050692686140231,-0.062644090195536,-0.1753559002056902,0.5535992324918263,0.1862784777091963
124.16851399999996,12.756304800616547,-29.454544701517328,-171.30737986111438,0.1779191386928474,-0.0981778802589368,-0.0587179255621193,0.0034366954001663,-0.0982488127614197,-0.1714637162169518,0.2115228376976382,0.19764727689302833
124.18747499999995,12.999277641570012,-28.67259472204328,-171.83315540393718,-0.3363787815552066,-0.226473164362005,0.2460931598303627,-0.0142469708285753,-0.0492390179082005,0.0002963891512592,0.4743444130291803,0.051259583580861724
124.1969959999999,12.895907805394298,-28.759275047225355,-171.36805333784935,-0.4220465480760207,-0.2614880723662534,0.1796704514398324,0.0043935622410675,0.02882985500827,0.0794886054157323,0.5279969430340454,0.08466937061241209
124.20651100000009,12.772262712885963,-29.277328272685992,-170.60495354605732,-0.1591635822119963,-0.2800868433843254,0.3184392402527297,-0.0060566246033831,0.1147431677794875,0.1371738920855731,0.45297376907751097,0.17893952588392084
124.225504,12.32798570111494,-30.778062789359943,-169.33774109170994,0.3621864596454559,-0.2782125894666707,-0.0509721751680661,-0.0081076187648866,0.1582669072037481,0.1089489760137537,0.45954264125282623,0.1923123157063063
124.23505499999987,12.327330939837523,-31.295651562949907,-169.08271861345884,0.5796793686541861,-0.2589379035341851,-0.0479552878510679,-0.0307083960779365,0.1104969167796122,0.0663858566028842,0.6366920118572822,0.13251285282710756
124.24457000000007,12.384119811595744,-31.641117410984616,-169.10611430750666,0.4832686045709983,-0.2393624219239209,-0.1803678162598141,-0.0340866292117598,0.0747395872076656,0.0084750692505675,0.5686611137888884,0.08258166252742895
124.26354399999991,12.451468003998563,-31.93969075422628,-169.3514978013961,0.1981283229169996,-0.1716753302641897,0.0373405469815369,0.0,0.0,0.0,0.26480477301608796,0.0
124.27313200000003,12.128694151822652,-32.08784310050898,-169.12678052603525,0.01506490779429,-0.266419513069092,-0.0565578990566444,0.0368142099449902,0.0480262150019499,0.0129198358317216,0.27277299048205655,0.061876696253161174
124.28264599999989,11.435819026174636,-32.43860386993889,-168.55703884019462,0.0088587810499921,-0.2529322949182753,0.0119812622899428,0.0899866735747452,0.1002420480929019,0.0431382657903346,0.253370824011719,0.1414460307053717
124.29215299999987,10.573736229619414,-32.89634723797711,-167.71358579462515,-0.0478539543803156,-0.3031270258995393,-0.0069990094185417,0.1118192720558325,0.1280941888911443,0.0906061755311769,0.3069608784737465,0.19266849736052566
124.33016199999997,15.570302906507496,-34.129297593842765,-163.70249910480788,0.013222226778676,0.379355701518306,0.1004389009753235,-0.5330336866540601,-0.0687259052289513,0.5184943046940107,0.39264939626155504,0.7467827697246926
124.33965799999987,17.776270505112166,-35.09664957231866,-163.49916949062109,-0.4011268589013368,0.906794091416944,-0.118933124340379,-0.416251728410521,0.0901235228929202,0.3124192249164491,0.9986607878684824,0.5281983745533222
124.36820599999987,20.587131967630256,-35.623034809915296,-163.90227699242914,-0.1503693813611468,0.9284148481908416,-0.0044589919657175,0.0449829468018155,-0.0076425409956858,-0.0915523605622016,0.9405237709922636,0.10229227077525001
124.37770799999998,19.88799422983571,-34.66014024725386,-163.76728510349855,0.2467449480623659,0.6324382399372616,0.7894426704833432,0.1508177365514523,-0.1472423603680897,-0.0489900128729567,1.0411920700375668,0.21639390866325725
124.39672399999995,14.817098869251124,-33.62832030400765,-162.68540044674364,-0.8588494944063523,-0.2805787096504278,0.5452463745320623,0.4478338017502209,0.097462370126259,-0.1616053175743464,1.0552916541371413,0.48597356538086456
124.40623400000004,11.958664332040147,-33.56936520949477,-161.377974983193,-0.8115545885422719,-0.5562466500944041,0.3778362693514712,0.4446820540517052,0.1425353473746425,-0.0411892791196667,1.0539409055363114,0.4687803442565094
124.41556999999989,9.42317434555123,-33.95123911275805,-159.69617728179162,-0.6829969123115757,-0.9094776876925036,-0.4147256296028813,0.3600559119098396,0.2193882945926314,0.0769200250177632,1.2106328074553223,0.4285885833223077
124.42527700000005,7.405519832259964,-34.933423682342834,-157.98881731414565,-0.1362410706639071,-0.5944059506084897,-0.2580335533046642,0.2272908206739193,0.3103849825370764,0.1394763155738423,0.6621641624895301,0.4092109445667589
124.43477400000006,6.489462773239912,-35.7864727862638,-156.49567047331732,-0.0681054105526469,-0.3525714636951931,-0.6941359327160203,0.059019243739168,0.2221249440540265,0.2089068495304118,0.7815175474973386,0.31058788399303316
124.44425499999988,7.1340511013902,-36.20788557967412,-155.70476255516004,0.7171781733035135,-0.1074998492455691,-0.4417697235600635,-0.1428148864160267,0.0414404206363162,0.256878337742504,0.8491532479506391,0.2968162405359407
124.45382599999994,8.352836690246878,-36.489511706983926,-155.8478379813003,0.379432540784675,0.0912876871907693,-0.6504314120329603,-0.2156423410839099,-0.0227929386750988,0.1282337321635564,0.7585272022796179,0.251922661517758
124.47287800000004,12.69810671190466,-35.47010427411305,-157.77613447892753,0.0024682370642752,0.2815571127160579,-0.0100770524231846,-0.3006618542149263,-0.2882284929130557,0.0579156650649308,0.2817481976885531,0.42050854803059856
124.48236199999997,14.20680114570319,-34.73936790627501,-158.7385748727089,-0.6903822874505735,0.4082588372768531,-0.1470879059272746,-0.1884645472788255,-0.2214609136883872,-0.0216566366887454,0.8154372036583841,0.2916038953535708
