timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
95.12128500000017,-18.554739635169483,63.45459435361923,85.08969443747763,-0.1312785534456649,-0.2582546175538952,0.2232798620964018,-0.0695320594197245,0.0425785760913001,0.0083902073000469,0.36576413561266935,0.08196363832608025
95.13079900000002,-19.075282716065537,63.6488871997991,84.47977029917662,-0.1062022357438464,-0.2590962958059662,0.2196185085655977,-0.0298024993045851,-0.0418874852668149,-0.0424417063190647,0.35586808606833764,0.06666369943268351
95.14031,-20.20511153721732,63.63059501122573,83.21780347140532,-0.0484908728280697,-0.2652936290809509,0.2159360018023439,0.0062133947981094,-0.0994538650884337,-0.0725357303072554,0.3454857902330442,0.12325221996845506
95.1498160000001,-21.41803774958182,63.48232832296377,81.90321149738884,0.0137691670286565,-0.2669695538038293,0.2332849244965277,0.0289082966668263,-0.1103000237413487,-0.0733012001158775,0.3548016186775779,0.13555386675394857
95.15933300000006,-22.25837421165225,63.35440162605335,81.03942629976136,0.0068411611862342,-0.274436506731629,0.2684569151081852,0.0276264144051623,-0.0775434364461669,-0.043727294019901,0.38396785410088546,0.09321094115536735
95.16884600000003,-22.45296051464028,63.36169085400027,80.95702228740318,0.0095145695024029,-0.3337863440392397,0.3203306184696113,0.0,0.0,0.0,0.4627262210303425,0.0
95.17836299999999,-21.922658955768444,63.48904234686827,81.76936871685623,-0.0748951597286848,-0.4164631944246828,0.3947567590653016,-0.0047598086261492,0.0514375957521843,0.0576601592321698,0.5786914342626276,0.07741560564641904
95.18786599999999,-20.880363422317423,63.637631263414754,83.19501014546101,-0.1895067030499601,-0.535838507617104,0.5025650479760646,-0.0040487422114433,0.0967033787437158,0.0964188076224921,0.758687896432634,0.13661816217944234
95.19737099999998,-19.76382283916477,63.68780625890506,84.72470379938599,-0.3140758292028113,-0.6799547719430323,0.6368398474367575,0.0137191493112297,0.1004900645368841,0.1068820227730286,0.9831312779384079,0.1473439341150668
95.20689900000002,-19.127977352199306,63.53743441763507,85.78816817614195,-0.4654680777400312,-0.7468124859999473,0.7896487789162864,0.0479459547928084,0.0548687441870368,0.0923899552764405,1.1823428498893218,0.117666042279152
95.21640700000012,-19.526748925777994,63.15206333777774,85.83503861335969,-0.4573712944524804,-0.8721404808925938,0.8271958512782501,0.0876770382876022,-0.0401826940314077,0.0743255117758047,1.286106720211294,0.12176285822549777
95.22591200000011,-20.89843804040033,62.53838875738087,84.7631874929524,-0.6782626751264351,0.4803444868438224,1.4104791883065797,0.1257029409096828,-0.1335737932034783,0.011757094643021,1.6371385473309554,0.18379721667792945
95.23523599999999,-21.08880592323737,63.9354922857457,81.52882445346627,2.330755145894687,5.809834962493498,-3.901766307931987,-0.2669711347153395,0.0170321037465781,-0.6410380043018399,7.37633934707722,0.69461745031961
95.24483299999997,-25.29311600946784,73.7481873075523,68.42841216894541,-1.9141942065568724,3.6363911856677498,-3.5488843314191643,-1.9693750346951824,0.2119334898956798,-1.8901298880980228,5.429738512434135,2.7378723172020747
95.25434199999995,-26.66564516710988,75.15588656332429,65.42985511713361,3.000532885290059,-4.36895652880976,-6.988817461133637,-0.276317612524282,0.0401689627560239,-0.3745815424056425,8.771234135022445,0.467200492798332
95.26377900000011,-10.518997610816124,67.96427911033035,79.99260924857109,0.1216476347950649,5.454113144830995,-3.1697627235180974,1.6816706401584132,0.5445728781176531,-0.1697250291925502,6.309480491060603,1.7757765476226346
95.27347000000009,-4.289065299444791,63.41582190027528,86.9276636362537,0.5732389239252602,1.215035734340579,0.3621532683722248,0.9763711391409666,0.4034526821637728,0.2586307647551297,1.3914272131233547,1.0876417335549398
95.29248700000016,-1.985346475020945,59.367220408817374,89.29346273668291,-1.1047110494621326,-1.6427813479149609,6.0887708930548285,0.3347726788183935,-0.0603185571823153,0.0148832739861083,6.402518883062565,0.3404887467572828
95.30200600000012,-1.5430900931780551,60.50069793646976,89.95823602987491,0.4031907632893819,-1.1144081698785109,1.0404626349421953,-0.2147710219892604,0.0447730329407452,0.0485095759979346,1.5770322937101517,0.22468732792154483
95.31133399999999,-0.0210611295182465,64.38010275297924,90.58721350842374,0.1736261149438886,2.136978884371474,0.222709764162942,-0.7664676112413293,0.1356346280726218,-0.1516489897944601,2.15555663787653,0.7930112026447472
95.32085700000016,-0.5522838353372911,69.24450757664405,90.1065054000545,0.2794223215054057,-0.7424334765268189,-1.357039632683577,-0.9636331550453496,-0.0507904780772136,-0.0209916023788122,1.5718908567381982,0.9651990351924296
95.33044100000006,-2.6223457463897293,70.20281577780418,88.65622999463723,0.4029145505529232,-0.3062098978009228,-2.386642432306716,-0.1815339768591646,-0.1440777268393012,0.0630139963762072,2.439706280732464,0.24017439469015978
95.33994099999995,-4.534133499027719,68.88873270050172,87.81309293643228,0.165316757974885,2.155355425573804,-2.830528461601717,0.272021439627961,-0.1435767242156121,0.158268943908555,3.5615695996224956,0.34591761730169757
95.34944500000006,-6.154556153993203,68.36875394085337,87.99565136804017,0.1162739747479995,-0.0018497259956552,-1.4042027661890275,0.1125353136465509,-0.1236458208695231,0.3133065144778718,1.4090097470432468,0.3551245666668228
95.35907199999997,-6.591380874494921,66.22604852684275,89.45881422776336,-0.1340587558040011,-0.5999978499346058,0.3852277409719085,0.4416890787659957,-0.044284266034137,0.3551745692355897,0.7255133233429875,0.5685062120601875
95.36858300000017,-6.7680752157129405,62.63127126265648,91.3288986066942,-0.3434134215325886,0.2007933785889681,1.2963990471732278,0.7337286534087378,-0.0110267040704864,0.4121529613913894,1.3560609309634817,0.8416349497373252
95.37810000000013,-7.07410896077115,61.15982737908567,92.79473764852976,-0.2111727439127463,-1.099022439946843,1.906677396378676,0.3084862462169532,-0.0181439656024357,0.35969617953994,2.210851181138097,0.47420914074745313
95.38759100000016,-5.4314075442763565,61.72694374288938,95.3538094416784,-0.484749937321385,-1.2570944533457633,1.998225502556893,-0.1120583744120847,0.1492720602891435,0.2200442482965131,2.4100153786717873,0.2885458342572669
95.397111,-3.470088645979428,62.91845448452504,97.93545873766878,-0.7414333286680654,-0.1794699720134183,1.2855839833584164,-0.2459538754790225,0.1541419704835698,0.1697932007663695,1.4948775969897996,0.33627784190189647
95.4066150000001,-2.7877538914144546,66.04659321939806,98.7148330823199,-0.3490943212076957,-0.5938613105307389,0.3990654142279034,-0.6169420283782316,-0.0324538368280935,0.0210074540156585,0.7961101092673278,0.6181521099442525
95.41614800000002,-3.5291271149872427,68.27283114642285,97.16500293209889,-0.5405040213638147,-0.270895327374311,-0.2587100896789328,-0.4219498273666802,-0.1190847866011834,-0.2002242070141506,0.65761674705361,0.4819881495317764
95.42554100000007,-6.610709561424867,68.59348079138485,93.4486245259324,-0.3436039919483232,0.4511827540759352,-1.4637954432894122,-0.0302932250325515,-0.2317438896681864,-0.2028794941773865,1.569817403602475,0.3094882857865311
95.43506300000013,-10.710555554746753,68.8542839957999,88.62032722870309,-0.1180660126824292,0.6083168916351536,-1.634512614971259,-0.0338132698809421,-0.2988209650614433,-0.2385688767007568,1.7480333270563138,0.3838651004071022
95.44466200000011,-14.229708645893275,68.58042738702808,84.35512481841286,0.0235878896047984,-0.277597862336168,-0.7998196698171801,0.052426442743811,-0.2588552737734623,-0.2348480949078279,0.8469524578960034,0.35342355940279413
95.45418200000017,-15.372832714235006,66.74962088813092,82.68282073826605,0.1946864332664859,0.2160218526987541,-0.2552141659719358,0.3683448422838085,-0.1280718346283063,-0.1536172242455097,0.38691409725438913,0.41914027395018866
95.463704,-14.670240183240791,65.36230583563542,82.65747659115682,0.1423855588064835,0.175860133694683,0.4186563390849319,0.2963018939204523,0.0205691455817393,-0.1519515070603158,0.4758923872428974,0.3336272809419382
95.473207,-13.291344268158856,65.31353593517693,83.33179232901793,-0.0086540125557584,-0.3481665093671302,1.3054756205307114,0.0366176478286151,0.1122917919190913,-0.1331481869803277,1.3511333783080977,0.1779852195016465
95.48270900000011,-11.489279090918584,65.50267859784245,84.6426030695384,0.1265419407931589,-0.3551400044276978,1.1831655909646015,-0.0091566304084251,0.1522718876519107,-0.0684941400986615,1.2417802145175367,0.16721847648321544
95.49222299999997,-9.5340783682833,66.27731817769804,85.94103825752346,0.1422726110521311,0.1382027798343601,0.6267485664513753,-0.1289555578205439,0.1709677874849243,-0.09395231222173,0.6573851761017963,0.23385157092076014
95.50173300000006,-8.124286143292561,68.01808015150674,86.65051316237557,0.0493671650994374,0.2265234200890756,0.2638292266429656,-0.3288190504126315,0.1305646153626241,-0.1172081589089176,0.3512204972233714,0.3727020783600123
95.51125100000013,-7.712888359201,69.29768556043315,86.74089786203683,0.1727436770490108,0.0580308215016812,-0.2986194603065376,-0.2421292856314394,0.0430288599043598,-0.065450955372283,0.3498307251776789,0.2544835973185792
95.5207640000001,-8.123974499284518,69.63561418598769,86.13348320528569,0.1295208048486489,0.4317604270984648,-0.7346432083077082,-0.0569468468484255,-0.0263309395709351,-0.0516792655564,0.8619126108890235,0.08128350529544832
95.53027100000008,-9.648612358932182,69.80416041530863,84.7727172775187,0.0065227354978665,0.4162970139795027,-0.5930909761943689,-0.0294383308773531,-0.1044818893077938,-0.0057576103283454,0.7246396731961443,0.10870248660846571
95.53980500000011,-11.895185987571304,69.5945719327003,83.06270733751325,0.0169113052024708,-0.0208467001372307,-0.2127221334237466,0.0381519956861167,-0.1611552686934468,0.0559237628992493,0.21440914905528863,0.1747972043806821
95.54934500000013,-13.940583635279497,68.8480436879008,81.62656876699728,-0.1252211125644035,0.1544163084762167,0.0239272085651023,0.1421009118321928,-0.1652656533673119,0.0741726083478063,0.20024293911398483,0.23023245026620853
95.55883400000016,-15.842242137532663,68.45530447443005,80.33722348946723,-0.1504293706498639,0.0249043643614724,0.1376374369740894,0.0691324756241742,-0.15050537659822,0.0799316568699381,0.20541004594507917,0.1839027931839878
95.5683160000001,-17.383826422517323,68.56903515915486,79.28513137144114,-0.1376874734589548,-0.220711849635695,0.2641335747305109,-0.0294169732187456,-0.1084955650581439,0.0640702212153141,0.3707264574009231,0.12938948642458403
95.57786499999997,-17.96885579552779,68.66714107289316,78.996839628554,-0.0467247352381517,-0.16826192132748,0.0245278825381585,-0.0143228491142709,-0.0395113520118649,0.039281262788486,0.1763431089487087,0.05752658994598729
95.58736399999998,-17.60372879907054,68.90041480240684,79.33722464993147,-0.0618527159685841,0.068178385603212,-0.2086750166311314,0.0,0.0,0.0,0.22807742830484906,0.0
95.59687000000008,-16.749312265065562,69.28067528959451,80.01289219545953,-0.0064359194886455,-0.0345814606092218,-0.2610196939194367,-0.0511653112691129,0.0722999762737655,-0.031121489949739,0.2633791546256611,0.09388142938379224
95.60627999999997,-15.383031174164577,69.29041973370617,81.11407564153708,0.0299612164067301,-0.0317267638297504,-0.2839499888079785,0.0268637090158395,0.0942483510992097,-0.0424210497347275,0.2872835849395694,0.10678930661636409
95.61588400000005,-13.92783550984472,68.97323557795096,82.18946825667868,0.0046186235273716,0.130045187290056,-0.1896101272706621,0.090928914720406,0.0919161084813609,-0.064299423528197,0.22996756898351997,0.14439894181276616
95.62542900000017,-13.176479097320692,68.64968354352145,82.69239953250568,-0.0082750396567348,0.0336030875771064,0.0638705898604577,0.0843630878691555,0.0438891036004324,-0.0468797459256822,0.07264362343081475,0.10602402835076989
95.63490500000012,-13.150877098833286,68.20673411764604,82.62148123065168,0.1094313589150186,-0.1635821247780029,0.206766131130874,0.101251254182744,-0.0108768879609568,-0.0262327728082005,0.2854585203557664,0.10515836407295667
95.64442000000008,-13.522937880835787,67.71906083786327,82.12193122808259,0.0548005257665852,0.0002327628361947,0.2724990634114271,0.1061487331504001,-0.0420115782684677,-0.0381584776750568,0.2779548369122888,0.12036858259745459
95.65392799999995,-14.403308805555922,67.49357027675225,81.28263826739936,0.1176235615324548,-0.0767745897882583,0.2259369027892103,0.0479824527286989,-0.0742588756578982,-0.0119691184850092,0.2660397036284539,0.08921858652290564
95.66344400000003,-15.259671018074783,67.42397189281213,80.51127591588072,0.1238152888791611,-0.1038570010658967,0.1388320965850883,0.0163317422151474,-0.0683932010085355,-0.0028312471272949,0.21305129305602222,0.07037308937563978
95.67298300000016,-15.7519242884934,67.34848105429381,80.18166550431933,0.098409353844713,0.0205795168112978,-0.0203551314575068,0.0,0.0,0.0,0.10257801330193912,0.0
95.68248000000017,-15.824568664583222,67.36664176120564,80.34689164483149,0.0938158766714252,0.0097684062266574,-0.1371978593097751,0.0,0.0,0.0,0.16649352262181824,0.0
95.69199600000002,-15.420436444936552,67.40389642275728,80.9753808831573,0.0124684225315482,-0.0203652307432399,-0.1027022525040354,0.0106321942795214,0.0306249772904218,0.0443082316519477,0.10544172254403504,0.05490129489692387
95.70156399999996,-14.720757329441293,67.35778601967975,81.92120974271891,-0.0198771483610549,-0.0492990373049517,-0.0632273704075644,0.0418067536426149,0.0459781836345884,0.0530532790405776,0.08260264205712646,0.08170953700411976
95.71107800000004,-13.936630706382664,67.29173160734237,82.85983129505502,-0.0656855850509681,-0.067401973283318,0.0252215231731154,0.0486571228325809,0.0428827120828627,0.0359353680129705,0.09743586258223957,0.07414710562223037
95.72014100000001,-13.653878616465336,67.18580882207894,83.21201272460966,-0.0897649747211063,-0.1435937216715456,0.1420343758719647,0.0,0.0,0.0,0.22102188018272018,0.0
95.73001599999998,-13.77366883759571,67.05143530156224,83.06106207278025,-0.0640189865845157,-0.1600972807620775,0.1673128898413018,0.0,0.0,0.0,0.24025647349815044,0.0
95.73954100000014,-14.21242158137227,66.95148602977466,82.46641821696959,-0.0410001115179607,-0.0911517276005337,0.1373375734011852,0.0284929961861704,-0.0375756907531669,-0.0451001834013284,0.16985657378144964,0.06525189583511128
95.74911399999996,-14.924812715906302,67.04324694584257,81.54787081834108,-0.0007054554742157,-0.0922410891047423,0.0919424875581942,0.0054089328119978,-0.0511292528263702,-0.0592839454018191,0.13023953779495612,0.07847320071943963
95.75863000000004,-15.667857950656046,67.1089541386822,80.59322578296887,0.0536797941813598,-0.0495426528726804,0.0276033277356792,0.0016782518641878,-0.0447415230008978,-0.060750702720619,0.07808929798057716,0.07546700133706481
95.76812900000004,-16.221097965010536,67.13429499040129,79.87029922743321,0.071461125214037,0.0235189626072714,-0.0351318740520218,-0.0008723512895171,-0.0257158016895499,-0.0493468146228394,0.08303061238715288,0.05565223775132008
95.77765,-16.551547986234045,67.27074287025158,79.432486713086,0.075761562915022,-0.0203862302245604,-0.0516046216821428,0.0,0.0,0.0,0.0939066013497065,0.0
95.78716000000009,-16.590046536166813,67.43757071948426,79.32884511900106,0.0470661813363371,-0.0409379555790927,-0.0130940417778812,0.0,0.0,0.0,0.06373849357069582,0.0
95.79667100000006,-16.488430615176835,67.57281969907967,79.38817324474724,0.0031696093968974,-0.0252890739737783,-0.010018027327319,0.0,0.0,0.0,0.02738511562347403,0.0
95.80619000000002,-16.4915044416933,67.75211535071294,79.31814220917347,-0.0053166258919332,-0.0281863649788774,0.0701189658454488,0.0,0.0,0.0,0.07575887441635122,0.0
95.81569300000001,-16.779022793669224,67.94531471468788,78.92060695543914,-0.0044955106575493,-0.0696146487687657,0.0915665314528516,0.0,0.0,0.0,0.11511228701392746,0.0
95.82520799999998,-17.382119376208735,68.07233359434602,78.15281902095556,-0.0057966857345245,-0.0276334734110734,0.0701386742729111,-0.0121127970800901,-0.0433682221205995,-0.0482479244578531,0.07560849189758291,0.06599533890734856
95.83471099999997,-18.26864845989516,68.19224763702356,77.05340215760768,0.0,0.0,0.0,-0.0197675682203081,-0.0563927805628407,-0.0617905442030266,0.0,0.08595914032759648
95.84423000000015,-19.277651075750192,68.32020419029936,75.89231285813347,0.060223008122535,-0.0288628335228758,-0.0052925465989181,-0.0242277707924724,-0.0543089410019987,-0.0660116003925003,0.06699167795926506,0.0888480575854661
95.85373200000004,-20.14078246935064,68.4006459811504,74.8902403304717,0.0954453331136687,-0.002412464516734,-0.064247250358623,-0.0179194259443428,-0.0366492632688709,-0.0611383403634005,0.11507971488002247,0.07349946249270672
95.863245,-20.7170098622282,68.49741708733967,74.1948205383843,0.1088209416901854,-0.0037690215380305,-0.0792807375643387,-0.015909393657522,-0.0112510561938541,-0.0499337123678585,0.13469089881071555,0.05360103266601576
95.87275399999999,-20.97286318728831,68.65491713375258,73.85380595051862,0.0971544978510817,-0.0259077261212719,-0.0558836094850648,0.0,0.0,0.0,0.11503557942893101,0.0
95.88227000000006,-20.995532241260765,68.8324615936936,73.6728839293739,0.0683401453151658,-0.0475667019391662,-0.0102368554878284,0.0,0.0,0.0,0.08389135715522868,0.0
95.89177300000006,-20.999680853816184,69.02255716482269,73.52310904102544,0.0383347043486062,-0.0515549614189737,-0.0147862980476037,0.0,0.0,0.0,0.06592494379489058,0.0
95.9108020000001,-21.74526063365311,69.35035170919822,72.6140406263196,0.0069865385253737,-0.0699950432155621,-0.0243867528743212,-0.0079619752848988,-0.029177521014881,-0.0429982173325552,0.07445019483566279,0.052569644061842495
95.92030399999999,-22.59455720584296,69.39547028453103,71.62552128617448,0.0130547085822532,-0.0583171508631846,-0.0738631896098337,9.68304916748064e-05,-0.0519919925926152,-0.0572545954453943,0.09501097978815518,0.07733864085636906
95.92981499999996,-23.665135586428818,69.3895877520865,70.389278638713,0.0476000790002495,-0.0648111775874942,-0.1014973859524318,0.0058423553497405,-0.0620509182201515,-0.0694990544365791,0.12949121829793944,0.09335185127020863
95.93927499999995,-24.369301369460064,69.30209534295858,69.46573899023191,0.0880125790994259,-0.0779041831046645,-0.1186979752382231,0.0126570087615508,-0.054843185715528,-0.0764057883333957,0.16704635629247236,0.09489899567996246
95.94879600000013,-24.74610724204093,69.23443688783745,68.82623023168387,0.1286357424911665,-0.0886702881872635,-0.1231768585067481,0.016398776798394,-0.0319952943557241,-0.0778883005946313,0.19895253887562608,0.08578581532463639
95.9583540000001,-25.36973171070446,69.28876249675926,67.94650437622695,0.152556836308089,-0.1122080784095222,-0.1078615215939862,0.0144856914327039,-0.0019903986792123,-0.075556619922025,0.2179411595024228,0.0769584287601239
95.96786799999995,-25.69695100042229,69.42578015097784,67.35695983300546,0.1615938609756352,-0.1425316854408611,-0.0810769262120277,0.012968911645085,0.0250032294316627,-0.0711487770521946,0.23022016684820656,0.07652125604884749
95.97738500000014,-25.82581484821265,69.60847915080696,66.95212489131573,0.1594720683164064,-0.1698306326395682,-0.0348833781058409,0.0136810626199064,0.0406081322684901,-0.0689754299235977,0.23556450162098622,0.08120222788747933
95.98690099999999,-25.96492617342152,69.82377870383209,66.49325784347742,0.1595912318409103,-0.18995981556255,-0.0406193001109769,0.0132977590275849,0.0406302308909374,-0.07165404694046,0.25140409772030925,0.08343829157138971
95.99641199999996,-26.29744287940421,70.03882160514594,65.81263062211573,0.1516334492512514,-0.2242143945868586,-0.0025089724114793,0.0133222333031699,0.0267421912970043,-0.0795917865349078,0.2706863362165607,0.08501458215722754
