timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
104.95571800000016,11.805162511551602,-8.459901209464395,113.3975718636016,-2.141160640669062,2.474794962369835,-5.07556779405425,0.7337411360425066,-0.3542725836166787,0.0688864522737668,6.039086638471267,0.81769827047038
104.96533700000009,9.44777019784506,-9.830124539350344,114.8256402542254,1.8091319383667093,-0.5736908211940841,0.7559979755495633,0.4479910476017765,-0.3012262883462792,0.177860873865886,2.042942110725575,0.5683904872308733
104.97474800000009,9.910494625069424,-11.58808660807213,115.90621217402872,-0.77314181366029,-0.7489746263128877,-1.824282677280463,0.2855134146119737,0.2450474783308635,0.2278104590702216,2.118187560513947,0.43984517937734513
104.98416599999996,7.781901937127103,-12.63446821827929,116.56273360192098,0.2330771354928495,-1.5690362155307065,-0.8037239411877038,0.3788708654355654,-0.2689240278661996,0.0228713147210088,1.778249636686247,0.46517347568057044
104.99368800000002,5.657100822777502,-12.690005277668826,116.88597109607062,1.029774113373496,-1.6425764720666798,-0.6854961796850666,0.2036807824133543,-0.3534807179100695,-0.0557959458088486,2.0563066900450453,0.4117616624061039
105.00337600000012,5.322158189041332,-11.942629941624803,116.845108837979,0.0468147144111109,-1.7724736149831375,1.9980194372915925,-0.0971022695000567,-0.1140380786221434,-0.0391663689731969,2.671317279001466,0.15481452960376943
105.01273100000003,3.671119144652614,-10.160282983744056,116.508128108872,-0.0915129131285487,-0.9757258409481324,-0.5070984357409063,-0.1656981564241927,-0.4384795314669443,-0.1596972661717804,1.1034329855021046,0.4952003588251807
105.02221699999996,2.7795333025043925,-8.631525426363208,116.01335626933796,-0.4664723392775669,0.2848247006151038,-0.8526211323060623,-0.188871528141532,-0.2819476171798901,-0.1663653959832959,1.0127607558779321,0.37794755979714195
105.03191100000004,2.923645309196971,-7.716380454468758,115.43309111241548,-0.9952518356186192,0.8153306686620776,0.2404617960217262,-0.1700034261767713,-0.0423327884632997,-0.1405824359829267,1.308859118052503,0.22462558001664257
105.04124000000002,2.978894331809706,-7.152244586413607,114.86679732004713,-0.8785844985489656,1.313962684655528,-0.2795126727141464,-0.0993249126643285,-0.0265923178045701,-0.1277381959071782,1.6051591796346882,0.163980597436454
105.0509320000001,3.683565046506936,-7.297789379895176,114.4599476766202,-0.7495457290082566,1.207786570412754,0.1063977212407705,-0.0243359986019582,0.1508948447862552,-0.0688027095939941,1.4254429748780375,0.16761655007336848
105.06044799999995,4.482844150940915,-8.379592537296439,114.26055722029572,-0.4365170205428074,0.7017164982005237,0.3037140843074769,0.1395999574312698,0.2453049435834849,-0.0107349085404457,0.8804518147389467,0.282449821601432
105.06995500000016,5.099813612124396,-9.758166305044211,114.34113884518248,0.1123913054386805,0.0973253336429094,0.22901786610452,0.2089937092895339,0.2363169098222832,0.0507123189378954,0.2730443354145664,0.31952432095634
105.07946700000002,5.932349885690408,-10.94888156859124,114.6680271354264,0.368342610655424,-0.7252835760413539,0.1566542785464488,0.1563635935728492,0.2598112011096812,0.1122695947670951,0.8284039518777635,0.32335104070690435
105.08897300000012,6.484891440304463,-11.859840738528796,115.0400400599142,0.6407479625031028,-1.1203698098149697,0.0231291257817168,0.1270610663651887,0.186934159358507,0.1069394467588306,1.2908607278309057,0.25004987461307665
105.09849499999996,6.917908815319455,-12.115047335685514,115.37290684535353,0.6460202762407063,-0.883505703878442,-0.2562316124690632,0.0169969440905802,0.1104736703302097,0.0856570038228305,1.1240903724026623,0.14082063147334115
105.10800000000017,7.514882257690318,-11.491051392759829,115.6526808398549,0.469106986162998,-0.6912265128172184,-0.0044317550729141,-0.1564531141778075,0.0637176553823712,0.0751378870477665,0.8353891889062305,0.18488704284877186
105.117528,7.764299191600789,-10.540047800201569,115.80761433489668,0.2425532564442055,-0.0983132668969518,0.0068666630686928,-0.1861494614854792,-0.0266640569387262,0.0350535998632458,0.2618104881805516,0.19128865310607968
105.12703499999998,7.796727602943,-9.74169026394413,115.9235401149808,-0.0015882349636177,0.7183414438343078,0.0676059925867531,-0.1399388990877801,-0.0522081680242047,0.0187316781556415,0.7215175137540999,0.15053060835879867
105.13653700000009,7.850615352461882,-9.158306533233452,116.14403116847308,-0.2714256673514583,1.0526969085985227,0.2912870132525972,-0.1029574255021619,-0.0299461858624457,0.0402086808963103,1.1254735884771752,0.11451525458716262
105.14605500000016,7.589023830185428,-9.034779571358426,116.46661165540893,-0.349301803418931,1.0865776672699567,0.0358855150445578,0.0074200672685099,-0.0455362979847102,0.0506340090627386,1.141906540427697,0.06850120222439186
105.15555300000005,7.230548477677827,-9.571836739658137,116.82168977714376,-0.2949052323205254,0.7986819816108649,0.0470405963359712,0.1345340042449301,-0.0031903862023559,0.053967950809307,0.8526868249853077,0.14499005682063454
105.16506500000014,6.802089667285839,-10.436087145899371,117.14135898318116,-0.1308112007103198,0.2163375003198213,0.1749969658029599,0.1991634392997431,0.0152437727775503,0.0437837381849207,0.30746938435581933,0.20448829768874727
105.174577,6.233441825645389,-11.226975262871608,117.32973683610936,0.1381217253427832,-0.4557359605963884,0.1105962759798282,0.1985978257864785,-0.0148520428374797,0.0112247689452189,0.48888077590859147,0.19946848127319852
105.18410400000016,5.6079006194608825,-11.875340334663736,117.28237141072724,0.3121650780975649,-0.8591503912905305,-0.0751028163039381,0.17832170027424,-0.0373311105280147,-0.0394445426317365,0.9171842038844288,0.1864084562067333
105.19360600000005,5.052797315893281,-12.159051930080167,117.00397094061732,0.3425871901178267,-0.9032335410285794,-0.1194387640440978,0.1069151248842131,-0.0586803618781844,-0.0836161516242639,0.9733768185180065,0.1478711926360691
105.20311900000002,4.675292396756937,-11.766773541594956,116.64776689008444,0.2497087054410971,-0.7862748415222298,-0.0228197123021673,-0.0297950520539155,-0.0893907639265171,-0.1059153418641923,0.8252898298497503,0.14176217212102307
105.21265300000005,4.371006288595837,-10.963608004067398,116.21722115606974,0.0678721082183115,-0.4133202684953834,-0.0681647693571463,-0.110332162743382,-0.1132062479971172,-0.1189476456569418,0.42436623711672317,0.19783170405308226
105.22215700000015,4.125744226745471,-10.167226721072725,115.72779560544392,-0.1529132547297325,0.1581208427753233,0.0689847253267422,-0.115058462393051,-0.1013968101864201,-0.111819195090072,0.23052886309619589,0.18979803812164556
105.23165300000005,3.928534014351704,-9.488732883052736,115.3804300094513,-0.3443297295250157,0.5921664823853422,0.1818691501383685,-0.0985062658553887,-0.0819532384016547,-0.081164206408577,0.7087316087684059,0.15168205595661294
105.24115100000017,3.6954994986955296,-9.132684657867287,115.28718950052628,-0.3933256298260593,0.7410324130744868,0.0511101771693822,-0.0373360475488372,-0.0604286997070143,-0.0464054962580854,0.8405036219525461,0.0848473822684514
105.25066500000003,3.4780556113650465,-9.346749124429936,115.26701652627104,-0.3373118360979972,0.6337275860238385,0.0335794115451112,0.064508874697681,-0.0087869962009783,-0.0215121482828787,0.7186915227961992,0.06856660076700373
105.26019500000007,3.2614729601720365,-9.95286909063762,115.24312050779508,-0.1806171068973828,0.3041009982328075,0.0637326201981094,0.1354257413538201,0.0249234432820261,-0.0167257613482184,0.3593908781639944,0.13871214993266348
105.26971000000003,3.043151107027011,-10.623532927895011,115.14473947683138,0.059448837447016,-0.1188290092806318,0.0387022375362181,0.1472693311486347,0.030093241135999,-0.0320414731476782,0.1383920550852832,0.15368967128766
105.27921900000001,2.883962155228628,-11.178132865371431,114.9079665530322,0.2084891739137725,-0.4384495307462731,-0.0061270184625096,0.1213518340754671,0.0304747869998941,-0.0578616816582919,0.48553400190523655,0.13785120413146243
105.28873900000008,2.7640099441865726,-11.42437542018823,114.55055166609858,0.2883621644872083,-0.5124447209707086,-0.023745693470077,0.0621891689400252,0.0110561124067812,-0.080638982293715,0.5884863532120945,0.10243229871660821
105.29825300000016,2.639267304434756,-11.23729817444958,114.16767736654586,0.2781453331437363,-0.383753671108402,-0.0460434641161499,-0.0163935787865543,-0.0260111723467635,-0.0859415481951847,0.47618453043608083,0.09127584685155898
105.30776100000003,2.468912995610048,-10.747360379659156,113.88682180159056,0.1895096065250161,-0.1134317293438131,-0.0116712192351926,-0.0682615488189438,-0.0588568192387671,-0.0671506165525574,0.22117157490425937,0.11239648358135831
105.31726300000014,2.2136026459183613,-10.206449015994858,113.81811371431462,0.0606848930085879,0.2198743349384315,0.0840810089661655,-0.0709678970020358,-0.0781516999899149,-0.0274955795029425,0.24309873605769677,0.10908775141329048
105.32675000000017,1.8847211493678289,-9.80092924254178,114.00888983459244,-0.0877879756940075,0.4627937617454448,0.1240691851294581,-0.0401634161688934,-0.080575060359452,0.0223244713212294,0.4871118529512897,0.09275679150368157
105.336186,1.4609359524188286,-9.659700118498735,114.40441051295088,-0.1752848585892472,0.4952596955866893,0.131281931835541,0.0162585083512116,-0.0762019420444745,0.0604800071892259,0.5415181375999738,0.09863521853154017
105.34578600000009,0.9572726603699728,-9.88198356416774,114.86523276408562,-0.1878628834032735,0.3458758295109422,0.068852661621475,0.089611930219494,-0.0600278889961965,0.0709140919603043,0.3995788300358712,0.1290831279972625
105.35531500000002,0.4231190217360767,-10.39620324420124,115.2181313355109,-0.1330605592439246,0.0480839637976602,0.0801785046261908,0.145556991655585,-0.0399566549684587,0.0477747772746361,0.1626215625459698,0.15832182868996172
105.36482999999998,-0.1076637519039484,-11.016233224192003,115.31950356620575,-0.0220213992679417,-0.2667056021377973,0.0185833075657079,0.1645761190139688,-0.0295386159845188,-0.0033014854808395,0.26825763653153445,0.16723853799397162
105.3743320000001,-0.5538039563240778,-11.581269805408905,115.1159891656621,0.0819909482106051,-0.481244148628441,-0.0435801841201975,0.1474751816035505,-0.0191385705624049,-0.061927880993709,0.49012006552021253,0.16109089520063924
105.38385500000004,-0.8767400163433708,-11.960434836697598,114.6654702296651,0.1320846486611802,-0.502725049772118,-0.0681665524916973,0.1034134378865297,-0.0136010797364339,-0.1069474762631872,0.5242380270057956,0.14938905978877087
105.39338999999995,-1.0941377898353817,-12.052625331617971,114.11605852100816,0.1500549859198257,-0.3352000428487748,-0.0784148934227037,0.0424123505882148,-0.0193623197366902,-0.1225559796120001,0.3755322396755218,0.1311246546102618
105.40289300000018,-1.2627955181010235,-11.899424292708469,113.65099443637384,0.0854400603215872,-0.0905253791515386,0.0173389927538887,-0.0065544790476457,-0.030911300123471,-0.1036116815753367,0.12568010521958392,0.10832289799381427
105.41241600000012,-1.4343225727604565,-11.658919033335222,113.42372488809102,0.0069286639504788,0.2242301676653773,0.0443283698863868,-0.022540767178343,-0.0383858367551736,-0.0560072881820093,0.22867483213542805,0.07154281919162635
105.42189099999996,-1.6282313379422029,-11.473718648467887,113.49974293914552,-0.0768550729627719,0.4390653446325654,0.0909818250274663,0.0,0.0,0.0,0.45493161198443327,0.0
105.43137700000011,-1.8730158067344804,-11.472101146286866,113.835526529012,-0.117974129928169,0.4986407228498029,0.0664339233954897,0.0271418039727742,-0.0323986810258095,0.0540402799278037,0.5166952022171294,0.06860542186871263
105.44053499999995,-2.138923592097682,-11.731547111169457,114.29911888456547,-0.1109961500807329,0.3885518207380022,0.0541192923336569,0.0767957001439049,-0.014625266793989,0.0787597592367046,0.4077027845554369,0.1109710667895537
105.45042699999999,-2.405641970026439,-12.190420969531168,114.71757035706952,-0.068621662832112,0.1452369636014933,0.0737695513637168,0.1133064282571427,0.0024720274532453,0.0694788537553929,0.17676157646510623,0.13293520498078715
105.45996500000001,-2.675527935085327,-12.714317675788903,114.94623795064771,0.0390692509126172,-0.0874887911728099,0.0107569059136719,0.1253626191407982,0.0081151858623626,0.0310261786430484,0.09641787164518914,0.12939963786893632
105.46948100000009,-2.8954626588502856,-13.17195305999102,114.92551684839236,0.1175702574546607,-0.2529883527420855,-0.0652884436261946,0.109197295869458,0.0116799106534277,-0.0170032949015597,0.2865108251571655,0.11112867215792427
105.47898299999997,-3.037981437796996,-13.457582907377764,114.69917411251592,0.1393266687788294,-0.3029294053954879,-0.079789361160135,0.071622302564681,0.0107360799644035,-0.054808493580215,0.342847615480423,0.09082394291265518
105.48850800000014,-3.130449913948675,-13.519408979503316,114.39229480981304,0.1610773281062508,-0.2087244683620167,-0.0582967899096657,0.0268558626926578,0.0006613080953967,-0.0686493359080964,0.2700191197612254,0.0737184238164828
105.49800800000003,-3.206528223369521,-13.398448032638834,114.16011678419078,0.1133648868102547,-0.0313406483843214,-0.0126458862924234,-0.0078242779297911,-0.0116082660180437,-0.0529247954363009,0.11829519112276893,0.0547449096906971
