timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
96.66219100000012,-36.67175292071701,67.7990239960339,59.370291244439066,-0.0380898505463105,-0.0715671616263585,0.0083784795191964,-0.0314141464837494,0.0407476274772139,0.0033166456312231,0.08150395240077124,0.05155790805072849
96.671693,-36.70081414663258,68.07340532949746,59.33260649806834,0.0071977174942196,-0.0504771336671265,-0.0159993507452613,0.0,0.0,0.0,0.05343900620937335,0.0
96.6812010000001,-36.87305870808877,68.2214704468077,59.15157807763471,0.0198358509331609,-0.0251437000357589,-0.0789486712523104,0.0,0.0,0.0,0.08519717909787969,0.0
96.69070699999997,-37.07006549814105,68.26257501938447,59.06387271140031,0.060232213364571,-0.0112673919323597,-0.0890136413081787,0.0,0.0,0.0,0.10806619261681105,0.0
96.70022100000006,-37.17404422424165,68.2607261803661,59.13011370468665,0.0785578842586483,-0.0146574071570156,-0.0735673361240029,0.0,0.0,0.0,0.10862013491127571,0.0
96.70973200000003,-37.07661938128813,68.27675928312352,59.42938829352882,0.0736777165061179,-0.0257815287970533,-0.0400295251741989,0.0,0.0,0.0,0.08772374833727177,0.0
96.71926000000008,-36.7952676499184,68.35748750028553,59.91063229459397,0.0576424097046126,-0.0501572208051205,-0.0057530976655395,0.0215222351534366,0.0369498668640959,0.0390406699495264,0.07662566363952267,0.057902272644362485
96.72876500000007,-36.354135637854334,68.51145134419953,60.58746860107944,0.0015416080029152,-0.0756103794651082,0.0226816250987766,0.018796474518022,0.046974359902036,0.0483799996884039,0.07895417756657186,0.07000373070317481
96.73827200000005,-35.84378113044237,68.7189937642061,61.34640437972531,-0.000173186221572,-0.0904961385018964,0.0391677580463151,0.014883201914584,0.0483745265063063,0.0517708956162785,0.09860879447390299,0.07240048443795948
96.74778200000014,-35.36411829335262,68.9482960618269,62.05997816382751,-0.0472336782292528,-0.1091935571923288,0.0249180103849662,0.0131241926357227,0.0404126986459293,0.0482294931216216,0.1215531181538518,0.06427685937376529
96.75730599999997,-34.957064764196026,69.1449396581339,62.66640619414353,-0.0775772354074939,-0.1044010377220436,-0.0066371926579983,0.0,0.0,0.0,0.1302376921528045,0.0
96.76681400000007,-34.671520884851766,69.28069816875393,63.10573777328222,-0.0917009318520611,-0.0952199327947171,-0.0478118943513692,0.0,0.0,0.0,0.14057693176845654,0.0
96.77630900000008,-34.49162610623987,69.35322183764306,63.3777650757892,-0.0890120200336373,-0.0929388670077106,-0.0865989343862311,0.0,0.0,0.0,0.15511333968416877,0.0
96.78582500000016,-34.32973308861497,69.36373414244012,63.55741383448637,-0.0706405959539428,-0.102882896763441,-0.1043355814017589,0.0,0.0,0.0,0.16266806013968482,0.0
96.79535400000009,-34.081800248292474,69.3268207081099,63.737338810926765,-0.0374378728544598,-0.1155673099757616,-0.0984917585369425,0.0563500948685361,0.0015908158421506,-0.0158276796740515,0.15639061339671206,0.05855236400523073
96.804846,-33.7040277251785,69.29602825341676,63.95628499940662,0.0243522892377967,-0.1463428519468199,-0.0456527078163575,0.0648874819707837,0.0206125379206186,-0.0323682732669346,0.15522059798240653,0.07538545715402058
96.81437200000005,-33.19530611044681,69.30702816670124,64.23141355844494,0.0536328512923693,-0.1820039977535887,-0.0145654267795468,0.0678913048737942,0.0435440805408087,-0.0456759647383177,0.1902999989314452,0.09269093797339063
96.82387400000016,-32.557979068770265,69.3551011938391,64.58280512201304,0.1029234226723685,-0.202712482032994,0.0265465710251929,0.0675222687045587,0.0648904753743936,-0.0545585517703826,0.22888927834166356,0.10838203788731289
96.83337200000005,-31.92107942202219,69.45485184046773,64.93073825638645,0.148296680832565,-0.2331484796042861,0.0457720869530359,0.0630282681784569,0.07802824375715,-0.0552734357107242,0.2800807080678392,0.11452563952525331
96.84288700000002,-31.419848773439973,69.59683364821117,65.18638753068467,0.1856433067843695,-0.2755847402943635,0.0448791400326283,0.0592555125696536,0.0801378752630547,-0.0484151258400639,0.3352976642433042,0.11080306508250805
96.85240199999998,-31.07711644499605,69.74053407930053,65.3513982711677,0.1969839366767621,-0.3119961868421115,0.0330487220881134,0.0617516621946274,0.0724655666240588,-0.0369083440058988,0.37045446406319593,0.10211146844112588
96.86185,-29.97563350955425,69.61028025915893,66.31715252352532,0.1937498588642424,-0.3730806150280373,0.0198910788362858,0.0686231056370182,0.0572063958848451,-0.0193194037738707,0.4208607942501698,0.09140537029945686
96.87136099999998,-29.032606568159306,69.38960599764033,67.21525196849912,0.1737151441474325,-0.4486756590105192,0.0260544630588328,0.0801784434950644,0.0413515766299042,-0.0030220355422222,0.48183569122676145,0.09026443590854888
96.88084800000001,-28.15486269061391,69.08192626213506,68.18842107250333,0.1296036711625108,-0.5137715910853397,0.0313413985983323,0.0941372493605386,0.032409061456757,0.0087524626452211,0.5307924666489354,0.09994385716006797
96.89035400000012,-27.2445466939692,68.73090669036807,69.26421356351294,0.0921596203459642,-0.5893357538794914,0.02294439890763,0.102788291892265,0.0338718382117837,0.0189200501812246,0.596939253077106,0.10986674962350883
96.89986500000009,-26.12020271441048,68.38519764007316,70.41910805348985,0.0524573884986604,-0.6331380464847942,0.0127376780594732,0.1068470820289282,0.0515977239737674,0.0219856816841759,0.635435135916348,0.12067308836889654
96.90936499999998,-24.59585353178627,68.0517106639984,71.88172077619673,-0.3081770566440494,1.153619928806351,0.6987437466349319,0.1132856549039575,0.0837897414063874,0.0207194899361661,1.3834937158666032,0.14242070648323127
96.91869399999996,-26.71808379774228,68.3654154769129,72.45755755580792,-3.4592938464058323,4.271909205114789,0.7523754311094042,-0.0949844352973746,-0.1320006166320684,0.5265132965864526,5.548152031249936,0.5510557659823017
96.92822300000012,-35.974454368416,70.05042567410653,69.83250032944532,2.7128781364429018,-6.887275064593063,-1.973318698602568,-0.518229687238429,-0.5130898377231274,1.20448047910889,7.660825822638825,1.4080470215388285
96.93772100000001,-37.42351298182515,70.31788838914733,69.09117992617726,-2.167978780244235,4.279000773794055,1.5489625509222804,-0.0709729387584124,-0.0729417304669991,0.0985845207504681,5.040760319423952,0.14169178455762768
96.94723799999997,-39.305293928011366,69.78565251361827,67.41724288207321,-0.7133549463851667,-1.6981987033096644,-0.5612711051523814,0.0656433187880347,-0.1583221045414284,-0.0111800540637315,1.9255594950387238,0.17175542989030212
96.95693100000017,-42.99908317622553,69.03485810757738,64.3637491440107,-0.4820533632085789,0.9367425784957912,0.1231380222388388,0.0456389302534389,-0.2979868860215992,0.0475893797623175,1.060671992591743,0.3051947661112324
96.96644300000003,-45.4815634202634,68.59088634532314,60.89634429153424,-0.793475198266835,0.1282886004827041,-0.1073702131919328,0.0111094457232253,-0.1997646229420997,-0.2859834069712305,0.8109187492956894,0.3490212506801685
96.97593700000016,-47.33781415422652,68.0505679184385,58.9852835440517,-0.2071874147514551,-0.1228647490690151,-0.2989534268534479,0.0395514284713993,-0.1726546996438863,-0.0851757253146617,0.3839212455994111,0.1965422727713494
96.98545800000011,-47.93227155588509,68.10911425947552,58.20131960828886,0.4631117831254008,0.3146804085273968,-0.5960174039792596,-0.0190217196146574,-0.0316258376687018,-0.0725486553236875,0.8177609852681489,0.08139611056199755
96.99497100000008,-46.5258305133041,69.20053867254371,58.10315113336821,0.1650935587895876,-0.1201907791115133,-0.5048194486745462,-0.1179243560941832,0.2024225396979515,-0.2856127816936821,0.5445588878140879,0.369399105852734
97.00447600000007,-42.95338508902289,70.41206406644308,60.47264384014602,0.1313663297449055,0.182870384295646,-0.3962228931949531,-0.0686700429094232,0.335643607594188,-0.1715743854114381,0.4557315779434904,0.3831578993591754
97.01399500000002,-37.81764663188114,71.5718681736156,64.62237920664185,0.5115560754987368,-0.1857327937203294,-0.4888803824586381,-0.0379891978703038,0.4030941242329527,-0.1142431240786749,0.7315670286417588,0.4206893670455859
97.02349900000013,-32.120689483498296,72.64206932968413,68.93591590192337,0.0151112275272449,0.1231330410798525,0.1690070956194674,-0.0454843456452183,0.4049930624387071,-0.2067745414136511,0.2096508845025,0.4569944390242423
97.03301299999998,-27.846149155594755,72.97506995656178,72.43992840440535,0.1230738420160732,0.033582591766014,0.4672156155692642,0.0339093288691392,0.2590532907081176,-0.1121320847245954,0.48431951487637437,0.2843097860358376
97.04253100000005,-26.148352919408868,72.78849950314957,73.58704324925947,0.187190361514249,0.1617064375775639,0.4687587628683128,0.0783358375240732,0.0833416790193162,-0.1105057544967585,0.5300226232564917,0.1590404372455464
97.05203500000016,-27.817056428437247,72.72171682470915,71.4751894774166,-0.0317405746126116,0.3916531957382842,0.6227408565403554,-0.0034574189218035,-0.0995421121038528,-0.1305784088219256,0.7363462936780255,0.1642294330446366
97.06154800000013,-32.20214709874224,72.55416718292047,67.31304653938697,0.184038611779907,0.1360488484600072,0.4100679051607811,-0.0467841657826267,-0.2578514274220783,-0.0315538210265479,0.46961174030907776,0.2639540876988932
97.07108900000003,-36.94578584797115,72.19989813218601,63.01634121149549,0.2021464979695161,0.348095355041664,0.0456355008527264,-0.0419968960691438,-0.2915553101830843,0.0042167835175007,0.40511255445986966,0.2945946697389999
97.08056800000008,-41.39576618902559,72.09774318342208,59.238732729199526,0.1585506804374702,0.3436457868190528,-0.2451459885842802,-0.0997174622438158,-0.2499113998481663,0.0589234347217187,0.4509182861502012,0.2754473655888208
97.09009300000002,-44.67483525150413,72.32467279682793,56.919927117387445,0.2208406687719099,0.0721696276699887,-0.4081946086115485,-0.1306732453832769,-0.1471366985292907,0.1312327535805062,0.4696827595741454,0.23653063379913253
97.09961599999997,-45.679861395931326,72.77849911728067,56.81761838451904,0.036974685692247,0.1010116321105896,-0.4222108667719128,-0.0955289216755817,-0.0018385912713735,0.1447008868996266,0.4356977085365213,0.17339983265245998
97.10911400000009,-45.23661933610502,73.49188917202835,58.00545894602316,-0.1090673576404146,-0.0741306109515117,-0.2807667655994533,-0.0932386327603105,0.0977775446274839,0.1488945057131929,0.31019512028380597,0.20105587458208649
97.11866499999996,-44.24041676882147,74.32319632377255,59.50745146828614,-0.2102560486673981,-0.3675828903511436,-0.0492019219838336,-0.1005860553051426,0.1328445360477324,0.1051190783018179,0.42631633373239575,0.19701585190692195
97.12814500000013,-43.29217763212212,74.94079558903316,60.63554464812101,-0.3770281344362216,-0.303067273747782,0.1313786077446976,-0.0689321210972417,0.1045460338826402,0.0384610839995923,0.5012587407181103,0.13099910496632655
97.13766299999997,-43.45776807013335,75.21117368683166,60.38262536415699,-0.3497426752294772,-0.1239615757825153,0.1616421548425954,0.0,0.0,0.0,0.4047401603119135,0.0
97.14718200000016,-45.05484161821443,75.1752777337356,58.358487274024895,-0.2689105781514936,-0.0804510735936789,0.0605721359645426,-0.0214921938250417,-0.0745732331077258,-0.1180524453466814,0.2871484945798134,0.14127795774247154
97.1567070000001,-47.445106153639166,74.82966384981506,55.428047646939255,-0.1228574076831287,0.0917780264055082,-0.0752323124005281,0.0047892420014518,-0.1422385884173952,-0.1584316868182253,0.170812908126521,0.21296796064664245
97.16618500000004,-49.57835108510498,74.32640818849968,52.76986253136763,0.1236330470726249,0.14170537822959,-0.2472265308494485,0.029682132101286,-0.1520646708128216,-0.1590077239613131,0.3106227649473013,0.22200934519710455
97.17569600000002,-50.81584553101453,73.9525275365097,51.027346837366814,0.2010675252141532,0.2771464539117586,-0.2614086539709969,0.0315435144239517,-0.1007069948562597,-0.1460204292556333,0.43078160474019206,0.1801634199142328
97.18524700000012,-50.93736045977028,73.85581000566862,50.61132927639616,0.2720676465779176,0.2311415208612232,-0.1706339487049549,0.0247314312881173,-0.0188843363079085,-0.0834571985254194,0.3956806179624308,0.08906944390227393
97.19476899999995,-49.949272766135664,74.06140543117455,51.50141716062179,0.2259002289822052,0.2573096018884949,-0.0338071623013804,0.0159391876429495,0.0668590890030188,-0.0222662012517474,0.3440669540962926,0.07224942354935478
97.20423400000004,-48.54381612543898,74.52281821727432,53.04845933888892,0.1217167044924433,0.1903808536658541,0.1352876219929391,-0.0131465087554865,0.1152815436191169,0.0299569124794279,0.2633677395953128,0.11983355789162123
97.21374700000001,-47.40719116183698,75.04898172634017,54.49119811762841,0.0216136450500254,0.110165156052513,0.2495571005001612,-0.0364727575034275,0.1090480784278179,0.0650708223696075,0.2736462272176808,0.13212099519970458
97.22326399999997,-47.22149506973353,75.44472031509885,55.07634728726276,-0.0626257863975945,0.0875892331352224,0.2351720971353307,-0.0459404089129105,0.0522032942785726,0.0768257542086487,0.25864991427441625,0.1036238467455652
97.23278600000003,-48.549697118809874,75.60465872193913,54.24942013569496,-0.0965425813661957,0.0509297259277971,0.1278757753649876,-0.0508748517818751,-0.036720567954305,0.0735788635947838,0.16812650274458757,0.09669798251573965
97.24235799999997,-50.59531501581789,75.46236092837674,52.71028605925649,-0.0820825269492142,0.0427820019786151,-0.0341847020417821,-0.0335694843884496,-0.1190044183792815,0.0566109524806447,0.09867337420678449,0.13599177113584204
97.25178800000003,-53.24564300147632,75.00661678639236,50.57393415675731,-0.0030982877317152,0.0335179055374311,-0.2118793939993213,0.0023006774345275,-0.1635706199382667,0.0475148485675895,0.21453653996465097,0.17034759070220978
97.26129900000001,-55.17823106532291,74.44872173115414,48.99539190141402,0.0833785749581721,0.0275178688862923,-0.2709296310186734,0.0341307262740308,-0.1509308584640091,0.0310968735766392,0.2848018343234699,0.1578355031636325
97.27079600000002,-55.96320912618135,74.02350025375918,48.41147924782799,0.0825478287745891,0.0616555792376137,-0.2404917008182694,0.0501606057692753,-0.0893061960135951,0.016740032150695,0.26163297316849904,0.1037878205473341
97.28033600000003,-55.8016000568884,73.91799527428321,48.75412912431555,0.1238950475916828,0.0005429754289545,-0.1437533977239663,0.0,0.0,0.0,0.18977701914943926,0.0
97.28991600000018,-55.25406933988143,74.16833331627018,49.32942200271395,0.0819495559273891,-0.0517826479246462,0.0040073124332423,0.0069260490318223,0.0731319418134482,0.0056533171445784,0.09702180628972931,0.07367639420692332
97.29937700000005,-53.79831882001498,74.6814097016073,50.72700381647283,0.0261219424599757,-0.060480330704184,0.1070479243028563,-0.0150101080523909,0.1251236143224361,-0.0048030887539793,0.12569599984693147,0.12611221933830516
97.30886800000007,-52.27589185606728,75.25890587007869,52.12729866114257,-0.0079097164351141,-0.085342091480185,0.1341985721459012,-0.0278100172413162,0.1330572472298129,-0.0179110130590799,0.15923282625857907,0.1371073757612638
97.31838400000015,-51.201385502569934,75.73252686361015,52.93818386377588,-0.0454675115380825,-0.032359086321522,0.1246141493610952,-0.029080291062094,0.0996279908510364,-0.0331798845026541,0.13653970592475553,0.10896010565743666
97.32794000000013,-50.80360104358827,75.98590240968278,53.13292770873951,-0.011673326041509,-0.0155660338049818,0.0779553359098806,-0.0095382463184054,0.0391071576556536,-0.0317939239828051,0.08034676313400266,0.05129523881374479
97.33745599999997,-50.83078931423008,75.88190894578007,53.042866777407525,-0.0065456441389035,0.0248949631599896,0.0040136919658734,0.0,0.0,0.0,0.026052147150039624,0.0
97.34696200000008,-51.23531305676516,75.51041505509835,52.727646283566045,-0.0080377851776044,0.030285164716799,0.0049700500948104,0.0557845880804828,-0.0682210394096324,-0.008601461405361,0.03172536194324485,0.08854386271079252
97.35649699999999,-51.78489300623339,75.04183146029888,52.37433730400012,-0.0072561990104368,0.0268643537424199,0.0045009853064922,0.0672811744574782,-0.086225149718048,0.0106561804477767,0.028188735246658242,0.10988670102434137
97.36599300000012,-52.0779173676998,74.6417594135072,52.31537212058473,-0.0542600040601419,0.0142213967501984,0.0224912538703053,0.0652157165198271,-0.0739248941392408,0.0254159563844782,0.06043387019537713,0.10180348959456206
97.37551499999995,-52.06105583178445,74.41967896755288,52.58211934136124,-0.0593487516702943,-0.0143563917219025,-0.0132345920712301,0.0523750996637687,-0.0417308697659422,0.0380832980871354,0.06247827410697927,0.07703865360587075
97.38501399999996,-51.61224306091901,74.4266163348077,53.21715261602006,-0.0918287981276493,-0.022524793519569,-0.0203526479271497,0.0,0.0,0.0,0.09671672433614724,0.0
97.39452000000006,-50.789513007136414,74.61944680560268,54.17390671535516,-0.1121919728195454,-0.0608557980232266,-0.0316372333186489,0.0,0.0,0.0,0.13149669748797493,0.0
97.40402900000004,-49.61471259009507,74.85985996522257,55.4068229353107,-0.1201243128577998,-0.0702651936135509,-0.0341036665548904,0.025301838293023,0.0502296033446594,0.01535077587001,0.1432833139119678,0.05829959170508302
97.41354300000012,-48.07361932502584,75.0019246532712,56.81949401568694,-0.13110331818204,-0.0324551620354371,-0.0265002025809373,0.0390698032227611,0.0512359488263315,-0.0048516037398535,0.1376360356807708,0.06461509138621019
97.42306200000007,-46.66551432519074,75.0036355203873,58.01880118808469,-0.1055476866735819,-0.020624756431569,-0.0479798265134929,0.0621150957004641,0.0373018527061439,-0.0205037170575589,0.11776144739375038,0.07530017093184517
97.43257900000003,-45.4329437121899,74.78142402513555,59.08660333607362,-0.0612196507374626,-0.0146940643015741,-0.0119855774894464,0.0826810620420746,0.0158906974871708,-0.0300237297964595,0.06408911943435659,0.08938734047909119
97.44209100000012,-44.61089014017595,74.43534636943218,59.73517281500487,0.0,0.0,0.0,0.0973063825116627,-0.0025239921667451,-0.0345232492963597,0.0,0.10327999494549953
97.45160299999998,-43.91279745065892,73.97470820564057,60.29371008134554,0.0153305121618754,0.0300533402490114,0.0463839896187097,0.1066015514834894,-0.0108684142394309,-0.0284306074042566,0.057355926949329554,0.1108616824883236
97.46112100000005,-43.36773518290064,73.53506315193604,60.75832526827055,0.0412960784452518,0.0341825079590677,0.0604181092121452,0.0985644620288548,-0.0090007980376107,-0.0174049285972895,0.08077225926083052,0.10049327877936992
97.47062500000015,-42.81761264175379,73.18938651681876,61.30226701612905,0.0361553183292235,0.0519735706984174,0.0713898897762525,0.0790283749781461,0.0007093776821212,-0.0021257111539499,0.0954199950581447,0.07906014113503965
97.48013200000014,-42.2007630848418,72.95861677625597,62.00132435068079,0.0287543810269807,0.0419228954799127,0.0484746934588193,0.0627428208321093,0.0150055945117999,0.0164340501402377,0.07024343029487506,0.06657257270554125
97.48963300000014,-41.36789808442933,72.81477342921535,62.96934038454816,-0.0138551316392978,0.0494951716881914,0.0116878350466774,0.0511839664446662,0.02845109500798,0.0291171091161927,0.05270998179912562,0.06539930635294301
97.49914000000012,-40.42873640587047,72.74158008333764,64.07540162400048,-0.0354777548293807,0.0283159787326848,0.0030930553598395,0.0454270880771069,0.0347651991724178,0.0365314464991835,0.04549761236353547,0.06787330836187237
