timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
99.5438650000001,47.85961411000917,48.18503778445274,109.06789255690124,0.1160598287503154,-0.3099823553383972,-1.6757779174484273,-0.53390984034568,-0.0844043752928129,-0.1001690267588292,1.7081541420722197,0.5497432583564172
99.55337400000008,49.71893519484394,50.61304096716028,110.27638781835452,0.272849263117754,-1.0692542283655455,-2.394266958538896,-0.5342778782094201,0.0599367172345907,-0.0774642981231185,2.636335637587254,0.5431813497355432
99.56281400000012,51.36714347495439,51.24970228230607,110.05447629230528,0.5467958126281798,1.8872250126986447,-0.2407798206920334,-0.1862126595148271,0.147208346997741,-0.3031211327369424,1.9795400554966296,0.3850037312820738
99.57240500000012,48.20502595253117,50.7577444783294,109.2677952435416,0.2908418530834402,-0.0246971101236915,-1.7940317724543984,0.2325942279795739,-0.3458547076202415,0.3217570572568896,1.8176217789543956,0.5265388471586024
99.58200699999998,46.84411579480702,49.90125601443904,109.62264669200816,0.273833059850629,0.2380699709602257,-0.3166940787837763,0.2257315491179905,-0.1102144291418314,0.2500478253533687,0.4816191392343805,0.3544373959138854
99.59152900000004,43.96475815340898,48.47287702294335,109.437365597899,0.1491871382959238,0.5789631150457467,1.4876197654564145,0.402176999253536,-0.2620459876142803,0.3707643252969081,1.6032678058867769,0.606531634184231
99.601042,38.62578376457332,46.93486482977043,108.64812610098907,0.1989720028065627,-0.6077374744608391,0.3163901476597677,0.5335220558600298,-0.5809423534343987,0.597346378258833,0.7134685846630274,0.989425337113395
99.61054600000011,35.33274261475196,46.522204331406186,108.7074761047734,0.0599832496767897,0.0427248566914024,1.3718942952341384,0.2309756091018306,-0.4028973334889165,0.4626046442863697,1.3738694846735124,0.6554990848565385
99.62005399999998,31.43618883170272,47.07353806207121,109.0434593187223,-0.184739386760226,-0.2141495296566395,1.4189841235049585,0.0772588282769592,-0.5419453931691818,0.5956067492438679,1.4468948147090166,0.8089630000617305
99.62956900000017,26.73498465523143,47.73758489226935,108.9844360202797,0.0770302164138831,-0.3913251700506535,0.1199789712873386,0.0917998813388172,-0.6458527258348096,0.6355653069329952,0.41649009172741497,0.910766831334402
99.63907600000016,23.601302572677504,48.69150177548513,109.13791178467768,-0.3080273523793733,0.5676357483563652,0.1914597856399573,-0.0340209751417116,-0.4575739467109899,0.4566186779555585,0.6736082260062118,0.6473267803174427
99.64859300000012,20.60181815721252,49.68484325509268,109.45933649222596,-0.6087169982158823,0.5215845683354351,-0.1725738798148717,-0.0480857410216418,-0.4358450291283363,0.4995815687673136,0.819980847237894,0.6647216498335907
99.65792600000009,17.4216779610273,49.84062287528192,109.70525798637745,-0.3321388823708802,0.1293080824051002,-0.9234676030687206,0.1186308708408763,-0.3970083125553178,0.5249322863829694,0.9898632386725702,0.6687621318837793
99.667643,15.457650168026348,49.3249298204594,110.10887295637072,-0.5633066562043568,0.5414287588959837,-0.4941325595581312,0.1942604730667529,-0.2030157647636903,0.3699012311716186,0.924460099895744,0.4645206701116581
99.67714999999998,13.784310007990264,48.631364745881086,110.53913693860108,-0.6190885250491024,0.196186007332325,-0.0802425580654232,0.2169856296034626,-0.156032602488923,0.341310051702007,0.6543687182662042,0.43349912097569937
99.68666800000005,11.928874357240394,47.59079254500215,110.68365261281156,-0.2178432589374627,-0.4535346781314538,-0.0519268811493857,0.2927881979875746,-0.1564361140325779,0.3133731007909598,0.5058120112435036,0.45650836460438043
99.69615700000008,10.74222344014918,46.42777394565503,110.49582324178292,-0.3067237473319579,-0.3295043238201386,0.416669858033989,0.2855017726281681,-0.0670044253049151,0.1493445666662269,0.613405516104632,0.32909672556406766
99.70566900000017,9.84482961919531,45.82549282397519,110.08244844819002,-0.3444077371817008,-0.458060906137416,0.6146355183327732,0.1667868193850741,-0.0719350540738929,0.0622462122136638,0.8403649823488881,0.19200803644678963
99.71517400000016,9.093089518853304,45.68219343349116,109.51896411073092,-0.1542034649832354,-0.6117157003684222,0.3899401882908809,0.073079497961993,-0.085882050341204,0.0075405158787342,0.7416388320027429,0.11301857799894441
99.72468100000015,8.973287453864478,45.73662981688631,109.01502014332463,-0.2687796803583018,-0.1589429663493838,0.2356647714188919,0.0058204183313414,-0.0161901145717717,-0.0757413026306501,0.391207448310191,0.07767072810001611
99.7342000000001,9.313167762691084,46.12452601770622,108.81929607828832,-0.2634740049868023,0.1253779953283785,-0.0960488528452972,-0.0782357735711924,0.0227405266161954,-0.0725871693545073,0.30718654779994187,0.10911858215704923
99.7437010000001,10.211244830814852,46.49234641746151,109.05831826972612,-0.1396933191195938,0.2106885413252846,-0.4144320494087734,-0.0992790334407808,0.0966873841112812,-0.0441339607464666,0.4854459891991907,0.1454392767390871
99.75323700000013,11.770214219159485,46.32688910637754,109.82239148119729,-0.1509726055578932,0.4188289030992799,-0.4663217593131566,-0.0294948464317163,0.216859870545722,-0.0288762753991016,0.6447219252586365,0.2207532303275823
99.7627500000001,13.625110993316529,45.6767913116894,111.00011086252056,-0.0399577648077373,0.3690334043896784,-0.4585360495186458,0.0429226011274213,0.2898930935367443,0.0155764974663211,0.5899471037576439,0.2934671747251566
99.77228000000014,15.682905348522976,44.73754660310237,112.36535850332488,0.0512965846147909,0.142677678519399,-0.1516094369247442,0.0781406881656955,0.3419271666041457,0.0203224963481678,0.2144147404108807,0.35133055413210074
99.78177400000004,17.413313123085803,43.55117110523587,113.44538844945704,0.1424475000905946,-0.0894816003482247,0.1901994805620716,0.1323110220970335,0.3241888032908688,0.0093921918252188,0.2539174855913259,0.3502753203050552
99.79128200000014,18.512548917846328,42.41871657472703,113.89436067757786,0.2721276562223627,-0.2284326399419298,0.3722723817504442,0.1530477920655911,0.2411906539987639,-0.014537311658388,0.5146082573045871,0.2860207888646505
99.80077100000017,19.14921092002156,41.78985064955679,113.79510282353318,0.3104756334393816,-0.345733071257834,0.4937480908681588,0.0865737216186501,0.1402349063455388,-0.0568587643896503,0.678021867462187,0.1743380547114236
99.81028000000015,19.230810543266685,41.667615298952285,113.29427102930194,0.3232752716582063,-0.3575322563181038,0.4410527740086095,0.026856261967092,0.0238598139420884,-0.081699901018907,0.6533481193317165,0.08924922047107947
99.81980500000009,18.87097576110425,41.84893896474712,112.56815870562696,0.2826215884904305,-0.1621573634246272,0.2020668601446329,-0.0032183537008534,-0.0608054601848554,-0.0950612395602492,0.3834070796977952,0.11289065973572358
99.82932700000015,18.360637496257983,42.25670029216496,111.92220202869244,0.1871391388542234,0.0844743812435458,0.0093536874150086,-0.0373865563261565,-0.0984355574989668,-0.0833632082205501,0.2055345952530569,0.1343009235220818
99.83881199999996,17.816501886523838,42.63820231059337,111.40807353569112,0.1135374467870713,0.2052976926075357,-0.2167483267114683,-0.0317973580781858,-0.1002687769192154,-0.0401950423054707,0.31940214705779085,0.11260790838820482
99.84834500000011,17.42193982706822,42.69085736019974,111.11654598996796,0.0336300581904169,0.2942233857949971,-0.3006597420032403,0.0208010055299987,-0.0553143614381486,0.0007830828281445,0.4220126325408015,0.05910138434152716
99.85785400000009,17.25409505433264,42.432712803020685,111.1256367356956,-0.0386621703000381,0.2824696971754287,-0.2213267742715932,0.0667583705978683,-0.001797285615223,0.039180502494713,0.360928572219153,0.07742752776760488
99.86739699999998,17.239586938819237,41.99778913869104,111.38521591440264,-0.0262592179614987,0.0670565535971706,-0.0648373637101538,0.0915673074839616,0.0323522345868273,0.0620841091452044,0.09690207242965693,0.1152635045926382
99.87688600000001,17.264436625469553,41.45339586312642,111.65943583652692,-0.0506783645724605,-0.1196658365858619,0.1749855790504638,0.1096085849165914,0.0464170838880776,0.0473147362769476,0.21796367118664417,0.12809087334017036
99.88638700000001,17.200126869504942,40.994372132350826,111.66170226964915,-0.0402053919592006,-0.2227978989159428,0.358207025793528,0.0985303774067459,0.0279819101778279,0.0087912125440676,0.42375423376268095,0.10280324891320694
99.89588500000013,17.025617492702345,40.86505412500296,111.3547245880582,-0.0225581798115885,-0.3162862958480074,0.424801119748509,0.0432794904602328,-0.0119758772635817,-0.042307778864443,0.530096108038205,0.06169671047286366
99.90540400000009,16.718194842185945,41.04792551434852,110.75973761773363,-0.0284575830830173,-0.2782336521112132,0.391172943478857,-0.0078892920742225,-0.0535222820125311,-0.0966668476836282,0.4808742776568357,0.11077614834589201
99.91491300000007,16.27731216158576,41.43069792770105,109.88170299014104,-0.0432502904434597,-0.1210841591372432,0.2228874553165387,-0.0391383756130182,-0.0859977272682641,-0.1349405336693914,0.25731455255173363,0.16473120277565081
99.92444599999999,15.81550503898474,41.93541963367269,108.8854678330916,-0.048003540106951,0.0324002395815225,0.0514197546193645,-0.0626452683568149,-0.0959855928249388,-0.1484977638599139,0.077447443810983,0.1875879781565094
99.9339480000001,15.415045011476,42.37431031761071,107.98083938541453,-0.0478605069567181,0.1474672768189407,-0.1414430326965333,-0.0546946442094328,-0.0816500743364529,-0.1377855916035539,0.20986509323120112,0.1692427487305913
99.94345500000009,15.132373445942244,42.557323666693264,107.28176226257352,-0.0678495509843087,0.2180843013789924,-0.2097063152563096,-0.0123039416953151,-0.0484659058991996,-0.1122166769876004,0.31006622314453114,0.1228532197787719
99.95298200000002,14.99265858735654,42.48909200294926,106.8314863959362,-0.0555664702160353,0.2380989028056185,-0.1436991038939525,0.0291339697033996,-0.0133245839382975,-0.0817160836281762,0.2835985764940188,0.08777158453243526
99.96252500000014,14.914244581312223,42.26389689916394,106.54696351040609,-0.0172733984087927,0.1315803756007529,-0.0129819824339354,0.0565717840358747,0.0042177505463274,-0.0568619919291574,0.13334278159592702,0.08032087085449369
99.97201300000006,14.765095380337977,41.95768502721012,106.12705100497764,-0.0274174711822178,0.0041381165601545,0.1406229808124389,0.0751411086106959,-0.0016978239463077,-0.0511340225839414,0.14333061245689535,0.09090520928424335
99.98149899999999,14.452777084706106,41.72359995756451,105.55796216920268,-0.0231187134068966,-0.0584521793632397,0.259271501089704,0.0678942212456782,-0.0297052805685523,-0.0623229966845983,0.2667823897096863,0.09683070219698897
99.990992,13.941616018070714,41.72300892114647,104.793596627975,-0.0183451441040941,-0.1038194330055392,0.2873554878406861,0.0302425227757529,-0.0713986306073618,-0.0810724328355745,0.3060852746767644,0.1121833945034967
