timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
111.19498700000008,-1.7917637030220084,-24.65632348891096,134.9148925975497,2.2051714142907177,-1.498874903796871,-2.045650469178557,0.3058921733829282,0.1052065139472149,-0.0478871681899357,3.360668502796349,0.32700399568064625
111.20449499999995,-1.2843948681727988,-24.24304562135352,135.49385931069304,1.917786516020175,-2.391668306293833,0.0943358064005846,-0.1212161126968823,0.0208118949706082,0.1643516273989185,3.067064011840715,0.20527527463940667
111.21400300000005,-2.08647474598151,-22.169599617489563,136.5310049714308,1.3702215434571998,-1.163668865927545,-0.2692279194183982,-0.1790580690851215,-0.3872375113168438,0.1142082578436071,1.817722745711702,0.4416539464728315
111.22369800000001,-2.2707058796398503,-19.07659935456828,138.01272122547346,0.2805992163354394,0.1884536919751235,-0.2556118522426267,-0.3916596286189121,-0.4649814931592922,0.2353884251624493,0.42377840109427933,0.6519300302724266
111.2332120000001,-1.479283049316252,-16.807278074850142,139.6566729462641,-1.0249309164563372,0.7739609981106053,0.4886156411409338,-0.4106158659594237,-0.228879611944394,0.3593658293565521,1.3741340017887473,0.591722118439514
111.24254399999995,-0.9438188792601128,-15.098738676347404,141.24320596476065,-1.5012032012124066,1.4616721795008425,-0.0044132708683356,-0.2957934024115431,-0.1840088359012499,0.3371805786770943,2.095260386829493,0.4848130889703272
111.25204900000017,-0.028945677892634,-14.805257092586348,142.36619252933312,-1.3003895088833943,1.299549357620866,-0.3162770050452156,-0.1742215403623609,0.0776595264966097,0.2850396054479233,1.865441650555485,0.342974815191756
111.26173600000016,0.927188055599829,-16.59728424853187,142.67938241791515,-0.6221812805814797,0.7171841783141452,0.2116913175482686,0.0738613264787255,0.4111473530679542,0.1588251083177839,0.9727671383509352,0.4469038560094751
111.271254,1.6165154364402985,-18.77788749336912,142.29117767700032,0.4150025356669693,0.1984705506504969,0.3101819108554823,0.1634676527650035,0.440497870391245,0.0117432905564107,0.5548247308001726,0.46999782147666824
111.28058800000008,2.5446543625012947,-20.26469436162075,141.45241152888298,1.343580911094653,-0.7273362668567515,-0.2841659114378482,0.0475181886993625,0.3566792321395497,-0.0732257329835799,1.5540199403374322,0.36720574732418004
111.29008599999997,3.211846344822457,-21.35004155711473,140.2945246526413,1.734040520370733,-1.0287896979249944,-0.5198018850985334,0.04159982170459,0.2617410843069006,-0.1687721807237265,2.082186055230462,0.3142021472973218
111.30929300000003,3.6314090170016216,-20.0461401288542,138.45007168909507,1.0186207853589233,-0.5025411365494316,0.056216776519734,-0.1990826424865118,-0.2079034380516485,-0.1450613279929783,1.1372318252018336,0.32233604665347987
111.31882600000017,3.035687429107251,-18.03379638863901,138.56735146511986,0.2859347858604566,0.0978373698462456,-0.1498069391291997,-0.1799807778313806,-0.3628915118872097,-0.0710843532776758,0.3373024928973339,0.41126185705640034
111.32831899999996,2.3172788197882426,-16.67793107670885,139.28256504840684,-0.68570225960364,0.7384044183664737,0.2201613355590073,-0.0725596037594291,-0.2809720381186606,0.043828619046474,1.0314551311442461,0.29348105586187395
111.33783100000005,1.536088961973848,-15.522312997652053,140.40321497150737,-1.1862879800874455,0.8422732967016541,0.4059712046168338,-0.032297892660925,-0.2597357944704939,0.1305740080357177,1.5104688335131802,0.29249856131965324
111.34715600000004,0.7232727427636619,-14.890588937637624,141.3967383299171,-1.0688412407127863,0.6838260394577482,-0.3225756842912658,0.0436546191980386,-0.1830256729229825,0.1346920962515297,1.3092344030710836,0.23140026689454718
111.35686200000009,0.3529315820392129,-15.5094864108877,141.8662496293392,-0.715967498916295,0.1851528063514066,-0.07369308238989,0.1343523885708648,0.0669862453295871,0.0753082471658364,0.7431834844749844,0.16795551038665857
111.36638900000003,0.1484425143068703,-16.55152533732979,141.65936420057918,-0.1510027965693385,-0.24163884445887,0.1058579245276615,0.1614335422019207,0.1538240154018935,-0.0517041535692548,0.30396887325593563,0.22890158531240967
111.375898,0.3117539927891029,-17.132699024857565,140.76433187380837,0.4876056654502232,-0.5952345452004212,-0.3644681012429634,0.0500542074052959,0.1246020973849022,-0.1669829861318068,0.8514108559342888,0.214276512966737
111.38539500000002,0.9382913218259152,-17.4280106310774,139.4372565226765,0.7922944543101225,-0.8013324755569258,-0.2653822322591376,-0.0522203416269777,0.1364536826955205,-0.2315497797270577,1.1577097943403643,0.2737916581863972
111.39490799999999,1.5933584428127423,-17.235761154216473,137.99817171029125,0.7253473794692763,-0.5375554726392705,0.0338818435618792,-0.1174634575790389,0.0678375655039996,-0.2523255407259752,0.9034615024396598,0.286474741753244
111.40441299999998,2.152504621699942,-16.14507377484242,136.91395031545488,0.5316527106698059,-0.1866521919523496,0.1425690557725199,-0.2243801545636012,-0.0745158140170394,-0.2029016061628684,0.5812224885420703,0.3115575742685119
111.41393500000004,2.485583761730393,-14.781787061971356,136.41797168885043,0.1399859970116518,0.2132084346100378,0.0912131761581942,-0.231554174417917,-0.1407511810388271,-0.1071071947646056,0.27087591154082846,0.29137635769658965
111.42343400000004,2.594679841833292,-13.76434697693541,136.55994483420696,-0.3782862319956446,0.7326357351884745,0.233703661693506,-0.1530732319284719,-0.1194627671199058,0.0053523066471604,0.8570139994665034,0.19424575734727856
111.43293500000004,2.615828396868446,-12.880063318154432,137.199220536791,-0.6350863093823752,0.799404145044494,0.2653291259947113,-0.1216580411074167,-0.1126423963300845,0.1092996291011216,1.0548844261720627,0.19858347700330073
111.44245100000012,2.5110027636243992,-12.452185537799917,137.973012823427,-0.5686812116660919,0.5871916084436125,-0.0212566658468415,-0.0405086626658594,-0.0631707545974602,0.1460803663401343,0.8177066413889125,0.16422840624403798
111.45197099999996,2.4314024030332044,-12.81997986569066,138.5693580205341,-0.3685447619265577,0.2827511135294529,0.0576215575096796,0.0626570398222268,0.0585801086459153,0.1117530759438795,0.46807443599868814,0.14087683894512204
111.46148000000017,2.428592366098312,-13.36720527496701,138.71803300443185,-0.0506829142651575,-0.1107510920105342,0.1472167058782627,0.0747860413336127,0.0958931915078404,0.0255817818684159,0.19106888985280157,0.12426939977112385
111.47100799999998,2.5026042823429884,-13.66968354238688,138.31423104573017,0.3309560966977726,-0.4403234331782527,-0.1264427441322986,0.0313720784960094,0.0689106001520403,-0.0813881725794616,0.5651587664462213,0.11116165147342125
111.48051400000008,2.795870539304845,-13.852831825973425,137.37387567928198,0.4257037094278081,-0.4734202612603297,-0.0942398512784119,-0.0153902092867959,0.0794328660527962,-0.1611126703533989,0.643608220551425,0.18028791223943946
111.49000500000011,3.207007122985372,-13.610962288136262,136.32155140969513,0.2890885673939442,-0.2613093117143041,0.1014596166758432,-0.0890183492968145,0.0332800561423942,-0.1830460875569962,0.4026770542289384,0.20624669407846058
111.49952400000006,3.5757646527909164,-12.806090166696652,135.52422782179892,0.1077361066868336,0.0360378779444895,0.0347900739025976,-0.1611648891478565,-0.0519619821071177,-0.1389890585094334,0.11881139075411463,0.21907105574192132
111.51854700000013,4.226197339637551,-11.516096408232238,135.70707348198965,-0.4592652903103142,0.6204419785444442,0.1459497239735725,-0.1074156473142986,-0.0175322617626217,0.0751275345766928,0.7856043390612882,0.13224843266381286
111.52806200000009,4.454128945674689,-11.278974484209876,136.56047880110808,-0.4751850502266481,0.5653008811322398,0.0338675047838545,-0.0627946021981552,0.0104582705930313,0.1692429729861034,0.7392651256809516,0.18081958244116303
111.53758500000004,4.66247645293772,-11.52391423374636,137.53726502120884,-0.3150786276721488,0.2792418951681683,0.0018409710270337,0.005594000776926,0.0775259336888938,0.1990224595968309,0.42101539972689506,0.21366212266800869
111.54709600000001,4.79497657922898,-12.164268227666286,138.1775882967034,-0.0246397313346578,0.0325234804318932,0.1038348648843868,0.0688146134764157,0.1262544122357538,0.1520941189322293,0.11156420709710942,0.20930420122557325
111.5566080000001,4.90460689801429,-12.706984142848762,138.3823466218446,0.2591161390188562,-0.2590657746290211,0.0782662330795636,0.0582224783393869,0.1091840958354977,0.0585995607699628,0.3746756628400603,0.13691213346459868
111.56609300000014,5.008455704813616,-12.987648660019284,138.15532992330628,0.455463890010866,-0.3921779776034468,-0.0016978463785166,0.0241253268756638,0.0692758076408588,-0.0495351848721302,0.6010439284305973,0.08851499003822468
111.57561200000009,5.092465657687745,-13.022796057538708,137.5631348943019,0.4247270504111,-0.2701268219651486,0.0872835711604698,-0.0054516116410668,0.0300146637714302,-0.1297955053843461,0.5108620059178691,0.13333219164468435
111.58511199999998,5.104430921677775,-12.689243658237876,136.97443719730313,0.2641006109010652,-0.0476965630764941,0.1949508853767829,-0.0448497908168055,-0.0337781449509561,-0.1457593536844455,0.3317076160066533,0.15619941100768048
111.59464700000012,4.959206480943586,-12.161055945807172,136.6640071922468,0.0444060555172513,0.1847438261844497,0.1549704999007607,-0.0493028234083481,-0.0829121463294689,-0.0990528757034244,0.24518979366882923,0.13826302683693883
111.60414700000001,4.687141873247514,-11.809654076841444,136.7682792712938,-0.2037755430593554,0.3545383705769752,0.1766377233232004,-0.0071050024971465,-0.0740606311380025,-0.0112886278168444,0.4454467571565824,0.07525218444026031
111.6136590000001,4.324669622832498,-11.693768341507557,137.3377359748389,-0.3557970842700827,0.3393510283083058,0.2155954967024978,0.0384346845914667,-0.0516330507223532,0.0821111891973694,0.5368725209837002,0.10433333263127761
111.6231600000001,3.882019818543889,-11.794873625235269,138.15509125108397,-0.3091797869325511,0.128310232365201,0.1534507828860609,0.079896845467206,-0.0295406390567623,0.1369397133696253,0.3682428534888553,0.1612719453880545
111.63268700000003,3.427918715701155,-12.166541550371896,138.8795265076739,-0.1682478256494224,-0.0979932366380881,0.0247354434553764,0.1178338473255598,0.0106922753779122,0.1281456742919112,0.1962698332029171,0.17441460422805494
111.64209000000005,3.120002039811124,-12.610687076989834,139.29599431678375,-0.0105075307805038,-0.3581314280343526,0.1432413934689585,0.1055615539989239,0.041715929952965,0.0658383822643254,0.38585829620724355,0.13121796017958762
111.65172200000006,2.882681450930223,-12.874111677020329,139.2150313206355,0.123877500881834,-0.463271971265535,0.0310462744539665,0.0713795416524619,0.0236700811237493,-0.0308998847053322,0.48055220917446057,0.08130261116177782
111.66122900000005,2.812291357974523,-12.951997880495266,138.68272209885575,0.1416182664193324,-0.4069891656081705,-0.0074350436783862,0.0225650826657608,0.0166821447843385,-0.113889062601952,0.4309886241892602,0.11729533447955034
111.680253,2.8836092845703982,-12.556387642247522,137.3499046502062,-0.086981917033265,0.0422659473171626,0.0788304721583881,-0.0401243011755225,-0.0259832482438217,-0.1331310592284535,0.12476581075804927,0.14145305816918238
111.68976799999996,2.9009012312356983,-12.283353897695095,137.15627989864225,-0.2282631775718096,0.211697784415947,0.0677839566267696,-0.0372270587357479,-0.0240373113768082,-0.0565534138696492,0.3186137080192565,0.07184660646580524
111.69925200000012,2.8498296479159384,-12.19046149257456,137.39858594396208,-0.2888902477217651,0.3147382655823732,0.090123694883845,0.0,0.0,0.0,0.4366234435186225,0.0
111.70877400000018,2.74268571301919,-12.260818891274129,138.0819084330847,-0.2548397942507848,0.2287999596093657,0.0744274783128507,0.027130918760966,0.0102250447296452,0.1279651630482236,0.35047423839569086,0.13120869348673447
111.71830100000011,2.6100395669409013,-12.49208907888154,138.9660550934845,-0.1178819981291309,0.025432197937593,0.0751227967518721,0.0520362940451739,0.0314684870916533,0.1670737416665141,0.14207883996808396,0.17779672868824792
111.72780699999998,2.44878191055956,-12.832830886505244,139.73951856937083,0.0349854142323444,-0.1652383434031372,0.0602283235399828,0.0700903053562816,0.0452520417955858,0.1436107532536974,0.17931854420571974,0.1660856605541267
111.73732400000017,2.3163762253321067,-13.109145754818751,140.15584805866945,0.1606521265502702,-0.3084008678302312,0.0335662101147946,0.0570195592805456,0.0397597397567182,0.0733170817747738,0.3493521024769055,0.10103198268884206
111.74683200000004,2.2242832743958703,-13.24236503180389,140.18632068815327,0.2140242917222837,-0.3430045938946069,-0.0171696164281047,0.0,0.0,0.0,0.40466448399670274,0.0
111.75637800000004,2.1639448109594768,-13.264201672089722,139.80295049019156,0.16654795129863,-0.2425644976044418,0.0045869441970964,0.0135543920574918,0.0098156692276102,-0.0921220542486683,0.29427333490639845,0.09362981248207558
111.76587500000005,2.098233970360237,-13.183134872885605,139.25085925732674,0.0608535320263455,-0.0836439092678367,0.0586523124264128,0.0010906741856396,-0.0066639793538295,-0.1227793775057476,0.11890983840983509,0.12296492886878913
111.77538300000015,1.963332694591564,-13.070546383351845,138.83725379019157,-0.0534917398477672,0.0485796189959343,0.0576379685941892,0.0071020187475641,-0.0202840503719607,-0.1020931567770246,0.09243095281017115,0.10433069553339092
111.78488400000015,1.7411100210475912,-13.06202635939322,138.76677026932984,-0.1310467458722022,0.1168838540116411,0.0922134209504284,0.0335490391742628,-0.0158215216454313,-0.041431767282511,0.19833910339539473,0.05560980054671317
111.79441100000008,1.422378763309006,-13.187509741550116,139.0753541412039,-0.1377226755812759,0.0800661588149089,0.1189094061054296,0.0653688119031057,-0.0078367154408966,0.0306327023502584,0.1987902714344582,0.07261444850582237
111.803899,1.01305889470887,-13.415007858381449,139.63220183631566,-0.0815022107343336,-0.0775493040523354,0.1173011649294879,0.092086701816843,-0.0032865007405125,0.0819959448279635,0.1625302070613343,0.123345436505985
111.813402,0.5479965789802002,-13.727164437305934,140.21214652376514,-0.0016473927018587,-0.2779745321400126,0.1463445000814212,0.1112884099506187,0.0036776240381536,0.0906004293245126,0.3141484794253414,0.14355163845003294
111.83241500000008,-0.4660695401148325,-14.281977319558608,140.677372683477,0.0877823039779608,-0.5371487772252541,0.195071830868358,0.1098147930267117,-0.0120166948246975,-0.0154961219361596,0.5781760639844908,0.11155186917783927
111.84192400000006,-0.9852216744667556,-14.4801338438935,140.395640216941,0.0385727563649018,-0.5113271923289809,0.2061796244775365,0.1048189062911389,-0.0191604563059568,-0.0854286801592448,0.5526783808855948,0.13657300463734984
111.85144000000014,-1.5269387093696734,-14.662144136340512,139.89777805514103,-0.0514115276774328,-0.4278095698020416,0.2564043648685471,0.1059796058800958,-0.0250870505441248,-0.1300263040351635,0.5014053963770019,0.16961095692362768
111.8609550000001,-2.1768722281711708,-14.875468252302376,139.3899357476347,-0.1327449847997821,-0.3100004088858207,0.2667062022468915,0.1257706222483284,-0.0347213925574731,-0.1377487158448919,0.42994613943589516,0.1897327943155285
111.8704560000001,-2.9575748846124577,-15.186774121446652,139.069296044244,-0.1703317562601979,-0.2191507459046064,0.2960946480013314,0.1574095029910472,-0.0371505082658158,-0.1074439210510506,0.4058472584560122,0.1941703068626131
111.87996700000008,-3.8702837720130248,-15.595227702704344,139.04289291981218,-0.1653809712337722,-0.1950765023943395,0.3299803526806789,0.1891393903147732,-0.0394232008470004,-0.0562691230865504,0.4174838207498582,0.20123148845694208
111.88947900000016,-4.934245499469482,-16.05745223808962,139.29380885228807,-0.1037987787936413,-0.2209759622774991,0.3428867668073611,0.2180745094655884,-0.0496744587381852,-0.0100803229667775,0.4209226737004359,0.22388759778224251
111.89899300000002,-6.127596997748323,-16.550356056225194,139.70467690295433,-0.0217441513826012,-0.2708796793347852,0.3385396992379296,0.2409632832790252,-0.0595416811450933,0.0132663053488862,0.43411719242155494,0.24856490206745116
111.908412,-7.263339670898134,-17.037165601976195,140.12092445740635,0.2213407580814442,1.435788480902587,-2.0810675284284232,0.2317961853269067,-0.051224554121139,0.0160198331728063,2.5379760343548976,0.23792869001425557
111.91791200000011,-1.2330933289440749,-16.87475683191084,140.4061054366769,-0.9370291471681848,3.947131663016987,-6.293401537953857,-0.9050680700236567,0.7309106721522688,0.4831863707822477,7.487641478179491,1.2597014292887614
111.92734100000007,12.545980246555413,-15.822104042489435,139.99171868278754,-0.1419986991199869,-2.7003934344738685,4.907571693205091,-2.149581822992871,1.5745290354429742,0.972051005690694,5.603262286869072,2.8363227698656983
111.93703500000015,15.522773720514584,-16.381693402040295,138.94849553089094,0.4860798241974006,0.5188110996466515,2.2236981061004744,-0.3594264666461909,0.4731308763940665,0.09902550470485,2.334581722639664,0.6023672149986526
111.94637499999999,17.842707293235513,-16.826001401000124,138.15019260920954,0.1934878831217326,2.4575316548522914,-1.540365454697923,-0.2747174154102715,0.3747657522927073,-0.0264898753421307,2.906823890355711,0.46542533334237424
111.95604400000002,24.132208358130008,-15.88807751526464,137.71374427266298,0.7323165513940371,-0.6445342980423152,2.639653151043828,-1.023137076211366,0.6840050237069252,0.2795977610388666,2.8141572007644076,1.2620805272060103
111.96557300000018,23.48311833476317,-15.73836513394762,136.7125784524428,0.4349804405290338,0.037270171853174,-0.4289229147152616,0.0711699528490214,-0.0942422087732052,-0.2632302123090948,0.6120228068631373,0.2885080601565153
111.97490500000004,22.355181220544893,-16.258658146548843,135.91633455965928,0.2713458262320958,0.9994118186882562,-1.1813860845391884,0.2290982641473682,-0.0613739791542772,-0.2734036824752339,1.5710269321339405,0.3619424726991645
111.98458600000004,21.950806041414875,-15.757093603224911,136.2708446121956,0.7669767733259224,-0.4837976538582667,2.279385652825806,-0.0134090322228062,-0.1135868482908849,-0.002360973415196,2.4531433906333997,0.11439994949857285
111.99399400000016,17.67376767193791,-15.486981306298787,137.01516254053084,0.0728741305263687,-0.0136840935220707,-1.0886108119817297,0.5647757528430334,-0.5909672603828983,-0.152747422595175,1.0911330777128039,0.831592285289704
