timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
115.04720900000007,-2.552804704653985,-33.319942854951336,154.70180419729772,-0.011102460363414,-0.2560621210711708,-0.008301415601592,0.0993903480436736,-0.2288429354210684,-0.4960151170868188,0.2564371033500778,0.5552283555034131
115.05672900000013,-4.177358457637815,-32.24540630490926,153.7472695995937,-0.5189611658240895,0.2439154264468989,-0.1548938948485748,0.1514009028309357,-0.2981064957133912,-0.3827897874595561,0.5939760479629056,0.5082496803224501
115.06622000000016,-5.595676675159443,-31.36987095336557,153.92358595997842,-0.8599461895007121,0.0599951042496014,0.3748228417221723,0.1380102359095323,-0.2491664593684769,-0.1253253977205392,0.9399994808761332,0.3111867686837584
115.07571800000005,-7.208375417474154,-30.488884860898928,155.09633674284265,-1.0494047845035537,0.0552944663198547,0.3136155254694797,0.1727123318521814,-0.2638059262011782,0.0582213635364928,1.096659736454314,0.32064441901384777
115.08522900000003,-8.475523835920873,-29.78649066512858,156.83531446868645,-0.952638677454396,-0.0201631744950209,-0.0376594198873547,0.1413329729687284,-0.2032353279432828,0.2146156101397792,0.9535959497051304,0.32762702557643614
115.09474399999999,-9.16183208652784,-29.612939510092005,158.5262021977377,-0.6254332100260693,-0.3627357009665504,0.0802548954502997,0.0949772783706168,-0.0629926458711273,0.2828934506297666,0.7274508486509219,0.30498764114263893
115.10426700000016,-9.473663865453217,-29.763587607313944,159.6156121485098,-0.293820677987429,-0.3124190891701889,-0.0604183256548882,0.0590066348606024,0.0232436323822997,0.2140717957782651,0.4331127476372209,0.22326841055471147
115.11379000000011,-9.030932173316806,-30.03868240044356,159.8676899812368,0.0801655237299229,-0.3255648646262375,-0.2026086728103941,-0.0554995209262391,0.0928455587050381,0.1215717462803601,0.3917515367831791,0.16272733048860902
115.12327300000015,-8.017697086476439,-30.53254113510804,159.3199880402981,0.2109171108979224,-0.1993773631881846,-0.2529451102776021,-0.1320755367442621,0.1684411210403813,0.0219187187892927,0.38499167450056376,0.2151668861534911
115.13281000000006,-6.716527118275514,-30.9874423264638,158.20692057202615,0.2806980453999392,-0.1913226898915002,0.097407540561765,-0.1778294000775234,0.1808245722427698,-0.0497972646002862,0.3533892942874152,0.2584580991580327
115.14232300000003,-5.760241164352427,-31.16932567572293,157.0956878155043,0.1443028049162367,0.1517003248641166,-0.0215964407910679,-0.1399719672230125,0.1107358574740693,-0.0959753919362358,0.2104820522643536,0.20264712580274005
115.15180600000008,-5.243038154624428,-31.313883259373835,156.52324944595935,-0.0164526818410914,0.3611604314169136,0.092790024621154,-0.0721295588030539,0.0760581144136796,-0.0465354811941512,0.37325264450531326,0.1146867953657211
115.16132900000002,-5.306369012886383,-31.517488674787604,156.73772317354553,-0.2301768369121289,0.4379267192915329,0.2696641267672355,0.0239075991501858,0.047656344507872,0.0525291001382501,0.5634535730523442,0.0748465552334458
115.17084,-6.000660906907162,-31.72580178248379,157.80628700577358,-0.3412410451668879,0.4203956152860863,0.2093296552142238,0.1228998820768797,0.0071769620352162,0.1558624536948399,0.5805142795922102,0.19861770885382296
115.18035099999997,-7.078943181398351,-32.12916729007279,159.51586944851493,-0.3308420217965615,0.2225654523137554,0.0824274097616052,0.1973934871860932,0.0229066044186287,0.2433489959284084,0.40716839493024337,0.31417771265454586
115.18988400000012,-8.338257803140205,-32.7885480262737,161.39257266923337,-0.1705405137212428,-0.0267483591739959,0.0159331626944409,0.2417520432226681,0.0674249322697405,0.2647055835127931,0.17335918554335106,0.36477283045309467
115.19937300000015,-9.42906983594868,-33.536281702981164,162.9371930600873,0.0282208066445558,-0.2192953222619439,-0.1850512731628385,0.2168114382816287,0.1006272024100375,0.219456148975472,0.28832416824266865,0.32449042352242646
115.20890200000008,-10.053849307587438,-34.35735768973056,163.79740763081054,0.2168049106363271,-0.35411875339987,-0.3515055720881953,0.1433153688097798,0.1419977809240682,0.1287184050213836,0.5440226355534787,0.23931379508020806
115.21841300000006,-10.07983580179715,-35.27109544455787,163.78117072517605,0.2562816926830527,-0.3283933558040537,-0.3930066081446063,0.0521002352367363,0.188757319052012,0.0224931042519269,0.5726924970575977,0.1971032717798321
115.22791400000006,-9.468134530099718,-36.11503371173335,162.9918173624501,0.221170164198203,-0.2520675116320304,-0.2923037667111503,-0.0499269049483823,0.2047755545407057,-0.0564373549784074,0.44485476729529433,0.21819921771660206
115.23743000000013,-8.490833813738885,-36.81970184508521,161.8502599577352,0.1211411346278762,-0.0755371034499093,-0.2060575530018235,-0.1102602401005858,0.1964978472934731,-0.092330495675396,0.250680560964808,0.24350286439726376
115.24697200000014,-7.466208685059676,-37.44815865983352,160.8212869162662,0.0088758501767078,0.1115165382675129,-0.0368874083850135,-0.1174662094559629,0.1860396220806003,-0.0664574303692329,0.11779388745130961,0.22983829402239778
115.25647100000015,-6.6697059332980215,-37.97008649935557,160.2422540663621,-0.0161019754276748,0.2075839771336609,0.0947644949142776,-0.086851117181016,0.1550851246052244,0.0054461637434037,0.22875902314807134,0.17783186758544856
115.26599499999998,-6.295029622688479,-38.39929844669598,160.360200685487,0.0169594918296309,0.2434091614580906,0.0852527855478834,-0.0294172128607827,0.1152195230269552,0.0901375318815366,0.2584640820085521,0.14921690773082882
115.27549999999997,-6.331164760745505,-38.82899239283347,161.10466798220062,0.0985360188916747,0.1808265869113947,0.0430725787155543,0.0306500274595163,0.0937055440491249,0.1617313736355906,0.2103873774499133,0.18941275138402536
115.28502300000014,-6.645028727546625,-39.22059199646333,162.154372434289,0.2076655157058567,0.0733006188766944,-0.0030862306874836,0.0677405016643076,0.0733029825208392,0.1857003866626891,0.22024411901556462,0.2108239465024188
115.29452100000003,-6.997498739479414,-39.51846428787238,163.0778967745187,0.2894307382474735,-0.0244848902220956,-0.1061461526422259,0.066405373594493,0.0548350575085254,0.1552371548416064,0.30925178708038586,0.1775250163146151
115.30408200000011,-7.193358398588342,-39.38960340963509,163.59160040802738,0.3004215665951356,-0.0995588941534121,-0.1506388480579908,0.0384788545611296,0.0575529973671484,0.079320615982215,0.35050984811380725,0.1052840437771915
115.31359399999997,-7.0808445255736565,-39.327856396883895,163.419670451608,0.2486977228050731,-0.0837035772523506,-0.1185359040412503,-0.0054502138744826,0.0690154212346485,-0.0188510669472424,0.28793681029028867,0.0717509297815923
115.32311400000003,-6.689733972846319,-39.353140776664006,162.64060223387685,0.1690218160118705,-0.0339123465049632,-0.0424568938459043,-0.0518893542261442,0.0755335470402696,-0.1051057952916979,0.17754157081783883,0.13944550912234926
115.33261600000014,-6.21828148410573,-39.52318471700645,161.64729600822767,0.0561771226600367,0.0617549804017659,0.0410600656661073,-0.0751118358956463,0.0816939315100879,-0.1561116299040503,0.09303480911620308,0.19153727399252765
115.34207600000013,-5.657688427484461,-39.71603485795072,160.56185043390403,-0.0300716977758553,0.1549917221968636,0.1303363015424016,-0.0723607690416311,0.0788224502310059,-0.1575080122193761,0.2047298035373061,0.19041489823544483
115.35157800000002,-5.288598728143564,-39.84892671760391,159.8323744130868,-0.0669199559241778,0.2109640165867697,0.1749813350335985,-0.0473628427644552,0.0585921279027653,-0.1173938811687525,0.28213926420379204,0.13949050025993778
115.36107900000002,-5.216894166832242,-39.92417367538472,159.61562585249757,-0.0840722796688443,0.2236246878587273,0.1526039890818228,-0.0080031545344728,0.0323102355396921,-0.0560438674133257,0.28348567285193566,0.06518371635443522
115.37060399999996,-5.4395830362192585,-39.93553758681136,159.8710060267565,-0.0562729797905107,0.1693438316756838,0.1478975021840494,0.0,0.0,0.0,0.23177068997909647,0.0
115.38010200000008,-5.846153046968971,-39.86857418428475,160.39694127572363,-0.0336039984048927,0.0874402676310978,0.096714551226416,0.0512178795862174,-0.0194525164608872,0.0352393759789088,0.13464298545086217,0.06514203869508726
115.3896850000001,-6.259235806877065,-39.77963524848502,160.93948240169436,-0.0168531071920733,0.0003375028036714,0.0748629154349212,0.0506541068726396,-0.0268246085059626,0.0351270984657186,0.0767371959194898,0.06722582250283923
115.39918699999998,-6.438569153463155,-39.69501083780215,161.1758179130465,-0.0402774442448278,-0.0563934574813042,0.0946073948330133,0.0,0.0,0.0,0.11727341437291125,0.0
115.4086420000001,-6.455892264998402,-39.60857358081506,161.02168940964802,-0.0978764552967285,-0.0732787016719618,0.1237156550985425,0.0,0.0,0.0,0.1739400239641308,0.0
115.41812600000003,-6.2139138616368745,-39.598400629557005,160.48210567587594,-0.1759913345752429,-0.0474842937480415,0.159276432523946,-0.0388601874700981,0.0246935089812373,-0.0887390807931698,0.2420675318085441,0.09997253630890002
115.4276440000001,-5.792189660281344,-39.69936340032823,159.68929725322693,-0.232742292967851,-0.0104306184667523,0.2190286024344802,-0.0570627710616894,0.055492739607912,-0.1158203240056044,0.31976757406268314,0.14053452046808101
115.43714100000011,-5.330141329756939,-39.8763302234607,158.85008669369594,-0.2729179323523642,0.0380558844074544,0.2164596455676447,-0.0566218049516004,0.0726894704120286,-0.117046983039185,0.3504100830409901,0.14896235814236267
115.44666700000016,-4.966655411875316,-40.09654892794698,158.2097697295788,-0.2456823591345059,0.0425931174266496,0.1995230878253797,-0.0383326122045045,0.0758639476992032,-0.0918556705504623,0.3193484896118829,0.12514867930267357
115.45616600000017,-4.8066627802309485,-40.326733785706125,157.91624813205956,-0.2010100237178722,0.0146816418921813,0.1559624205110125,-0.0080034635839939,0.0663397565218221,-0.050265206328068,0.2548428081295678,0.08361584593794529
115.4656950000001,-4.886494252231531,-40.49134749510141,157.97591961777792,-0.1557609366505207,-0.0386273905056371,0.1003275045918567,0.0,0.0,0.0,0.18925948552490449,0.0
115.47520299999996,-5.168103441691703,-40.55012586836133,158.3513317009277,-0.1241071291635269,-0.1098500980425065,0.0464188650297144,0.0,0.0,0.0,0.1721172117477142,0.0
115.48471200000017,-5.5791227683787525,-40.51881884086408,158.88734411734976,-0.1272178333080387,-0.1648479150643211,0.0250312832429524,0.053339188826504,-0.0141969914125819,0.0385714636711489,0.20972786499040716,0.06733781582122435
115.49423100000013,-6.027406164188173,-40.40838453684112,159.4490980346709,-0.1750081327608525,-0.1678365752595545,0.0104973907094752,0.0532973657768746,-0.0305186759437669,0.031127326667815,0.24270796801712888,0.06885426091099582
