timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
117.62474900000007,-0.1181046087123249,-6.933347515283096,140.7729805606744,0.0521797084693931,0.0982671395363959,0.0499726911198547,-0.0909484044028202,-0.0444340821694065,-0.0569128074235513,0.12196894090864593,0.11612522366172962
117.63424800000007,-0.0166211713297624,-6.524118028850747,140.72972614369192,-0.2020099629750709,0.3699759302398856,0.0447134639309707,-0.0653985059123868,-0.0368714203799212,-0.0170143585632368,0.42389799239293935,0.07698022222443729
117.64375900000005,0.0028902921525206,-6.412115972520381,141.03420247034964,-0.3830494098783863,0.4950258021704734,0.0684479176387789,-0.0151554988084492,-0.0011047132640565,0.0504504022854484,0.6296526920865071,0.05268920787307648
117.65327500000012,-0.075206984515964,-6.54523734146552,141.62867211599314,-0.3172914085219163,0.3547529853546687,0.0539150401251772,0.0306514915384669,0.02499333080268,0.1127953301687086,0.4789888830563511,0.11952810140721254
117.66279099999997,-0.2250838317025481,-7.00210541222862,142.3660505702193,-0.1133889022999903,0.0874282906429655,0.0175857356723956,0.0814892725743446,0.0676914612641798,0.1397128194267575,0.14425674080848686,0.1753348436134402
117.67230300000006,-0.421616002648807,-7.617648273369939,143.00323561812408,0.0921132069488421,-0.1977453299316688,0.0805588397568234,0.1072713847691517,0.0883788264608148,0.1183090702178592,0.23254630736081428,0.1825239793909188
117.68179499999997,-0.6175019005411614,-8.033508407084245,143.33982350288363,0.291992035070534,-0.409946341499793,0.0347381294337402,0.0824325385234966,0.0574032486775655,0.057900417613954,0.5045018226827849,0.11594272174671617
117.69132600000012,-0.7469595299198902,-8.184139697122578,143.29744830927052,0.349931207834205,-0.4613009221555825,-0.0104381960198279,0.0,0.0,0.0,0.5791021904068786,0.0
117.70084399999996,-0.793315848441811,-8.096011879503768,142.95484376759578,0.2057025865424894,-0.31260309085313,0.0466670293608474,-0.0017349478349094,-0.0056047192997616,-0.0739787074138946,0.3771101406095662,0.07421099698191368
117.71034099999997,-0.7823935185295071,-7.741206065857656,142.51527500031878,-0.0014132739580632,-0.0822220542923057,0.0550884909166076,-0.0431213260808195,-0.0412410464208239,-0.0918187166011959,0.09898083343151119,0.10950319352029712
117.719877,-0.7307134584182556,-7.337783845480821,142.2146485679058,-0.1792529758196089,0.1394948843166905,-0.0035773832089855,-0.0557414696129366,-0.0437474299576802,-0.0630125472819219,0.22716348685767282,0.09482367941325898
117.72938799999997,-0.6430246573057592,-7.140680646905465,142.21246245954214,-0.3192182948346592,0.2474998994952339,0.0506029576251831,0.0,0.0,0.0,0.4070837497711182,0.0
117.73886700000003,-0.5303818965885476,-7.141911043759672,142.52864013682083,-0.3042288265220316,0.2332014691675536,0.0480304335529688,-0.0159391512461975,0.0278292735524599,0.0618304597125565,0.3863224387168884,0.06965293071488719
117.74841700000002,-0.3917226270057931,-7.298627939933461,143.03667670141894,-0.1526319586376523,0.0504914054373755,0.0191539897178122,-0.0014613017070613,0.0556409166232646,0.1009101262710851,0.16190358903593674,0.11524278975017258
117.75793500000009,-0.2379923435469772,-7.597757764056822,143.52587877509487,0.0369243301813978,-0.1459452077880009,0.0516831382120179,0.0126931125444945,0.0802753301534665,0.097647357206351,0.15916832791441327,0.12704428403788953
117.76741500000003,-0.0872813346340917,-7.845568816068287,143.73938356955207,0.1895931709474289,-0.2879232745666293,0.07228794965271,0.0066419021054167,0.0717033644918272,0.0541552039396854,0.3522370369113168,0.0901014620124151
117.77691300000015,0.0699808085163996,-7.870639650685364,143.6307789080498,0.2726200688658335,-0.3475736705813534,0.0561613662483725,0.0,0.0,0.0,0.4452900824054931,0.0
117.786431,0.2327264687916081,-7.713161037371104,143.27129654328323,0.2158691858989448,-0.2715033352920546,0.0615021344826596,-0.0433563708147161,0.0078589110502649,-0.0718846544358796,0.3522727338885401,0.08431453561803544
117.79594399999996,0.3754213861680668,-7.4208093140569185,142.74527837837226,0.0553814771475679,-0.0998953602075262,0.0952202072725958,-0.056354134116361,-0.0157917495012302,-0.1059409492267076,0.14870466998407986,0.12103161780035102
117.80545200000006,0.4701761607610888,-7.063060839196856,142.24893098763653,-0.0940112896063798,0.0733940323746693,0.0730206432912678,-0.0569164105637756,-0.0314871852500123,-0.1014398939168657,0.1398457039323668,0.12050299873570709
117.81499400000007,0.5142768389846903,-6.82211655959655,142.0116890397059,-0.2132844011246306,0.1665659750753446,0.0323752725016918,-0.0348179780384021,-0.0188591678308416,-0.0639317074201484,0.2725483775138855,0.07520121687585887
117.82449199999996,0.5212003512248977,-6.789668835479661,142.04381035665392,-0.2485028108597024,0.1595628714797386,0.0671004431708898,0.0,0.0,0.0,0.3028471998116582,0.0
117.83401200000003,0.5015581900355794,-6.913583775944087,142.2660798467041,-0.1662541613459729,0.0395896373397429,0.0668460781091042,0.0199460960245483,0.0310953484937946,0.0340259479044581,0.18351071823769208,0.050224820311952655
117.84353299999998,0.461851691045977,-7.149938996328677,142.55467412481676,-0.0206210321866207,-0.137983686668883,0.0790026590126685,0.03668753361092,0.0466074802702245,0.0523252903140442,0.16033135964698264,0.0790959439291343
117.85299400000008,0.4091902931860182,-7.408148077941072,142.7729889759301,0.1098402868844071,-0.2852860690884388,0.1159596127538976,0.041175708270656,0.0487050947164206,0.0379384680763653,0.3269551370277216,0.07420884423643223
117.86249900000007,0.3559130149852855,-7.550477148922378,142.8010883129664,0.1911427157187768,-0.3737851995715015,0.1541394073275723,0.0,0.0,0.0,0.44722463045135563,0.0
117.87202100000013,0.2945245446730287,-7.557820392165151,142.60719700679786,0.198564606815732,-0.3784026738610242,0.1972110147069599,0.0,0.0,0.0,0.4706470768918125,0.0
117.88152100000002,0.2086063530638497,-7.496201959217236,142.25450283267077,0.1177781901930551,-0.3046760872964109,0.25514202488255,0.007629979051079,-0.0062533999034272,-0.0772216439490169,0.414483622253726,0.0778492381777807
117.89104300000008,0.0593789130249971,-7.426576317680786,141.93774064860557,0.0147620894543816,-0.2329049398093522,0.3470893495170931,0.0165596853998282,-0.0152743384277872,-0.0854211501625272,0.4182506985300275,0.08834195769868858
117.90054200000009,-0.2357514003554908,-7.44610732777146,141.6853237840649,-0.0712587540925836,-0.1695058231084257,0.3762889705578658,0.0503086084740854,-0.0192083001285237,-0.071546999737616,0.41881191896362097,0.08954824427022946
117.91006100000004,-0.6278576635989868,-7.622578730757302,141.54249262115508,-0.0832740653403183,-0.1781547551686775,0.3406654385460028,0.0848358846325469,-0.0066794478960706,-0.0430655362247998,0.3933530574016877,0.09537495874658439
117.91957000000002,-1.0535590654456777,-7.925847826292832,141.53440872291358,-0.0949367844847756,-0.3562009088973297,0.4907795240906331,0.1058072634341393,0.0090132534918088,-0.0172034188439797,0.6138050356703021,0.10757496620427241
117.9290860000001,-1.688582666580957,-8.28649150529346,141.5534082280184,-0.0300328396142137,-0.4648441110314744,0.3994354045610192,0.1454274336645984,-0.0077013441582076,-0.0180043291377663,0.6136209427918509,0.146739923101436
117.93859100000009,-2.359446586793509,-8.63760257709557,141.48062940743057,0.0053326361103344,-0.6103898399225461,0.4459071549123705,0.1497499191977027,-0.013568554283057,-0.038026456483559,0.7559347752885837,0.15509724484253987
117.94799000000012,-3.100050181130418,-8.896438876153997,141.22631309801284,-0.2688644871436239,-0.0834219680960034,-2.600516933576187,0.1489339905744494,-0.0369476672239924,-0.0770107431532293,2.615709398810294,0.1716890160223936
117.95743500000003,-0.3942674171128147,-7.473617046315351,140.99485544685112,-2.7426398539996004,4.745256582510263,-3.258554867059181,-0.5943463962434216,0.1293089064746228,0.0411474727870121,6.376340112026569,0.6096405059852592
117.96711900000014,8.288080056023047,-2.1665792930922048,141.32693952347557,0.4878145777325882,-1.0153417895271488,5.9000628966966895,-2.013068244801886,0.2802720890907593,0.279942217787102,6.0066316847951935,2.051673426121371
117.97645899999998,9.887280528031049,-4.156865816674042,140.81573094119454,-2.4461270354895825,2.7420152048998725,-1.2990148535961996,0.0045765062834391,0.5240232411154809,-0.023818788998942,3.897386874242625,0.5245842509533736
117.98596100000009,11.714871602780304,-7.563605855682142,140.6083741052359,0.1839080737570824,2.4155779261063337,-0.230238587914925,0.152880761073015,0.7713816526785255,0.0422621264746067,2.433484888806642,0.7875203289626709
117.99564899999996,15.579458992687394,-9.673538760125668,140.7727309192448,0.7327200453157512,-1.3607466278462848,0.9523826520763902,-0.322140384433635,0.8254104499990937,0.2009293199029444,1.81536298463382,0.9085424755328814
118.00497900000005,14.206845214046588,-11.614131720564814,140.27412323537314,2.045228578152638,-1.2347901411861495,0.1108923899673738,0.4561863302304138,0.140986023614229,-0.1376096552803367,2.391644570544597,0.49690989522248113
118.01449200000002,12.80842666013196,-12.749614241340373,139.4960760697665,2.420428974468446,-1.333286659362215,-0.7425051986506416,0.3565915246033511,0.0112318072830329,-0.2453958046322664,2.8613709487766275,0.43301590022180825
118.02419200000008,12.291812974720566,-11.882694799436653,138.91116355206807,1.2403072598724538,-1.5334897984522704,1.7146174403464929,-0.0355875824563026,-0.1842566995516812,-0.189936459819152,2.6134012373896702,0.26700723983329555
118.03370100000006,9.01476984336099,-8.959417564483305,138.76315146342728,0.8461121075958895,-0.8305071075628807,0.2407066738687875,0.1050481244503676,-0.8519294602244056,-0.2264919339242996,1.209788186906202,0.8877598266319311
118.04321000000004,6.590128200962211,-6.63157821041116,139.03592294598974,-0.1445437917678577,0.1744844635441338,-0.6348363569101071,0.0603025233320994,-0.6540232425463598,-0.09438560015546,0.6740585551803425,0.6635446010840411
118.052637,5.517070485118541,-5.352223568521333,139.7430131827345,-1.8052232790185267,0.5003382478359126,1.1135773809954643,-0.0018643005893912,-0.3202652917216471,0.0642619637392609,2.179271445419921,0.3266541484228624
118.0620570000001,3.2844509865639098,-4.157309581630934,140.76135441718378,-1.6952435694336154,0.8710885971349295,-0.3953996096964189,0.1922615747344283,-0.4551421511489053,0.1285844811875106,1.9465320329017464,0.5105417315695912
118.07158000000004,2.19509708034337,-4.302964322454494,141.73070901629524,-1.2614279045498684,0.6245674800819098,-1.020849441861498,0.1898583930800052,-0.0996560763385693,0.1520331403766819,1.7387979981877915,0.2628528461837847
118.08126200000015,2.335465923700564,-5.990343866015737,142.15126540188794,-1.016447155665144,-0.4032490203323801,0.8350997852918246,0.1879631282363749,0.2970308896026647,0.088685161823163,1.375923778431508,0.3625224750027989
118.09077200000002,1.730483924842808,-7.498327042988794,141.91222848055742,0.0297815008128622,-0.7269827546889922,0.2195862400654583,0.2823127199032393,0.1778330845524058,-0.0610819434362348,0.76000590802437,0.33919917687773854
118.10001000000011,1.8489498298368008,-8.386489986912965,141.22701104093636,0.8281522620950883,-1.0193588765496373,-0.4481259762037302,0.093790375730844,0.1678460872756327,-0.1484733948446084,1.3877123545469705,0.24292651681147365
118.10979500000008,2.973087379717935,-8.936285193891585,140.24014427896722,0.7473362599768514,-1.3443948346538108,0.6428267058973065,-0.1008958123216035,0.239880109221879,-0.1755278413060881,1.6670738228209385,0.31389879709535695
118.11931000000004,3.579975990378414,-8.325692284776249,139.33173462775596,0.5075001132384013,-0.6057922532182725,0.2413777992755759,-0.1687072509128385,-0.0022520754445443,-0.1871873101785851,0.8263194666588594,0.2520045583839094
118.12880700000005,4.489212941231821,-6.659481515597749,138.94717819164683,0.1513948791804965,-0.1098223245864519,0.1912681463823433,-0.3525838397190052,-0.1211875586906623,-0.0871357695591457,0.26751608594659615,0.38287652154325735
118.13831400000004,5.441902891680442,-5.3233364376010215,139.21295521634667,-0.4939921466472507,0.4452704390031878,0.2141146321343946,-0.3165257060145482,-0.0648570304604463,0.0439399930380682,0.6986695073447085,0.32607618734943056
118.14784099999997,6.199717746164252,-4.649752766205968,140.1063315410312,-0.9345148467949008,1.084810818346982,0.0895143167908366,-0.2007332242757067,0.0082549976380098,0.1746044714760957,1.4346237567366837,0.2661741793893078
118.15735200000017,7.11753897287786,-4.385696855547738,141.41334033038382,-0.8393626138411273,0.8211190770728269,0.1266066424787661,-0.1739074674371332,0.0882135524622579,0.2699268815802056,1.181014554595703,0.33299543460537623
118.16688900000008,7.757414301504243,-5.040396273778644,142.54045944496048,-0.4239857744080231,0.4286120687315213,-0.0594769182908545,-0.0186166442821783,0.1952543619554853,0.2450898029211093,0.605813293162227,0.3139105872742763
118.17636200000015,8.196320156361784,-6.346218999795963,143.07714425488732,0.028222103345991,0.0164327026579887,0.4293870348365337,0.0894571474579095,0.2744790338059211,0.1283077957813607,0.43062715487951786,0.3159180458419707
118.18589100000008,8.275774235028395,-7.191152815180083,142.91288816658195,0.5692826095696503,-0.4990124859138238,0.3974504444481034,0.0900951545917257,0.1579969544554858,-0.0290533801007921,0.8550222257042912,0.18418543208787416
118.19539600000007,8.045903142429408,-7.46044546416493,142.0451062574233,0.8890312289955026,-0.6625622932123937,0.0286657610515362,0.0700842496393407,0.0283812868800575,-0.1915163676346346,1.109137973550984,0.20590244914629371
118.20489599999996,7.817693149453417,-7.346465107499461,140.73569756483965,0.6872392771523168,-0.4835469186462001,0.3367826557234374,0.0225742820782498,-0.0327258339739652,-0.2924808451820144,0.9052833831398902,0.2951704985580798
118.21440700000016,7.296988243249712,-6.544317661310034,139.5078822678786,0.2865867091320047,-0.0880768325947274,0.3104683307355898,-0.0215309858936078,-0.1763703398847181,-0.2970460768060489,0.4316017315544221,0.3461306861439286
118.223929,6.558582704599666,-5.437912631865522,138.78731913337822,-0.1425209490412898,0.3366014265221036,0.075292672668061,-0.0311984776326142,-0.2505905514410362,-0.2020527666648449,0.3732046728135177,0.3234104048960602
118.23344300000008,5.721286329756586,-4.846997764347867,138.80896708069247,-0.5904723326368517,0.6600915488701402,0.0195620436391187,0.0501327255264487,-0.1856973932723089,-0.044495988483614,0.8858674291623574,0.19742518843342838
118.24294800000007,4.887969743273231,-4.875040283900989,139.6171451847482,-0.8556368781087499,0.6881687570883237,0.1447079576833704,0.1317004501524,-0.0909029180389721,0.1281002205037325,1.1075337911003293,0.20498296410055586
118.25245700000005,4.079603971899821,-5.305026415334968,140.95621449916504,-0.7081153586623511,0.2808219734050499,0.0838211100487903,0.1808518876247178,-0.0232616990641153,0.2482265658534738,0.7663643522570894,0.3080015258017109
118.26198999999997,3.292087073375246,-6.226559847304639,142.3681483880912,-0.3127685243785871,-0.2159273413926286,-0.0262653711523543,0.239013574719751,0.0611066695945998,0.2616031000611674,0.3809706502141845,0.35957988810676095
118.27150600000004,2.705014138693157,-7.352087562682174,143.34123308419353,0.0549527116740491,-0.5212752180710476,-0.0274867063891437,0.2303607643403976,0.1229883043532378,0.1759724259249701,0.5248839610080236,0.3148944258653937
118.28100200000017,2.544575136781741,-8.02831111553386,143.527306821969,0.361154031318782,-0.7267525963066981,-0.085301374497992,0.1074080236072922,0.1036018196558414,0.0402709025667319,0.8160134159850443,0.15456896895808467
118.29051600000003,2.771785192267135,-8.215574298052747,142.99272958968842,0.4242835610422286,-0.6308236862858857,-0.1798337102208911,-0.0124535819818859,0.070837446858699,-0.1012770950490371,0.7812139442443404,0.1242178955030645
118.30003600000009,3.2641567160725744,-8.047402388350676,141.95276478131746,0.1936428972653083,-0.1963588036565907,-0.0366378322981654,-0.0965040776686483,0.0465458903657612,-0.1931902572774186,0.27820259199054703,0.22091182047037036
118.30953599999998,3.8500684461319135,-7.474760311396145,140.92617000395035,-0.099727513998089,0.2841574880615349,0.0229515967552851,-0.1607534283493276,-0.0035337732585072,-0.1947619407308976,0.30202289791222386,0.2525596282796809
118.31902800000012,4.36579821433475,-6.880179398462718,140.32511212840967,-0.3318621328992381,0.6608291033198772,-0.0672967288605749,-0.1529712830572423,-0.0134557553517487,-0.1127077926252386,0.742533789643487,0.1904844280006081
118.32854100000009,4.812150460439991,-6.706460673564369,140.40055984316217,-0.4829452819349031,0.8590653037505052,-0.092467737990691,-0.0888109307337151,0.0433816508511804,0.0202636831512424,0.9898381807246303,0.10089581707492343
118.33805000000007,5.210196888316158,-6.9006552682279,141.05729671034285,-0.4231707264522055,0.6855129734247758,0.0674373633747115,-0.0350622178196104,0.0938007032798746,0.1546689082155898,0.8084239595897054,0.18425634920629308
118.34758699999998,5.381057662156014,-7.369247444143242,142.12513377759063,-0.1474196006845706,0.2901681955726465,0.0249314357845094,0.0329857322192749,0.1082126314824066,0.2267378477039289,0.3264225740940124,0.25339314064078156
118.35710400000016,5.353772687875824,-7.996272583022652,143.15245234906268,0.1398153487413256,-0.1000755389903719,0.0163872019926719,0.0814995826081533,0.1101441571310883,0.210518728931757,0.1727193840801332,0.2511813140869831
118.36660000000006,5.266751815972506,-8.389455151936739,143.77033478974226,0.3604268498014627,-0.3931746638914175,0.0833092107561955,0.0615321717171918,0.0666736774593903,0.1214125789238155,0.5398465105756964,0.15156715258631903
118.37612000000013,5.1115281973039135,-8.330359786252327,143.76920581657131,0.4162970997465661,-0.4909975081598826,-0.0411987424099668,0.0,0.0,0.0,0.6450419867363513,0.0
118.3856310000001,5.004203965679328,-7.926262559843531,143.24531481196655,0.2326257127237962,-0.3514601088542594,-0.0426424261923693,-0.0299979090152723,-0.0640736290085887,-0.1300873249173629,0.4236240159005078,0.14808111487888778
118.39514299999996,4.879774037890724,-7.288174392750693,142.43073895504224,-0.0582194365466962,-0.0917975498000286,0.0768226748845456,-0.0561630295690555,-0.1032038696174643,-0.196326525685751,0.13310903920290354,0.22879997657830087
118.40466100000003,4.623007623802227,-6.608537187034122,141.69221434229968,-0.3081866733090181,0.2619164606566482,-0.1088302681543391,-0.0417741722557364,-0.1252086746192881,-0.1895280069268285,0.41883563033095733,0.2309613800556852
118.41416900000013,4.5194279826711,-6.187206404169233,141.27776520958489,-0.4883570724152825,0.3801788564559539,-0.0458989610700942,-0.0347430525923992,-0.0653352891865208,-0.1103801459461297,0.6205927067743354,0.13288926343242863
118.42366300000003,4.408279660516114,-6.105642805954645,141.32653332568336,-0.5008560077856222,0.3439722005174192,0.0173095988113647,0.0,0.0,0.0,0.6078431026792664,0.0
118.43317700000011,4.305926853316055,-6.25786845170155,141.8235520299189,-0.3109166704608355,0.1658887796045153,-0.0679033429831282,0.0363942404622763,0.0248235776046492,0.0867615097175863,0.35888595285607316,0.09730524298512826
118.44273599999997,4.356742176492984,-6.542588690816049,142.516053297909,-0.078571625811852,-0.1626307909112524,0.059887293113337,0.028276346321007,0.0648704174549542,0.1344081186779397,0.19028600161751238,0.15189886500098898
118.46172300000012,4.58360761848807,-6.750909942892205,143.41121033875234,0.2226246623604786,-0.4067336643220312,0.0442027001654397,-0.0304073504918594,0.031588686430149,0.0574291989974756,0.4657766553680633,0.07225347722987949
118.47124000000008,4.831108804368253,-6.471166726866382,143.31494166506025,0.1659981053823825,-0.3252079146362628,0.0762344824282417,-0.0718741265684361,-0.0019707016843554,-0.0190093423151646,0.3729976609091661,0.07437155928417395
118.48074599999995,5.058961143489021,-6.055406623681468,142.92389906138075,0.0036737311507483,-0.0761621254671144,0.0545700127207657,-0.0850788299439643,-0.0258268491838703,-0.0788398729653769,0.09376594234891998,0.11883248298591234
118.49024200000008,5.279284379094796,-5.638881761079621,142.46149961545993,-0.1848225274115848,0.1485796237517098,0.0800013260324486,-0.0841733793894766,-0.0262441725123181,-0.0937027633315658,0.25027082011284457,0.1286628238640537
118.49975700000005,5.374009086653737,-5.398642517024576,142.2223338869698,-0.2965200310434838,0.2999768437532956,0.0342756034852068,-0.0429603347455571,-0.0131029939777333,-0.0647869833753624,0.42318441912775195,0.07883293745326454
