timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
71.6953390000001,-13.53642573824875,-22.54997004667845,-148.60073758885127,-0.6320520121210449,-0.059331620806472,0.6536966005616038,-0.0828975136378824,-0.0023302403399421,0.009761931417322,0.9112240299945901,0.08350283284045693
71.70484300000021,-13.333958911622116,-22.68503744860935,-148.296257190651,-0.5876213479588253,-0.0095187262047264,0.6207458657511702,-0.0588205210808504,0.0107827103747223,0.076929570670258,0.8548186267113493,0.09743859290218702
71.7143480000002,-13.245848874186462,-22.732297525355428,-147.71724195384755,-0.4648519075157306,0.036773998973498,0.5777973406980901,-0.0316726681148929,0.0065809329762142,0.1230735804916064,0.7424886462696254,0.12725396968023236
71.72386900000015,-13.223542837151491,-22.59833115930182,-147.0596220255837,-0.3558871214348723,0.056584621981045,0.5279971836182552,-0.0019407604404985,-0.0178049742077637,0.133701334074251,0.6392483778287957,0.13489562776777092
71.73332800000026,-13.190733870916304,-22.212772829831213,-146.50796411488034,-0.3227535088655179,0.0350760922425266,0.4743100298753023,0.0242357506798787,-0.0610566875640632,0.1132418323935372,0.5747783609116826,0.13091601625148408
71.74278600000025,-13.633441560421586,-21.635939635970995,-146.1479764852217,-0.0809476858030298,-1.22580940866321,-4.139666894596838,0.1195394138803206,-0.0437098351839767,0.0392988024387823,4.318101808946281,0.13320892250815422
71.75221800000008,-22.927289566353565,-25.27542297715065,-145.3112461935314,8.553465174579516,-0.165785484661109,-0.1804273308001166,0.9916547624360156,1.5690949144802968,-0.539453830692486,8.556974076235628,1.9329895121181486
71.76171900000008,-36.96993612311434,-31.602299532152088,-143.4768591045189,-1.692711084773137,1.8377900513345296,-1.1581455795814315,1.2729381869787777,2.4702784197457675,-0.9087266687731028,2.7539143546599325,2.923770041824412
71.77131400000007,-39.40876136940016,-31.107737585536213,-145.24727513793465,-0.6649661089219996,0.9272719464604868,-2.3056554583672804,0.3868509833864389,0.1703631180926915,-0.5800442540517994,2.572559091917291,0.7177246073612271
71.78074700000025,-40.29777557782248,-26.724939076967697,-149.2862962952921,4.466009416934118,-2.1677059478495218,-0.0879052179258441,0.5974945367448871,-0.6451804229213782,-0.9217908396756558,4.96506963856752,1.2739528451520277
71.79025300000012,-45.31411100021042,-25.009372697547825,-149.9338047724466,-2.648717215555915,1.9465701536667368,-1.6578542350155572,0.9442324343060944,0.1703122155945139,-0.5767499328457671,3.6814832494101397,1.1194738164932319
71.7999490000002,-44.86494896802259,-23.823356891906137,-148.90818031929567,-1.2656412020771175,-2.9768668369040965,1.4785926562277498,0.0406047662198555,-0.2378442886154433,0.2339943060637018,3.5566585526453403,0.33611305826609705
71.80927400000019,-44.618161764424485,-21.095748214626227,-149.8127763781393,-1.971592105106292,-2.8629520086902924,0.2210959197205703,0.2297123994335431,-0.4849825803228389,-0.175914396637252,3.4831814535993275,0.5647315863437806
71.81878800000027,-45.97930564162208,-20.453578179718544,-149.710379252219,-3.0688542833389127,0.5565137593999184,-1.5080660365637557,0.2750615991663939,0.0256932879990104,-0.0878995992886949,3.464366803242136,0.2899057914897306
71.8284900000001,-45.16852344474192,-23.249084103211988,-147.4639872930269,-0.7089228770301458,-2.120523562542633,0.5237057625757287,-0.4304214987546423,0.4080948814325377,0.5438194540098727,2.296401434991327,0.8047009987574426
71.83800600000018,-44.793230284653504,-26.245319107440256,-146.37091853272037,0.055786569901841,-1.2268679540382648,0.6763157166792547,-0.3939508298329757,0.4747161776623824,0.3084064524913041,1.4020413926324804,0.6896863385617724
71.84733100000017,-42.77485335027469,-28.346284091588743,-146.82669567396005,0.536007872218716,1.1991315587948934,-1.2791862934113496,-0.5413315692167641,0.162739644425508,0.1372489991102998,1.8334498923149696,0.5816883593946195
71.85683000000017,-39.311260259565096,-30.948327166392254,-146.86554183438702,2.350172017208605,0.0413825175183069,-0.2590844007485942,-0.7998986185556807,0.116169943069319,0.3743492758392593,2.3647718177316333,0.8907696873835531
71.86654200000021,-36.76640591473172,-32.550954231919135,-147.56093286046936,0.91090358760914,0.8350740145451018,0.1073653537003835,-0.5484116783387463,0.0444706447613145,0.1628536372863657,1.2404117360227143,0.57380686154943
71.87605000000008,-32.40108020183219,-31.34382079062578,-149.3580542667484,0.623092691750661,0.9415670518245848,-0.252800548095466,-0.5160445892653096,-0.5856357916059982,0.0977106546540256,1.157022529042582,0.7866502847853705
71.88554400000021,-27.988273927771846,-29.16855031676224,-150.51295655123212,0.9075922628180444,-0.1986661902435114,0.65415007154584,-0.4524122810797664,-0.7514694756145249,0.1838996099286049,1.1362677003138286,0.8962155496218862
71.89505700000018,-25.958935084802874,-27.69375381378952,-150.26451118700527,-1.2268084498939176,-0.0387326484908592,0.9233722494964892,-0.1757386374016525,-0.4251057335804855,0.2223300744052216,1.5359607748671318,0.5109105747426095
71.90457200000014,-23.592215713753443,-26.10149412240029,-149.1326921519026,-1.7127765967285438,-0.5432442122204625,1.023340892997464,-0.2157634012096001,-0.4806699866726426,0.4304565661813757,2.0678357110014542,0.6803604462033889
71.91408500000011,-21.53229415064972,-24.9144280793342,-147.39913103067084,-0.9591422810257793,-0.846265068691628,0.7520049809590558,-0.2039350585380774,-0.3905488159193439,0.5177574671902192,1.4837890595115635,0.6798460712162434
71.92359600000009,-21.034178648779257,-25.56147807237081,-145.34875033798428,-0.914951110594116,-0.1152033964092785,0.234481594268505,-0.1596455959315121,0.0653001843354737,0.4663032341398369,0.9515192984760422,0.49718159312654164
71.93307100000015,-20.02219709717992,-27.22519002978915,-143.78200537502545,0.217617494097549,0.0049603593286743,0.5351826577991936,-0.3539766604968792,0.1735494313707602,0.4305367001784914,0.577756398589384,0.5837642773467911
71.94261900000015,-18.737653922072543,-28.588276789752108,-143.48790027067434,1.422123342879965,0.303068758928285,0.1050292807697977,-0.3579092803751632,0.0920450275287536,0.1965864422883875,1.4578465710840214,0.41858997761896033
71.95194200000014,-17.92652421193051,-29.789620235344383,-144.50913254869033,1.2581207964216563,0.9987058806559856,-0.6313770580290035,-0.2689208377945664,0.1183836051191643,-0.1146600984943418,1.7259543342310277,0.31540455473546014
71.9616410000001,-16.37935805004743,-30.6285759681828,-146.44391045994047,1.090599646181281,0.8100674162987064,-0.0962709328065826,-0.328455897477099,-0.0059918888942576,-0.2249559387590711,1.3619415918838247,0.3981511694105427
71.97116700000015,-14.843435230728474,-30.16020771837835,-148.88175323869316,0.793147115959695,0.4639892193429425,0.4179092216210307,-0.1862775501726892,-0.213653710227765,-0.336643076505667,1.00946345190777,0.44008612174394784
71.98062700000014,-14.260023276148972,-28.83331069048181,-150.9465442884986,-0.2490728161532549,0.4077686966448888,0.2436557123140895,0.033460544426649,-0.2729885570711168,-0.3783011598767276,0.5363587268361267,0.46771158622507475
71.99018100000012,-14.144264221006036,-27.6996125164861,-151.95724165591622,-0.8704970289916409,-0.1529962481485919,0.6791875475900526,0.078793221733275,-0.2009928191351396,-0.2149098327918009,1.1146607798932415,0.30461897735630294
71.9996920000001,-14.81469355391651,-26.792113300913844,-151.91780215486787,-1.258979315002879,-0.4864155917401108,0.7249621457282204,0.178887982423454,-0.095903383402553,-0.0673987855923225,1.5320571648054997,0.2138713760719534
72.00920600000018,-15.750841559123211,-26.17782072542085,-151.1569018144844,-1.108957558646418,-0.4805164529753379,0.140802788837307,0.1940346078937466,-0.0200453385767941,0.0699789982312483,1.2167614202477768,0.20723972797846305
72.01871600000027,-16.552432861750184,-26.3271760489902,-150.05000886293868,-0.3965993960160736,-0.5341848595274344,0.0530503986950805,0.0984754311479746,0.1047477979940364,0.1519477873146904,0.6674270670795172,0.20918327321803085
72.0282430000002,-17.24600067459679,-26.88241049483797,-149.38103353895147,0.2576560529501904,-0.3358916831847387,-0.0065046869241356,0.0389824865124571,0.1665751113830536,0.0915104469028632,0.423381831691594,0.19401305079641512
72.03775300000007,-17.40756509868467,-27.296842763275,-149.53790176977014,0.7712012971515774,-0.0729587685938237,-0.383788754621,-0.0295460080316826,0.0941190758678213,-0.0306812118711995,0.8645046158445545,0.10330877888498337
72.04709300000013,-17.07521803451097,-27.645940669997987,-150.44558610790872,0.9775275275608774,0.0421548036635124,-0.438659804238143,-0.0981926224717156,0.0391468723787881,-0.1491757257537415,1.0722683985203691,0.18283234363500755
72.05677900000023,-16.407748369671758,-27.68562036098594,-151.92063704355675,0.6943426900299077,0.0042536864950217,-0.1873626386221228,-0.1194556487340694,-0.0417410807039017,-0.2314342400548555,0.7191902553554314,0.2637684160444072
72.06627700000013,-15.581174737218369,-26.981613403407486,-153.48282625285722,0.2793849399983137,-0.0954765714668436,0.0434596248796512,-0.0775999856370217,-0.1842315261737598,-0.2509596752343641,0.2984299907710427,0.3208485181529068
72.07578900000021,-15.025162234367986,-25.9323256314335,-154.5522084099794,-0.2745118088008666,-0.1548792577390058,0.0657272499570419,-0.0089961863846975,-0.2238808974225111,-0.1810226085067748,0.32196954675221134,0.2880499477361074
72.08529700000008,-14.822440990816997,-25.07429572082196,-154.68933697870358,-0.7154159460799416,-0.3067845023452119,0.2449611922816267,0.0289637353216079,-0.1622040705569839,-0.0224592990544663,0.8160531186808205,0.16629335098870646
72.09479400000009,-14.91674042143892,-24.371157170965407,-153.9374159219413,-0.7235283380511498,-0.3942073974720823,0.2553645173146049,0.0646962677200916,-0.1108335102674753,0.1350960505249328,0.8626144937850815,0.18633469060418006
72.11384500000008,-15.607158051734649,-24.224071703401403,-151.1726206527234,0.146982986706877,-0.2075383874855427,-0.0572775085306272,0.0280012186103759,0.0789356315338183,0.2605588827775002,0.2606854304422273,0.27368930114925555
72.12335300000018,-15.903047654045375,-24.64620142808856,-150.20678595993806,0.5845707309310786,-0.0525704276983953,-0.1507690681037976,-0.006708300171505,0.108116547431521,0.1698918217758433,0.6059850668346335,0.20148801509275496
72.13283600000022,-15.91899693041738,-24.94977164697873,-150.11404731521486,0.8157422119053939,0.1144353234052098,-0.3377001366827886,-0.0400635849499855,0.062131714377981,0.0184122577689092,0.8902652311770541,0.07618695430807346
72.14237700000012,-15.641265765900512,-25.17242085170872,-150.84479288637007,0.7285971677370434,0.1252913774869328,-0.2402246370073772,-0.0780165064040409,0.0220501275930183,-0.1214854950183439,0.7773413911096853,0.14605310300781768
72.15185100000008,-15.230736835106672,-25.15132456054569,-152.09823808360508,0.3554838916661177,0.0419864771586419,0.0002731956262309,-0.0753779393053428,-0.0309665104441352,-0.2147465109414556,0.35795493589854505,0.22968853359394192
72.16139800000019,-14.895689133562554,-24.802562174901738,-153.3238234613513,-0.0873608950290806,-0.0344619762441362,0.1214342330074311,-0.0338323677903554,-0.0814834921611277,-0.2277910235389487,0.15351165015410562,0.2442804515510734
72.17083900000011,-14.8284798140308,-24.46069867894368,-154.0159240577288,-0.4795468117410013,-0.1276561550775944,0.1828076929968795,0.0076760571380698,-0.0581411662261259,-0.1473312727039169,0.5288477013271359,0.15857433897032913
72.18040100000007,-15.062847880465403,-24.306102930033067,-153.9559297902298,-0.647344088068827,-0.218548859908739,0.251522029166789,0.0,0.0,0.0,0.7280668263842612,0.0
72.18987900000025,-15.500259281230058,-24.277905285320767,-153.24237514955968,-0.4786453910957436,-0.2183755879507925,0.1560207444594516,0.0621108225027745,0.0390121319911035,0.1077825001174813,0.5487547544502309,0.1303716535372521
72.19940400000019,-16.030464484812025,-24.466197499680977,-152.15279223427376,-0.1109199892584572,-0.1627120982736186,-0.033433622663269,0.056584022538089,0.0862735426576841,0.1753618582466696,0.19974052684943494,0.20346168459202152
72.20892300000014,-16.48907236666069,-24.8520518222982,-151.20268968116824,0.2623476723285625,-0.0871497549555155,-0.1176324413793128,0.0246996760670304,0.1158548820852237,0.1653241758660042,0.30043097748048325,0.20338267091021006
72.21851000000015,-16.693434227870874,-25.18041297935,-150.77849984275966,0.490515058955793,-0.0019079862802267,-0.2199119483886643,-0.011611687353216,0.0836596416265982,0.0800324394287452,0.5375592325671184,0.11635702935876048
72.22799900000018,-16.565343365451973,-25.357316944438143,-151.0079061826946,0.5168173376173527,0.0478695713656517,-0.2336548133713127,-0.0496332861489897,0.0278509219761907,-0.0335669240717391,0.5691978813525248,0.06607477083206004
72.23751800000014,-16.18239102837152,-25.4049523087318,-151.8049606165169,0.2999230197188969,0.0171203664671521,-0.0720979695948528,-0.0774209660004089,-0.0164836624724338,-0.1252856927771412,0.30894180993347553,0.1481965651409971
72.24701100000016,-15.710219920965224,-25.248960367527943,-152.77679235726882,-0.0320150285325878,-0.0450233018828297,0.1229424520853897,-0.0730001461704254,-0.0589849215106446,-0.1651862554400041,0.134784666372489,0.18998616079286054
72.25652000000014,-15.345198717743784,-24.95647407770097,-153.56200672819168,-0.3471864328008546,-0.0761353342531688,0.1866049340168215,-0.0444005601420675,-0.0735890212873427,-0.1362531651599312,0.40144290956778195,0.1610952476364769
72.26601100000016,-15.209318534545805,-24.732070645321222,-153.82522498021942,-0.4962753420943518,-0.1106640133741456,0.2634394525708751,-0.0140060349750054,-0.0425979807407466,-0.0486561352974835,0.5726570388965644,0.06616779035903429
72.27552100000025,-15.304284245437788,-24.615698764573608,-153.5204728432417,-0.4483644053449552,-0.1186820995985912,0.2363199153669087,0.0139505343179128,-0.0046293291289306,0.054095437935157,0.5205412405799258,0.05605679710200763
72.2850440000002,-15.548971761949195,-24.573564869696533,-152.78927168717695,-0.194823773403785,-0.0709945062350779,0.102013017409283,0.0315777372016045,0.0210639217801842,0.1270088856019098,0.23109127703095708,0.13255979522228573
72.29456200000027,-15.822632964537906,-24.62126628245623,-151.95649986159845,0.1192757854981586,-0.0079816712748996,-0.0223893985071699,0.0276216287842531,0.0398972792908736,0.1449717770335641,0.12162115460747838,0.1528776092427484
72.30401900000015,-15.982922942252763,-24.66815846879739,-151.38769477065406,0.350320568028496,0.0413332822623043,-0.0850115036270977,0.0090671011399136,0.0303237394005292,0.1016210884648372,0.3628496883770516,0.10643583567150162
72.31356800000026,-15.92333783074867,-24.585314076767503,-151.33054197419534,0.4292707942963025,0.0710155047619985,-0.1105334786202133,0.0,0.0,0.0,0.4489256805399587,0.0
72.32310300000017,-15.649613858201958,-24.379844392873384,-151.78211917240694,0.3229620033324586,0.0563400791100845,-0.0514200930995732,-0.036349298759269,-0.0517112015340843,-0.0665282567228869,0.3318473837248297,0.091767798420664
72.33262700000023,-15.255065891166138,-24.087511962056645,-152.4642992226962,0.0714800563915966,0.0068621825998289,0.078530193393581,-0.0482714383865833,-0.0771273925488477,-0.1154356578700338,0.10641183809244373,0.14698352816959204
72.34205900000006,-14.875782337902264,-23.72861263610963,-153.09139641075376,-0.1841465153641529,-0.0410944924648532,0.1679300129195885,-0.0407328675665993,-0.0872725158763137,-0.1118985607391747,0.252585006821223,0.14763788952392376
72.35160400000018,-14.62630343658426,-23.40509918734235,-153.36422115818866,-0.3465755279093566,-0.0608383894074039,0.1746183280250763,-0.0235554941876467,-0.0700095893440763,-0.0567601032015424,0.3928198908578959,0.09315531773334361
72.36111700000015,-14.545288355566026,-23.200467443346543,-153.1984888728303,-0.3415758927621466,-0.0628840376479116,0.1704612472545614,0.0,0.0,0.0,0.38689214197595456,0.0
72.37064900000018,-14.60288959448592,-23.081231850220195,-152.66406926097906,-0.1663609731205663,-0.0386983173181805,0.1276890082002389,0.0082333464497154,-0.0080784861999402,0.0981766418770685,0.21325575245709327,0.09885192432776321
72.38015600000017,-14.723996109261773,-22.99996056856147,-151.96444498323055,0.0702044835342015,0.021655077627388,0.0267694216526582,0.0151401968987217,0.0041776933616304,0.1312420404098424,0.07819343854167032,0.13217848484112144
72.38965700000017,-14.809244118161155,-22.92167511495616,-151.3562007976302,0.2691796941102644,0.0500866399289723,-0.0481019318821947,0.0090134891225241,0.0017582536414754,0.1157985606586512,0.2779931205470188,0.11616213278278315
72.39920900000016,-14.757308544225086,-22.771866830557222,-151.07464651285167,0.3418150333460537,0.0633263183712509,-0.0756271834206563,-0.0062491328688363,-0.0228908112060842,0.0611055746449467,0.3557628571000104,0.06555098894733864
72.4086850000001,-14.536386682184808,-22.521275093770484,-151.20225485248884,0.2770611958103026,0.0469999541423464,-0.062313529968756,-0.0238110215764139,-0.0556469349388142,-0.0078364295783667,0.2878452325997159,0.06103241552760115
72.41824300000007,-14.191885107391046,-22.22110952548547,-151.6317665076231,0.0975548245885354,0.0049162673715784,0.0159314416218668,-0.0394903251026565,-0.0752399049787301,-0.0591277397743273,0.0989693099779912,0.10352110262522517
72.42773100000022,-13.803115783819749,-21.9127218543613,-152.06685932993685,-0.1174363937272997,-0.0425742331712593,0.1061001891983839,-0.0466119880494398,-0.0803857550387467,-0.0721085196757887,0.16389363029027995,0.11761881504633566
72.43722800000023,-13.459382172513504,-21.626871630422286,-152.34315519643346,-0.2772022807950511,-0.0646899762383996,0.1276253241241725,-0.0419865153572412,-0.0723010273372085,-0.0432510231866268,0.31195211309029974,0.0941326565680038
72.44672000000014,-13.21725108517167,-21.418435382278425,-152.29792520597996,-0.3051973720562645,-0.0609288764899609,0.139291569866387,-0.0327407927330201,-0.0497801186782496,0.0159623245737755,0.3409690680050339,0.06168318677083533
72.45622800000024,-13.080907206667312,-21.28851061300413,-151.88922447329983,-0.2085985901008177,-0.0387623379916019,0.1463698804884222,-0.0225718807078333,-0.0268384213333205,0.080483934778105,0.2577596410472732,0.08779210907433395
72.46572300000025,-13.012330416305376,-21.170297330442004,-151.25919071169542,-0.0509402912497168,0.0054093119814134,0.0968041887449417,-0.0123750049726151,-0.0189884856612771,0.1240111553666765,0.10952271402446405,0.12606534016595822
72.47527800000012,-12.946501286964976,-21.01839828315657,-150.61690712811006,0.1151753677644599,0.0420157922382027,0.0462511022461578,-0.0084615993942196,-0.0247872158713622,0.1334036683363151,0.13103379944146834,0.13595051842691636
72.48485400000027,-12.798077388015969,-20.59159087966001,-150.12005613956185,0.1883386805326362,0.0789623181531112,0.0431320355209895,-0.0125248361271714,-0.0415108026341882,0.1100057558360955,0.20872680412700104,0.11824248209682374
72.49430500000017,-12.573726321526632,-20.28396137517253,-149.86469288438124,0.1705650595275913,0.0905019662054024,0.0901594872981984,-0.0182356942161697,-0.0668374430922318,0.0667662941047474,0.21310039551481028,0.09621601930621843
