timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
117.48206300000015,-0.2889903259720509,-5.99565424771683,140.01428769679984,-0.4726588566188414,0.5511575362875105,-0.0465612149103079,-0.0117997097038557,0.1109996820278669,0.0766205085879395,0.7275637231752782,0.13539152446020147
117.49156200000016,-0.0989748550281216,-6.8478404186558,140.4591270646979,-0.1371869772420219,0.1128111097921667,0.2198737721439365,0.0823208354884358,0.1692029463483158,0.1031856805474961,0.28265011744937774,0.2146011222676039
117.50106800000003,-0.1666222139653847,-7.410860439931707,140.76014911056905,0.3557286490793436,-0.3757647520753264,0.0774671830868769,0.0840271561616773,0.0924673351398289,0.0692388362109927,0.5232047258325006,0.14284532712109632
117.51059600000008,-0.3322660330689106,-7.647386368422071,140.70123903528014,0.6182413616611622,-0.6044579555440495,-0.0865002309912601,0.0574997712727824,0.0297387274442187,-0.0051141960168962,0.8689499935270621,0.06493666612417869
117.52010500000006,-0.4602153445920612,-7.536576986298285,140.30742317906845,0.4434418203060864,-0.4855634421159729,0.1258033773433722,0.0076333286867015,-0.0193800934664577,-0.0804459894965433,0.6695065302645569,0.08309881440601792
117.52962900000011,-0.6294801560172091,-6.786043008165091,139.73556086309338,0.1480650021083808,-0.1649688754787704,0.0852495650272335,-0.0684552909537268,-0.1229483669670128,-0.1229794846913006,0.2374983432856267,0.18688601192799978
117.53913499999999,-0.7899637660236439,-5.857261139524329,139.23797060972873,-0.1910640797286737,0.2009216602269885,-0.0722736420194045,-0.0940206992947302,-0.1483828954451581,-0.1075084060923732,0.2865283152529317,0.20595007389433348
117.54862800000001,-0.9048606174460834,-5.335767379310111,139.08192639678174,-0.5896836456372649,0.559936699313632,-0.0421893948189681,-0.0483668003500917,-0.0802255660029668,-0.0378873569925048,0.8142701358919476,0.10104919908875831
117.55815800000005,-0.9836968592240632,-5.148917009309861,139.38720369191387,-0.7257480274695434,0.625397270375332,-0.0501632297661799,-0.0099758129368132,-0.0248302296496786,0.055248737348172,0.9593478486917161,0.06138794773221665
117.56767100000002,-0.9826412271170386,-5.374465956840018,140.07518277665562,-0.5147704426659748,0.3910025395918324,-0.1529612988819686,0.0314095352874912,0.0484285625822091,0.1333427851635235,0.6642806286242623,0.14530031980667035
117.57718599999998,-0.9323775346436982,-6.1326822385728965,140.83483695271275,-0.2295616239971173,0.0641707552715624,0.0219196954613248,0.0911895393457255,0.1373058409180513,0.1652248974524339,0.23936770478373612,0.23338314586633313
117.58669200000008,-0.8536744278941539,-6.929744332795971,141.40148617434633,0.1130634431146793,-0.2591225755958253,0.0718730301223632,0.0901386920021268,0.1479300177486827,0.1405343741889267,0.2917080455032577,0.22306542599796392
117.596182,-0.7225020902067356,-7.404673943197734,141.62806104463016,0.4221620327092846,-0.4927117387904314,-0.0476375620881689,0.0407699120844648,0.1045897540998516,0.075113670332823,0.650580492118254,0.13506763440924857
117.60570600000005,-0.5240358044777796,-7.621381919514307,141.48918252894904,0.4541164537618804,-0.4441972096475873,-0.0179371453002781,-0.0019475795213539,0.0724551686371818,3.1472368387755034e-05,0.6354955985823127,0.07248134600533036
117.61523000000011,-0.296382689351507,-7.45207026388886,141.11581751029118,0.2555057636555152,-0.2068701021211564,0.0813486698620298,-0.054526661783572,0.0157696467232049,-0.0509117221451383,0.3386680387948163,0.07624855444412375
117.62474900000007,-0.1181046087123249,-6.933347515283096,140.7729805606744,0.0521797084693931,0.0982671395363959,0.0499726911198547,-0.0909484044028202,-0.0444340821694065,-0.0569128074235513,0.12196894090864593,0.11612522366172962
117.63424800000007,-0.0166211713297624,-6.524118028850747,140.72972614369192,-0.2020099629750709,0.3699759302398856,0.0447134639309707,-0.0653985059123868,-0.0368714203799212,-0.0170143585632368,0.42389799239293935,0.07698022222443729
117.64375900000005,0.0028902921525206,-6.412115972520381,141.03420247034964,-0.3830494098783863,0.4950258021704734,0.0684479176387789,-0.0151554988084492,-0.0011047132640565,0.0504504022854484,0.6296526920865071,0.05268920787307648
117.65327500000012,-0.075206984515964,-6.54523734146552,141.62867211599314,-0.3172914085219163,0.3547529853546687,0.0539150401251772,0.0306514915384669,0.02499333080268,0.1127953301687086,0.4789888830563511,0.11952810140721254
117.66279099999997,-0.2250838317025481,-7.00210541222862,142.3660505702193,-0.1133889022999903,0.0874282906429655,0.0175857356723956,0.0814892725743446,0.0676914612641798,0.1397128194267575,0.14425674080848686,0.1753348436134402
117.67230300000006,-0.421616002648807,-7.617648273369939,143.00323561812408,0.0921132069488421,-0.1977453299316688,0.0805588397568234,0.1072713847691517,0.0883788264608148,0.1183090702178592,0.23254630736081428,0.1825239793909188
117.68179499999997,-0.6175019005411614,-8.033508407084245,143.33982350288363,0.291992035070534,-0.409946341499793,0.0347381294337402,0.0824325385234966,0.0574032486775655,0.057900417613954,0.5045018226827849,0.11594272174671617
117.69132600000012,-0.7469595299198902,-8.184139697122578,143.29744830927052,0.349931207834205,-0.4613009221555825,-0.0104381960198279,0.0,0.0,0.0,0.5791021904068786,0.0
117.70084399999996,-0.793315848441811,-8.096011879503768,142.95484376759578,0.2057025865424894,-0.31260309085313,0.0466670293608474,-0.0017349478349094,-0.0056047192997616,-0.0739787074138946,0.3771101406095662,0.07421099698191368
117.71034099999997,-0.7823935185295071,-7.741206065857656,142.51527500031878,-0.0014132739580632,-0.0822220542923057,0.0550884909166076,-0.0431213260808195,-0.0412410464208239,-0.0918187166011959,0.09898083343151119,0.10950319352029712
117.719877,-0.7307134584182556,-7.337783845480821,142.2146485679058,-0.1792529758196089,0.1394948843166905,-0.0035773832089855,-0.0557414696129366,-0.0437474299576802,-0.0630125472819219,0.22716348685767282,0.09482367941325898
117.72938799999997,-0.6430246573057592,-7.140680646905465,142.21246245954214,-0.3192182948346592,0.2474998994952339,0.0506029576251831,0.0,0.0,0.0,0.4070837497711182,0.0
117.73886700000003,-0.5303818965885476,-7.141911043759672,142.52864013682083,-0.3042288265220316,0.2332014691675536,0.0480304335529688,-0.0159391512461975,0.0278292735524599,0.0618304597125565,0.3863224387168884,0.06965293071488719
117.74841700000002,-0.3917226270057931,-7.298627939933461,143.03667670141894,-0.1526319586376523,0.0504914054373755,0.0191539897178122,-0.0014613017070613,0.0556409166232646,0.1009101262710851,0.16190358903593674,0.11524278975017258
117.75793500000009,-0.2379923435469772,-7.597757764056822,143.52587877509487,0.0369243301813978,-0.1459452077880009,0.0516831382120179,0.0126931125444945,0.0802753301534665,0.097647357206351,0.15916832791441327,0.12704428403788953
117.76741500000003,-0.0872813346340917,-7.845568816068287,143.73938356955207,0.1895931709474289,-0.2879232745666293,0.07228794965271,0.0066419021054167,0.0717033644918272,0.0541552039396854,0.3522370369113168,0.0901014620124151
117.77691300000015,0.0699808085163996,-7.870639650685364,143.6307789080498,0.2726200688658335,-0.3475736705813534,0.0561613662483725,0.0,0.0,0.0,0.4452900824054931,0.0
117.786431,0.2327264687916081,-7.713161037371104,143.27129654328323,0.2158691858989448,-0.2715033352920546,0.0615021344826596,-0.0433563708147161,0.0078589110502649,-0.0718846544358796,0.3522727338885401,0.08431453561803544
117.79594399999996,0.3754213861680668,-7.4208093140569185,142.74527837837226,0.0553814771475679,-0.0998953602075262,0.0952202072725958,-0.056354134116361,-0.0157917495012302,-0.1059409492267076,0.14870466998407986,0.12103161780035102
117.80545200000006,0.4701761607610888,-7.063060839196856,142.24893098763653,-0.0940112896063798,0.0733940323746693,0.0730206432912678,-0.0569164105637756,-0.0314871852500123,-0.1014398939168657,0.1398457039323668,0.12050299873570709
117.81499400000007,0.5142768389846903,-6.82211655959655,142.0116890397059,-0.2132844011246306,0.1665659750753446,0.0323752725016918,-0.0348179780384021,-0.0188591678308416,-0.0639317074201484,0.2725483775138855,0.07520121687585887
117.82449199999996,0.5212003512248977,-6.789668835479661,142.04381035665392,-0.2485028108597024,0.1595628714797386,0.0671004431708898,0.0,0.0,0.0,0.3028471998116582,0.0
117.83401200000003,0.5015581900355794,-6.913583775944087,142.2660798467041,-0.1662541613459729,0.0395896373397429,0.0668460781091042,0.0199460960245483,0.0310953484937946,0.0340259479044581,0.18351071823769208,0.050224820311952655
117.84353299999998,0.461851691045977,-7.149938996328677,142.55467412481676,-0.0206210321866207,-0.137983686668883,0.0790026590126685,0.03668753361092,0.0466074802702245,0.0523252903140442,0.16033135964698264,0.0790959439291343
117.85299400000008,0.4091902931860182,-7.408148077941072,142.7729889759301,0.1098402868844071,-0.2852860690884388,0.1159596127538976,0.041175708270656,0.0487050947164206,0.0379384680763653,0.3269551370277216,0.07420884423643223
117.86249900000007,0.3559130149852855,-7.550477148922378,142.8010883129664,0.1911427157187768,-0.3737851995715015,0.1541394073275723,0.0,0.0,0.0,0.44722463045135563,0.0
117.87202100000013,0.2945245446730287,-7.557820392165151,142.60719700679786,0.198564606815732,-0.3784026738610242,0.1972110147069599,0.0,0.0,0.0,0.4706470768918125,0.0
117.88152100000002,0.2086063530638497,-7.496201959217236,142.25450283267077,0.1177781901930551,-0.3046760872964109,0.25514202488255,0.007629979051079,-0.0062533999034272,-0.0772216439490169,0.414483622253726,0.0778492381777807
117.89104300000008,0.0593789130249971,-7.426576317680786,141.93774064860557,0.0147620894543816,-0.2329049398093522,0.3470893495170931,0.0165596853998282,-0.0152743384277872,-0.0854211501625272,0.4182506985300275,0.08834195769868858
117.90054200000009,-0.2357514003554908,-7.44610732777146,141.6853237840649,-0.0712587540925836,-0.1695058231084257,0.3762889705578658,0.0503086084740854,-0.0192083001285237,-0.071546999737616,0.41881191896362097,0.08954824427022946
117.91006100000004,-0.6278576635989868,-7.622578730757302,141.54249262115508,-0.0832740653403183,-0.1781547551686775,0.3406654385460028,0.0848358846325469,-0.0066794478960706,-0.0430655362247998,0.3933530574016877,0.09537495874658439
117.91957000000002,-1.0535590654456777,-7.925847826292832,141.53440872291358,-0.0949367844847756,-0.3562009088973297,0.4907795240906331,0.1058072634341393,0.0090132534918088,-0.0172034188439797,0.6138050356703021,0.10757496620427241
117.9290860000001,-1.688582666580957,-8.28649150529346,141.5534082280184,-0.0300328396142137,-0.4648441110314744,0.3994354045610192,0.1454274336645984,-0.0077013441582076,-0.0180043291377663,0.6136209427918509,0.146739923101436
117.93859100000009,-2.359446586793509,-8.63760257709557,141.48062940743057,0.0053326361103344,-0.6103898399225461,0.4459071549123705,0.1497499191977027,-0.013568554283057,-0.038026456483559,0.7559347752885837,0.15509724484253987
117.94799000000012,-3.100050181130418,-8.896438876153997,141.22631309801284,-0.2688644871436239,-0.0834219680960034,-2.600516933576187,0.1489339905744494,-0.0369476672239924,-0.0770107431532293,2.615709398810294,0.1716890160223936
117.95743500000003,-0.3942674171128147,-7.473617046315351,140.99485544685112,-2.7426398539996004,4.745256582510263,-3.258554867059181,-0.5943463962434216,0.1293089064746228,0.0411474727870121,6.376340112026569,0.6096405059852592
117.96711900000014,8.288080056023047,-2.1665792930922048,141.32693952347557,0.4878145777325882,-1.0153417895271488,5.9000628966966895,-2.013068244801886,0.2802720890907593,0.279942217787102,6.0066316847951935,2.051673426121371
117.97645899999998,9.887280528031049,-4.156865816674042,140.81573094119454,-2.4461270354895825,2.7420152048998725,-1.2990148535961996,0.0045765062834391,0.5240232411154809,-0.023818788998942,3.897386874242625,0.5245842509533736
117.98596100000009,11.714871602780304,-7.563605855682142,140.6083741052359,0.1839080737570824,2.4155779261063337,-0.230238587914925,0.152880761073015,0.7713816526785255,0.0422621264746067,2.433484888806642,0.7875203289626709
117.99564899999996,15.579458992687394,-9.673538760125668,140.7727309192448,0.7327200453157512,-1.3607466278462848,0.9523826520763902,-0.322140384433635,0.8254104499990937,0.2009293199029444,1.81536298463382,0.9085424755328814
