timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
122.11406499999998,10.238929316273852,-30.72533111813913,-176.27723808658985,0.4702555787604234,0.3380067277013611,-0.1485845945040991,0.0606885252107623,0.0523521072246299,-0.0172949325125731,0.5978848041643393,0.08199362727511776
122.1235670000001,9.742704455247598,-30.46875815924424,-176.17730760306787,0.315418059565849,0.3052339398149206,-0.0410454816035821,0.0786917783420185,-0.0353274608179356,-0.0334459262467418,0.44084128875967826,0.09251516334620309
122.14259300000003,8.932631822406398,-29.16862288046564,-175.82911049280375,-0.331017460245227,0.0843583049670625,-0.0544055310579526,0.0664072896652469,-0.0981145308136359,-0.0195979523532698,0.34590294074178407,0.12008525727126103
122.15207400000008,8.62713329494775,-28.89774423847353,-175.6101095903329,-0.5764553998636442,0.0491124251458681,0.1792355947456473,0.047433249363895,-0.0397158223997438,0.0021506848674332,0.6056717401030763,0.06190222241167471
122.16159500000003,8.39059134445889,-28.81183960564809,-175.3246409946386,-0.574036674898982,0.0126569505693471,-0.0013426199203227,0.0,0.0,0.0,0.574177764420606,0.0
122.17113500000005,8.33996194567002,-29.173809367648097,-175.03836946897826,-0.3453259000599244,-0.0005806034316045,-0.1035058292098889,-0.0073372801279982,0.083305346118319,0.0495559238711663,0.36050488350779436,0.09720805502783436
122.18061699999998,8.46551751531472,-29.81405943357096,-174.8469362466255,-0.018928301088764,0.0277124433659606,-0.028554735792084,-0.0432679390789297,0.1360792419502938,0.0479557333601572,0.0440639652729325,0.15063009992699025
122.20918800000004,9.654120232550458,-30.299902270665577,-175.2347196751066,0.2943077212370266,0.1352005106270895,-0.1256978286891406,-0.095307086240569,-0.0160795932829096,-0.0127158632262456,0.34741352447871343,0.0974868564751148
122.21865400000002,10.096654688061106,-29.79381687555609,-175.5229413498012,0.0494941797680386,0.1473590166370453,0.0060352608679728,-0.0784663021419597,-0.0970553922839159,-0.0163265331895406,0.15556599239195049,0.12587003388101267
122.24718800000005,10.361641216012275,-28.73509171762288,-175.32438801966404,-0.5120754383730555,0.0223730247281088,0.2194689526832473,0.0,0.0,0.0,0.5575736973820796,0.0
122.25667199999998,10.118170586059549,-28.92279978130909,-174.97705497621777,-0.3286537997886549,-0.0462690429254966,0.0722765730070329,0.0291650177868067,0.0511354772303858,0.0469086379363882,0.33967344237429525,0.07527187793014875
122.27572000000009,9.71741747633486,-29.85491657151553,-174.55948930909042,0.2079910574193249,-0.0664857674063556,0.0062002094719699,0.0091406088855648,0.1025920383223126,0.012994674473081,0.218446972584921,0.10381492485470029
122.3137690000001,10.052330161646552,-29.356618023254967,-175.4742889050091,-0.192432568269632,-0.0210759758069164,0.0711281014504582,-0.023422366019723,-0.069507395154342,-0.0349567641323371,0.20623699208194193,0.08125183425441895
122.32323799999995,10.093741523209156,-29.10546987095724,-175.46316765483343,-0.3686627642061462,-0.0163032567497693,0.1229824958865939,0.0,0.0,0.0,0.3889765085288076,0.0
122.34224999999992,9.916286608811976,-29.34268352220424,-174.7269055654668,-0.2621946446216626,-0.0241988834356298,0.1480201444023847,0.0073273187815954,0.055934545366449,0.0789470861045696,0.3020622134208679,0.09703095057908476
122.35177500000009,9.792628310208311,-29.735882540357988,-174.20954457015105,-0.0492154027010693,-0.0049908353462666,0.028257015123634,0.0034657497104021,0.0904363800662998,0.0883561150480072,0.05696949362754811,0.12648143471248285
122.37082600000008,9.749489500574974,-30.429279057075444,-173.65069257664882,0.2856462193458846,-0.0025508315539958,-0.0636957672646015,-0.0208041652406386,0.0597435294609485,0.03313029628396,0.2926728893075687,0.07141231781474391
122.41836699999999,10.08804178638515,-29.70848712948404,-174.4616812580558,-0.3152643914360313,0.0158564483281581,0.1312763065360186,0.0,0.0,0.0,0.34187209906462596,0.0
122.42786699999988,9.923835857305814,-29.870451236302188,-174.25371009185022,-0.244255107072718,0.0004592348843442,0.1345276386402563,0.0148276428956202,0.0450507237925267,0.0223052962613382,0.2788520284773043,0.05241138186860403
122.43745999999987,9.735828275944115,-30.24024580266613,-173.93209619586526,-0.0857796444380518,-0.0091186011383441,0.0502873863754561,0.0190121193729598,0.0706103914948592,0.0425889862808179,0.09985047578811634,0.08462334088498664
122.44696399999998,9.620154932774485,-30.47236105629075,-173.64416199455528,0.0964435455757176,-0.0413520814233689,0.0078389760893448,0.0133886025336618,0.0794877833148884,0.0430868201045818,0.10522738078746316,0.09140041816558402
122.45648499999993,9.591891477120043,-30.491349426309007,-173.49288293641058,0.2208859636868172,-0.0470332539330914,0.0172863261679933,0.0039584401749633,0.0617097168792942,0.024594728654273,0.22649846136734533,0.06654817115081922
122.46594200000004,9.529580748831652,-30.56511338509071,-173.4757450071073,0.2671134539986219,-0.0555573552068967,0.0726500860104907,0.0,0.0,0.0,0.2823371247675213,0.0
122.47541699999988,9.46603615786414,-30.49377031124764,-173.62778661900006,0.2108715283788877,-0.0768213888329121,0.1911588191706525,0.0,0.0,0.0,0.29480505662180173,0.0
122.48493600000006,9.294694647257922,-30.349542799497343,-173.87222676920243,0.1497159638394699,-0.1223299584609411,0.4142199565280202,0.0221551871471976,-0.0155180515108253,-0.06909679654938,0.457118869607799,0.07420262484310369
122.49442700000009,8.826306171231787,-30.207571874501664,-174.11431462040946,0.1386801816449301,-0.2020463164733154,0.6583112795686766,0.0732301861597683,-0.0097189625420267,-0.0984956917571805,0.7024447647956772,0.12311994027213119
