timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
68.16664300000025,-16.559377763875283,-11.23719841238075,-113.64091613183294,0.5429144193766589,0.1723673583842852,-0.2544798981880126,-0.0104618967108313,0.1830817981070991,0.0265426644146318,0.6238802702324,0.18529141673359956
68.17616900000007,-17.03672457317949,-11.530399353226812,-114.1407067785684,0.5727694558348022,0.3556530164866073,-0.4013016049114714,-0.0300893319910444,0.108704839199376,-0.0539705206633867,0.7845998316198144,0.1250397019578443
68.18568300000015,-16.923157764430925,-11.638091168689272,-115.15267054176456,0.6928969999936146,0.2218999466587265,-0.2199077260729738,-0.0435797034338568,-0.0117776443522632,-0.1436745697956127,0.7600692382368089,0.15059975253573857
68.19519000000014,-16.6132926890309,-11.437099381546036,-116.58953481110936,0.4654996573047136,0.0103560827459717,-0.1968695038175831,-0.0050846579806602,-0.0725476135570118,-0.2318080804897287,0.5055242634473924,0.2429485463219123
68.20473300000026,-16.055417616248132,-11.126129436679133,-118.1203843957354,0.1412543788014498,-0.2596207182120795,-0.1471575916216081,-0.0098750281422025,-0.1258502908797833,-0.2462880036553129,0.3301682504836155,0.27675547445327037
68.21417500000007,-15.31336310296551,-10.885661327703568,-119.33712378970226,-0.0759532799654902,-0.5412546399794933,0.0424147250249639,-0.0427225482964941,-0.1506785281355183,-0.1865688462130785,0.5482011445954763,0.24359221939814044
68.2237070000001,-14.613334866798615,-10.733040494196292,-120.06339172921352,-0.2947042150127324,-0.5639156886157414,0.0243700609362372,-0.056518706486747,-0.1341934488531195,-0.0881859173138494,0.636745928988378,0.17023219998142225
68.23323900000014,-13.872086345244012,-10.788505106226868,-120.23303806345638,-0.2411714801770203,-0.3967139866009399,0.0529371368098807,-0.0977355352758018,-0.1198790081064768,0.0316749321689657,0.46727723084825534,0.1578813249505742
68.24275300000022,-13.20110009081492,-11.091809188317042,-119.97111212389972,-0.0791414249831411,-0.1562756582964218,0.0756101961231767,-0.1335851615967159,-0.0830408390218194,0.1202351006772878,0.19079399435550212,0.19798296840674443
68.25220100000024,-12.56707423138505,-11.438282373753356,-119.5776850730509,0.236563606098753,0.1060157824876206,0.1958607250221498,-0.136920832996638,-0.0731225911913965,0.1477771590135947,0.3249047698528149,0.21431826001805487
68.26175400000011,-12.197444012655527,-11.683230913633668,-119.38392482688884,0.3375813339722215,0.3560464865024776,0.1174898705604256,-0.0931610749781814,-0.0386218519140967,0.1004385745194618,0.5045137533125624,0.14233250011106469
68.2712590000001,-11.91870101820894,-11.80516961213106,-119.54229917960473,0.2757517626980913,0.4038692741675534,0.0954634129693496,-0.0628711142037432,-0.0352514952020138,0.0227440086631571,0.4982596596790548,0.07558263587139236
68.28078100000016,-11.70024501482276,-11.726992510046776,-120.08192789518182,0.2131095462139004,0.2416640512651625,0.2464662899220268,-0.0224101006659708,-0.0445762775629257,-0.060320893063853,0.40566343738290517,0.07828069540599858
68.29024900000013,-11.745292583218315,-11.492351421602864,-120.8772341498566,-0.0539294305547921,0.0318469371903724,0.1550358161961948,0.030364944556909,-0.0157196259946104,-0.1227849489612805,0.16720859784111572,0.12745697388051722
68.29980800000021,-11.908489046913653,-11.310689492435268,-121.62173164178422,-0.2180282243740006,-0.2248301765646309,0.2064268846422031,0.0331569297069707,0.0092326327368287,-0.1217229639171542,0.3750959525519411,0.12649546805962253
68.3093130000002,-12.294919240572924,-11.267642631458868,-122.12790176421724,-0.3373552290671161,-0.3906711179716605,0.1946099953735445,0.0329162021931233,0.0607693061113839,-0.077267507466358,0.5516389428742722,0.10366606311682404
68.31882000000019,-12.818679147328425,-11.343008338533306,-122.27826177312316,-0.3121989887515732,-0.378890051156577,0.1120036502908638,0.027628604191451,0.096028180201153,-0.0053800755419743,0.5035580374906318,0.10006845844295958
68.32835400000022,-13.38516667523588,-11.53878352047985,-122.06114510509852,-0.1155702368671553,-0.2668079618284389,0.0748986234525579,0.0116013748212113,0.1159638551211065,0.0646235377498939,0.3002545119388952,0.13326068146157433
68.3378610000002,-13.979741217456732,-11.756863162457464,-121.66533994277628,0.05172264153483,-0.0879156948486354,-0.0130077754170066,0.0100484053728209,0.1230044451508965,0.0987817899278273,0.10282802764498684,0.15807879680324569
68.34737300000006,-14.433538209803528,-11.835891578215325,-121.3401481836297,0.2409075459550121,0.0721549636012199,-0.0348546987082124,0.0184955725531193,0.0849335112350448,0.0913086426630701,0.25388508127182247,0.1260676634183144
68.35688600000026,-14.727506991231431,-11.738434546594725,-121.25518147633493,0.2977344519938448,0.1471334203733933,-0.0703997466286273,0.0320386436952496,0.0398788930513669,0.0476020293421518,0.33948515670088386,0.06987670569170099
68.36643000000026,-14.827190254624057,-11.488109087621831,-121.43713768261706,0.220790441560388,0.0895773774759306,-0.037092965037049,0.0,0.0,0.0,0.2411398218775493,0.0
68.37588900000014,-14.75843071447978,-11.094374227761596,-121.8502174875758,0.0830739031908602,-0.0422806628124876,0.0404082053221443,0.0453612935508841,-0.051955374991738,-0.0489843748794267,0.10159601811382302,0.08459596282015946
68.38544400000023,-14.623962662057789,-10.66155115104798,-122.3566657909468,-0.1100220952006612,-0.1736572542433317,0.0387012244746331,0.0446722816160701,-0.0674453949588743,-0.0618567289265835,0.20918768644332877,0.1018368742619335
68.3949090000001,-14.473749190839529,-10.323057850016362,-122.7328631088969,-0.2287157725744215,-0.2611364999862149,0.0759701291892015,0.0265528521780617,-0.0602519528537662,-0.0388413243939919,0.35535142715119195,0.07644606112915021
68.40442000000007,-14.389274892267348,-10.11603598351198,-122.9004473103174,-0.2476765080773041,-0.240651062586176,0.0801809084347411,0.0,0.0,0.0,0.3545215997011223,0.0
68.41398200000026,-14.384440561954236,-10.04257206389945,-122.85592788672484,-0.1497440363020185,-0.1188379490564077,0.0744283139709213,0.0,0.0,0.0,0.2051470410815316,0.0
68.42349500000023,-14.447940078805036,-10.046351164681557,-122.71490485230078,0.0162670742173056,0.0003934854073779,0.0514940931620899,-0.0140923230280064,0.0145390161612395,0.0581347098436819,0.05400383472442621,0.06155989804955453
68.43299400000024,-14.551449187881996,-10.08618131880852,-122.6484179429644,0.160657000279609,0.1552840742531166,0.015506357760825,0.0,0.0,0.0,0.22397379888392396,0.0
68.44243400000028,-14.64104673844107,-10.055599812281988,-122.78049381935504,0.2579131537367713,0.2202251418103196,-0.0228269112955112,0.0,0.0,0.0,0.33991083512461906,0.0
68.45202600000016,-14.689303037799776,-9.955858486438895,-123.16691990722204,0.2450365499203927,0.1785522690556701,-0.07836018342783,0.0073466162067129,-0.001552172237692,-0.0592546073162827,0.31315194702996924,0.05972847308069295
68.46154400000023,-14.675900856691529,-9.807554298178458,-123.79688294123449,0.1688474624141032,0.0563229694297178,-0.0532928576527171,0.0087336884462281,-0.0171026597229349,-0.1041716163387135,0.18580062197381278,0.10592688013008972
68.47109200000023,-14.496277145943752,-9.702155868187765,-124.57438904987995,0.060874834442597,-0.0585338429737574,-0.0798446907857288,0.0003003844503996,-0.0271920602506471,-0.1220526474079593,0.11622018279265753,0.12504538020568573
68.48060400000008,-14.286100327732628,-9.851047313686037,-125.23505527620615,-0.042621135103986,-0.1598041449779245,-0.1025997036375049,-0.0236409615284803,-0.0256852042581493,-0.1066926274712883,0.19462945588009428,0.11225836956103112
68.49008400000025,-14.01129901418074,-10.182101273781525,-125.6946699840894,-0.0623561449818771,-0.1846865800957421,-0.101755295029754,-0.0550222712525649,-0.0189904094974455,-0.0679079483724025,0.2198898855133044,0.0894403456993564
68.49957100000006,-13.749123551230502,-10.41238972751603,-125.97053421905962,-0.0061682272446626,-0.1251175602526849,-0.1173361550685972,-0.0821834437921206,-0.0128132894608414,-0.0257305569489283,0.17163980947672927,0.08706526506731602
68.50903200000016,-13.432029941238076,-10.730553047692537,-126.12117059897255,0.1010788341270615,-0.0162878325835944,-0.1265571281363328,-0.1028087043516143,-0.0108726661404653,0.0023609622660096,0.16278492215458215,0.10340898753145772
68.51859100000024,-13.062359159160172,-11.072494263453056,-126.29705382082928,0.1943368284977067,0.0889313002038002,-0.1481017558214551,-0.112761995797125,-0.0160504839436642,0.0041737733268595,0.2600186707601656,0.11397502408317649
68.5281100000002,-12.633721532419608,-11.364423087626978,-126.60301474852427,0.2384463895307034,0.1604452076560102,-0.1823351249964667,-0.1116171491090626,-0.0308013754654455,-0.0194022766725106,0.34036075441725844,0.11740341155977842
68.53755200000023,-12.151910975427407,-11.599308109593505,-127.08825468777016,0.2183459944730391,0.1750224931583873,-0.2031372028805768,-0.1088960467527913,-0.0451994603888578,-0.055614071949079,0.34579266852832896,0.13036205435857234
68.54709600000024,-11.634791203405443,-11.81200298531536,-127.69681860188172,0.1355560922105499,0.1372193718969211,-0.2078260061341674,-0.1099268809561142,-0.0523598431501985,-0.0880090558710506,0.2835423407268474,0.15023670073176792
68.55659300000025,-11.089087286459437,-12.033054517652369,-128.39061168393962,0.0288986849634804,0.0962692310082752,-0.2136327698503212,-0.1152339705522253,-0.0544486303652214,-0.1032801744004366,0.23609713929961848,0.16404363974889194
68.56612300000006,-10.525845012994909,-12.321294721496464,-129.07988648042175,-0.038287824161189,0.0736584125596327,-0.2570215027889725,-0.1284780863735747,-0.0472382053156907,-0.0954018279219911,0.27009548703320646,0.16685195680758516
68.57563400000026,-9.936558224044669,-12.739933263641946,-129.63126696602757,-0.0589972201295991,0.1045391575386621,-0.2964300728339574,-0.1523129755290805,-0.0331564867230147,-0.0671780821151505,0.31981228169390064,0.1697394763836793
68.58756200000016,-9.28659078830455,-13.30577662772074,-130.01936418655086,-0.019300205885001,0.1953911002530377,-0.3726411905665309,-0.1826777500695444,-0.0219851874849403,-0.0289529825718966,0.42120260791231773,0.18625999044085514
68.59464700000012,-8.530626642439804,-14.02119310593972,-130.27649648967625,0.0711397994105877,0.3152023593420418,-0.4395646882406172,-0.2188048468656714,-0.0171767621285604,0.0074220757842417,0.5455552341816906,0.2196034821629158
68.60416400000008,-7.634994664293603,-14.853321631622292,-130.45668661019306,0.1569696228329125,0.4235467870632183,-0.4750316906074571,-0.2539287141726634,-0.0215380375342178,0.0310412583448051,0.6555047295064017,0.25672405158425743
68.61367900000027,-6.5563654477282975,-15.721931073214533,-130.648003713545,0.2039892168986911,0.492195308503091,-0.4932127714795603,-0.2821167871799816,-0.0424471054690819,0.0366604213191262,0.7260348891574998,0.28763801011471735
68.62319500000012,-5.26112921383425,-16.570911395005467,-130.95444050057125,0.1934933872315692,0.5155237638694009,-0.5312634891882227,-0.3059949261452414,-0.0748421811712039,0.0240531921423366,0.7651439975330557,0.31593164286176084
68.63269600000012,-3.729379378527955,-17.430175805821655,-131.4821938914787,0.1355369214432033,0.4889960245360048,-0.5595072303518791,-0.3372155601260619,-0.1046458819211924,-0.0039865754357463,0.7553381427561756,0.35310195040229203
68.64221100000009,-1.9538005937081484,-18.346923486745325,-132.30591516037202,0.0395397546757844,0.4286220515834449,-0.5559222889180218,-0.3770900232263837,-0.126649597811686,-0.0433949664893064,0.7030859454001872,0.4001501335240867
68.65171800000007,0.0759964600154074,-19.34176773817629,-133.4593289072046,-0.0576865590933836,0.3850236248912438,-0.5008799527891288,-0.422208635812549,-0.1436003318388402,-0.0872634864137071,0.6343907769903875,0.45441842339411587
68.66123300000027,2.37839795123931,-20.460122016159666,-134.91724116110595,-0.1544196578164326,0.3399487530762148,-0.4556524148876002,-0.4771466187195032,-0.152026519554368,-0.1258763654409008,0.5890922751412712,0.5163582262149804
68.67075400000022,4.926631520912178,-21.715309996219048,-136.63380939945822,-0.2455394363492078,0.3018707899436887,-0.3651396199028693,-0.530808850988068,-0.1491742879122182,-0.1534322550056888,0.533612715971729,0.5723219909609634
68.68270700000016,6.257717972230252,-22.67199228859643,-138.4919593833294,1.2687517780560882,-1.7248433205179294,6.106448528983501,-0.325514494091097,-0.0222568306176497,-0.2745874744711785,6.470975907216822,0.42644264973028395
68.68977300000006,-2.738347170459436,-17.55197724579909,-140.05521094788008,-2.14597110414018,-4.989121775719965,2.7554113290014928,1.9374527622573656,0.333292472173035,-0.934310307712994,6.090059085489855,2.1766356675118277
68.69916700000022,-13.32373339809976,-13.70815236366964,-141.20201302982468,-2.696859504873019,-0.4568064899201395,-4.68597825857843,2.053371918675531,0.706355914959162,-0.7844356734071857,5.425874638998476,2.3088123008847665
68.70878700000026,-19.27179038720571,-18.00230958310569,-140.2046724799731,-0.8733388752443417,-2.528086743103506,1.3447687579196663,0.3327215428513509,1.3962964502418498,-0.070134416322852,2.9937178196926886,1.4371034195173014
68.7207420000002,-25.680819514331915,-20.826426474973168,-139.42949525531424,0.8000184598227797,-3.0651861182922664,3.580628734797796,0.5507483414007804,1.217671535840143,-0.2047173886881423,4.7808260386975485,1.3520195686388181
68.72771700000021,-31.144846466622024,-20.638688828872034,-139.7692914885579,0.3211134709644095,1.9793803044477247,-3.392728207807175,0.7923453736187489,0.6399040294122531,-0.4142982692586512,3.9410233370180467,1.0995141717430414
68.73715000000016,-34.17567319285121,-23.14251180739343,-138.1498024736641,2.1479419830920503,1.1499521309480671,-1.6779149493819423,0.0845066893606381,0.7542426482609579,0.1462948348230731,2.9582838341783257,0.772933070646035
68.75616700000023,-35.99508178300946,-22.44261929982369,-139.4897121848285,1.2307616073302692,0.984107041118704,-1.7560500240888732,0.2859524171316794,-0.4020447279509292,-0.446902136219009,2.3594390200978133,0.6656803042705262
68.76567100000011,-33.98766082776365,-19.50700714452721,-142.30288381510871,1.603201365493632,0.4475098651535991,-1.271209854433937,0.0682182945478539,-0.6863658880035319,-0.4366864564996552,2.0943959013855022,0.8163620086800463
68.7753540000001,-32.23159032847243,-18.59457198039264,-143.86107727682423,-0.3386872413338992,-0.8297368278410957,0.1562104531175708,-0.1677077711126871,-0.3389553608459906,-0.2208453865930263,0.9097109192382863,0.4379375730823337
68.78487100000007,-29.70299720349905,-17.017876016256814,-145.71853961855012,-1.4274116119002191,-1.4464499872343672,0.9336339142538976,-0.2233976268891204,-0.5289878196910215,-0.2413977202512299,2.2363796102636373,0.6229024581936102
68.79419400000006,-26.91008612161069,-15.4482797680097,-147.15121806784276,-1.744785207311746,-0.6216344297400526,-0.56945943041833,-0.2852116960645167,-0.5517453649156215,-0.1598674024864888,1.9377793545149824,0.641347211466338
68.80371800000012,-24.632847631085284,-16.662571658385744,-146.7469120850478,-1.7518380346296416,-0.4758975633812114,-0.1747358159081668,-0.5125571588058193,-0.0279584921418466,0.1959286667611227,1.8237180691566095,0.5494402249423778
68.81340100000011,-22.52645791815956,-18.744584301588823,-145.59110386836832,-0.6530126228815774,-0.3628477387401063,1.1272171543982434,-0.5787584536398492,0.1304979146514311,0.3852905726126326,1.3522952637353867,0.7074177540408015
68.82292700000016,-20.30386821487941,-19.815262922521327,-144.68024309672143,0.7926806294268828,0.578175229877342,-0.1392840780214602,-0.4804724650979063,-0.0566903467849631,0.3612962365860417,0.9909738801313608,0.6038232818524765
68.83225000000016,-18.43064599968628,-21.16556675023209,-143.97666608457905,1.7178934067409102,1.0341420041037668,-0.3494362243350397,-0.456379890796677,0.0218072519493931,0.2912172891474603,2.0353655977374614,0.5418170082782254
68.8417730000001,-16.69527768008732,-22.363089739244018,-144.0257487146187,1.156494022714302,0.9414121951807292,-0.1417219641279516,-0.4153117876479419,0.0112826727187293,0.1407767712344089,1.4979387373738593,0.4386676178864725
68.85145700000021,-14.227840720996031,-21.580151404896974,-145.2116642511907,1.0656981973557638,0.7624596813130814,-0.0370489172135292,-0.2959582365142113,-0.3866129812131789,-0.0518138855774699,1.3108890249529381,0.48963818656409835
68.86096800000018,-11.82413693990896,-19.93128498817271,-147.03183406026972,0.4886833347705404,0.5255049672852806,-0.0189586633199098,-0.2021982424566836,-0.5184875638112894,-0.2121726626021735,0.7178623149593782,0.5955927483064526
68.8729400000002,-9.991145197812363,-19.15492181713414,-148.7660240820042,-1.0572601359245213,0.0172914499212694,0.4158979566634633,-0.223014118132985,-0.3086541136135243,-0.2415105909244414,1.136252216548932,0.45092130606776193
68.87998800000014,-8.439845232365686,-18.468084578966184,-150.0190502445552,-1.695229237825049,-0.3681776493848588,0.912521626012323,-0.1956891675587869,-0.2609701842848436,-0.159885410228311,1.960115473186116,0.3632671631036743
68.88949400000024,-7.648040811936375,-18.12354094606981,-150.44138833649512,-1.624671320346193,-0.2182849072782232,0.1391554877423923,-0.1091042825094695,-0.1273633477032213,-0.0360544660356524,1.6451654778987213,0.17153743416873704
68.89902500000017,-7.405452019747257,-19.48452606231837,-149.93025521659413,-1.2193672292825823,-0.0153278472126725,0.0017131700322368,-0.1881376422152498,0.2209948280578337,0.1311880456465309,1.2194647668957133,0.3185039870506821
68.90847800000006,-7.473713359236515,-21.55162803091505,-148.91983612724155,-0.100699148098131,0.130766543516194,0.6882809206698468,-0.2121000041778599,0.370295290475412,0.2286321175439127,0.7077929309402531,0.4841256645677147
68.91803400000026,-7.983883765374543,-22.97868469490325,-148.02197881563106,0.8483550253833081,0.5486511829154088,-0.1320847277278279,-0.081535625173644,0.3000391638417654,0.1737422184476141,1.0189066418993082,0.3561711898545714
68.9273770000002,-8.402758949431826,-24.24485597467479,-147.69574741383127,1.4304722939982448,0.7130527388947309,-0.564961011261769,-0.0826095671814008,0.2625334224527516,0.0598075777288444,1.6952510541473789,0.28164709273920274
68.93683400000009,-8.388754812600846,-25.34610950184309,-148.27885056097907,1.2428047490727812,0.4588830504749648,-0.4185464578108738,-0.1318172034070431,0.1927908895559183,-0.082158249809421,1.3893590017260107,0.24757641289420784
68.94656700000019,-7.779728398214893,-25.46640231785804,-149.74384898686344,0.9320419076432352,0.1765328521045597,-0.2827196973820306,-0.1196849365508235,-0.0288459787235069,-0.2231114789361946,0.989846651135012,0.2548240698183507
68.95608000000016,-6.888085774115097,-25.20365957012508,-151.71927277669582,0.3343918754437087,-0.1446793664076754,-0.3085391103081359,-0.1276326198402326,-0.1173491141841966,-0.3194084416378964,0.47743735507040425,0.363431771914133
68.96559000000025,-6.1456407805045785,-25.50052859521166,-153.74254429511606,-0.5981277703420811,-0.4947674165244496,0.0864917362586655,-0.1590277056357019,-0.0008403200764591,-0.3418655313364751,0.7810457390893993,0.37704450508336124
68.9751040000001,-5.477303188289691,-26.039549777963263,-155.41159849490003,-1.0671170597956423,-0.6553647814552869,0.2803945030149657,-0.1673894086013303,0.0539340518463671,-0.2765258086116167,1.2833015598057387,0.3277111821234945
68.98461900000007,-4.877049633895039,-26.94244558722386,-156.43808332326648,-0.9094626599956624,-0.648606660351988,-2.1759478785588022e-05,-0.1841201597527004,0.1295630040337006,-0.1525257396596752,1.1170554732209228,0.271939159556559
68.99411800000007,-4.44595121558346,-28.75882836995688,-156.84259843124477,-0.505535959505266,-0.5293610793856565,0.0416409987335877,-0.2262059099830005,0.3123549727043213,-0.0194507909010621,0.7331600994985937,0.3861516230071181
