timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
88.6539670000002,-10.14129592438206,-23.6080264610106,166.79389592163454,-0.0200121106179002,0.0457526443408309,0.0208860452843866,0.0,0.0,0.0,0.054129621494917984,0.0
88.66347300000007,-10.13022053256808,-23.61369321091196,166.90130655471006,-0.022047154713028,0.0585816870785473,0.0577667208635735,0.0,0.0,0.0,0.08517561347732722,0.0
88.67298700000015,-10.17265058686198,-23.593507484868272,167.1106511316637,-0.0136928911333562,0.062819664709818,0.0535793050419661,0.0,0.0,0.0,0.08369317457609043,0.0
88.68250100000023,-10.251943624128597,-23.561939312641275,167.35510315911583,0.0175164199845673,0.0580900238345048,0.0100326054382835,0.0,0.0,0.0,0.0614973902702331,0.0
88.69202500000006,-10.339109636319929,-23.543183863822584,167.55518882633433,0.0244400096585363,0.0393004863478587,0.0353367788922412,0.0,0.0,0.0,0.05822825982086979,0.0
88.70151600000008,-10.418949905484402,-23.52825813457832,167.64677981383844,0.0230566206123015,0.0311805541267765,0.0364082111054846,0.0,0.0,0.0,0.05319203460682791,0.0
88.71103900000026,-10.484094446327196,-23.528016279093,167.60878366008313,0.0098984214668678,0.0331695256141835,0.0058570802203657,0.0,0.0,0.0,0.035107001662254264,0.0
88.72055200000023,-10.537004323808963,-23.559986025999745,167.4697459115399,0.0182142045522564,0.0250600815979145,0.0283069297879033,0.0,0.0,0.0,0.04196483302936946,0.0
88.7300630000002,-10.58453255680644,-23.60788349924168,167.28654903807657,0.0089147880590168,0.0291713352850463,0.0052083722883797,0.0,0.0,0.0,0.03094458580017088,0.0
88.7395660000002,-10.635929359989843,-23.653248871215308,167.12676141440923,0.0075836713226357,0.0245262522679472,0.0044035444179621,0.0,0.0,0.0,0.026046887040138165,0.0
88.74908700000015,-10.69136240970523,-23.699794618312616,167.04493671877745,-0.0373809592820302,0.0085991997509519,0.016837512889581,0.0,0.0,0.0,0.04189014434814444,0.0
88.7586040000001,-10.744410828763582,-23.7308318258611,167.06313531708065,-0.0475992568691265,0.0109339222080766,0.0214701387754367,0.0,0.0,0.0,0.0533498525619506,0.0
88.76809500000013,-10.780649734126053,-23.73632535882604,167.165145441781,-0.0438360617609477,0.0099873558727585,0.0197698026692313,0.0,0.0,0.0,0.04911407828330987,0.0
88.77761900000019,-10.785394361496447,-23.7275986584395,167.30698260396036,-0.0328745284382729,0.0074043851937442,0.0148117798741227,0.0,0.0,0.0,0.03680962324142449,0.0
88.78712100000007,-10.74821949831965,-23.713049563377787,167.4326279461498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.79663800000026,-10.67043032031707,-23.696810713129143,167.493587050416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.8061540000001,-10.569773582960917,-23.68706697531992,167.46885798137313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.8156570000001,-10.464702391195244,-23.688600782659773,167.37138285169374,0.0174122587541046,0.0204517532891225,0.0285359506417502,0.0,0.0,0.0,0.039188792358880224,0.0
88.8251630000002,-10.38405246889282,-23.690885265164045,167.24175269221055,0.0247854301854329,0.0393315532171782,0.0352969853646132,0.0,0.0,0.0,0.058370932867159206,0.0
88.83467500000006,-10.347431280278787,-23.68840479876172,167.1301640033996,0.0282572565527277,0.051579112054885,0.0366031432160642,0.0,0.0,0.0,0.06927241472298164,0.0
88.84419300000013,-10.35940144943822,-23.675632636550063,167.07473632378623,0.0038579459260803,0.0575826397275809,0.0498464790712039,0.0,0.0,0.0,0.0762582167412857,0.0
88.85371000000009,-10.414139192107603,-23.64153363209824,167.09252978293264,-0.0007435827063923,0.0478123575880109,0.0430064819813664,0.0,0.0,0.0,0.06431276658470433,0.0
88.8632140000002,-10.486811155727654,-23.586957027575085,167.1689140840102,0.0088269644887445,0.0287513332095046,0.0050880181206206,0.0,0.0,0.0,0.030503153800964293,0.0
88.87272900000016,-10.552031035957732,-23.51981572515093,167.26790941188065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.88222900000028,-10.582882046574124,-23.44328292728629,167.34392420206137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.89175400000022,-10.559209780234848,-23.36556303972453,167.35603923775344,-0.0080149329191789,-0.0264265486733973,-0.0047126982720902,0.0,0.0,0.0,0.028014481067657422,0.0
88.90127200000006,-10.485783390842505,-23.300730058546584,167.2917044591034,-0.0077190290940769,-0.0254135107487281,-0.004502800935023,0.0,0.0,0.0,0.026938915252685443,0.0
88.91077300000006,-10.373741329149068,-23.25074068363153,167.16456683962252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.92027200000007,-10.244690494710422,-23.21235391058121,167.01345864316582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.92979500000024,-10.11535209195449,-23.17471643936432,166.88468411693,-0.0288720080215672,0.0067268630305285,0.0126905076779075,0.0,0.0,0.0,0.032247364521026535,0.0
88.93931100000009,-10.00604959538552,-23.12946845801656,166.81377802236884,-0.0213646899429048,0.0424653849747106,0.0200204049699406,0.0,0.0,0.0,0.05158076688618788,0.0
88.94881700000019,-9.924325547720052,-23.058383918552227,166.81546676734382,-0.0107085416716953,0.049593339143869,0.0179708732265129,0.0,0.0,0.0,0.05382494251456886,0.0
88.95833300000027,-9.861691813610465,-22.96005743022307,166.87866476036018,0.0139016872522154,0.0454681544259044,0.0075930865937783,0.0,0.0,0.0,0.04814836382865895,0.0
88.96784000000025,-9.805733874986505,-22.832197452163747,166.96716062134846,0.0121926966777249,0.0402074822131355,0.0066776830780229,0.0,0.0,0.0,0.04254285991191853,0.0
88.98686100000009,-9.65503807328484,-22.52939914073255,167.05313038012832,0.0242220115922327,-0.0055684388078428,-0.0103097415619873,0.0,0.0,0.0,0.026907324790954475,0.0
88.99638300000015,-9.544609974940906,-22.389908131367427,166.9908963201839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.00563500000021,-9.391855622509045,-22.283544289696177,166.84854076606933,-0.3077396998277111,0.2295349762266749,-0.8587073544787165,0.0,0.0,0.0,0.9406212568283081,0.0
89.01513000000023,-11.6177868941533,-22.7796774329964,166.62738154969614,1.5647996189953497,-3.3982339606373326,-0.6556157284585294,0.4197708593425348,0.0163817025651623,-0.2150761386907466,3.7982132486524622,0.47194669186913984
89.02464400000008,-19.238776196133937,-26.14273027503667,166.4592948845448,2.0830065087541114,1.0009569633589896,0.2688330036829049,1.5053123629959255,0.3451179182208889,-0.6639449115971292,2.326607431836754,1.6810397179428025
89.03433600000017,-17.018608163191537,-25.96792792335,165.31530561657345,0.0467673716899269,-0.5422558426768987,-0.0442773203021929,-0.3990828708255439,0.0776993050107353,-0.0319313914138774,0.5460669071324139,0.4078283138075816
89.04383600000006,-14.76726028030021,-21.565693645263973,162.9825528010302,0.5118789380037155,-2.668059206539476,1.2681599959711762,-0.6394075656164934,-0.7225220517595632,-0.3272433113281182,2.9981310431923225,1.0188073100716597
89.05316100000027,-15.93837621043695,-19.710531649071044,161.7828769539431,-0.9016233295389318,2.709049118824617,-1.9873022179438984,0.0958152555902394,-0.4059956451912848,-0.3970366388349744,3.478683926719707,0.5758915867552542
89.06285500000013,-11.360485134117644,-19.30205517387224,161.74939884194447,-3.4584842063985417,0.2631629827207837,2.994927504761078,-0.8496881831442731,0.2061880791281405,0.2709796818184091,4.582571169131699,0.9153761633929378
89.0723710000002,-9.849621552036412,-17.158617396135906,162.16995484689036,-2.5547501980399967,0.4420398627047486,1.8529547798202048,-0.4092531897131665,-0.3050335901249629,0.1706033716601699,3.186783524286515,0.5381813586670788
89.08170800000016,-10.3504194001404,-17.845253272054013,163.8991256328655,-2.332996693553037,2.874920186698669,-2.301510843809358,0.1282572188420224,0.1179647386876575,0.3202748680335042,4.3594715065233505,0.364611553372375
89.09138700000017,-8.262444960247324,-21.20258491672216,166.62683710800337,-0.9321039350393888,-0.0935981325374527,2.132338982701754,-0.2130732582464065,0.7654528779667744,0.7343774827776006,2.3290444163390194,1.0819559182231606
89.10089300000027,-8.963566758555734,-23.579820828438045,169.19558076310926,0.9101841044768187,-0.7023780375663206,0.9803880453431818,0.2229469163942839,0.4519024518161624,0.5218106782775437,1.5109370374537812,0.7254016387158558
89.11025100000006,-11.134884758811529,-24.83911247595278,171.04920562424184,1.950232466020144,0.3582905714509564,-2.0800123178506755,0.4292531358812301,0.1936391598763767,0.2293081559823701,2.8737136335272178,0.5237715239505998
89.11975000000007,-11.71508392654598,-26.54727715688698,171.98394105492156,2.64031909519363,-0.8994540752691503,-0.4583005680629738,0.1491251591090694,0.3366477806909466,0.1610594685579049,2.826719294279012,0.4018833086053708
89.12926600000014,-12.674332574776331,-27.039795502714096,171.43058712969054,1.8768240558203864,-0.456091198088601,-0.5901740874135606,0.1790535883785262,0.0865810011963744,-0.1842178558794964,2.019602230869834,0.2710953258620151
89.13877100000013,-12.933395568998248,-25.623190286433,169.8275023677122,1.3776431009562615,-0.1374743482129289,-0.5506257195816354,-0.0046113256515436,-0.2737717026176939,-0.3615347153056614,1.4899625475473361,0.45351908432788274
89.1579690000001,-13.721959928555949,-23.24996428182619,167.09185785835473,-0.920177194173914,0.4352721571943013,0.3224558148344952,0.1080784514168104,-0.1882294042332427,-0.3177786503049585,1.0677854054195233,0.38483052226700837
89.16748400000006,-14.239697009519114,-22.05963849999413,166.7714676712674,-1.515111211654254,0.3134484793647213,0.6153693697373951,0.0358642496963707,-0.239743049543316,-0.1303696108859642,1.6650799963087288,0.2752439093843317
89.17699700000026,-15.028306104311664,-21.11789412833216,167.34439422348152,-1.4468474490770995,0.2336554628313901,-0.0347314932071832,0.0972244154476979,-0.2025254136191052,0.0387792142875943,1.4660043290632745,0.22797578288383913
89.18650900000011,-16.024107085014812,-21.318559689458468,168.73250899373156,-1.1829432482805966,0.2501283935427992,-0.0797393243344041,0.1861159500027145,0.0149852459751534,0.1996514033544023,1.211724928254865,0.273357617972741
89.19601500000022,-16.441092167839752,-21.8138947100994,170.27757095876615,-0.4876650768367669,-0.2989286079857214,0.1716166919632844,0.089967266649352,0.0974737490094272,0.2793787414613675,0.5971832455778642,0.30926965902727355
89.20552500000008,-16.62997090125812,-22.12160328323995,171.3368220439456,0.3216670715569653,-0.3592364407539822,-0.4014093294056467,0.0397722085242798,0.0691901297954676,0.1988082762953829,0.6274153130291882,0.2142284606572006
89.21505800000023,-16.33261295763094,-22.69931594127588,171.6624156781984,0.7549531605442311,-0.240679052365544,-0.5224702304655767,-0.0420784946057108,0.1365143385627842,0.1017260116421857,0.9491342489795912,0.17537088066763934
89.22455200000013,-15.260587027191823,-23.222385589795884,171.14632900158742,0.8632334665097685,-0.4410232957637545,0.0384592286838804,-0.1844408516025746,0.1472460702466923,0.0069712615289452,0.9701302373288623,0.23611105740791077
89.23406600000021,-14.114656084872978,-23.07261773577491,169.96051895650356,0.684621788097474,-0.0661462785335513,-0.0054663999497061,-0.2176627727853259,0.0190989611225522,-0.1315713326227351,0.6878315232889743,0.25505463834378617
89.24358600000028,-12.898926570934108,-22.57966399323882,168.6727822252695,0.3314405871659414,0.2408395834826306,0.0979918362352318,-0.2432129903454097,-0.0414539878239119,-0.1628419464826511,0.42125878953648366,0.2956154449847301
89.25308300000006,-11.956644245888036,-22.087770945367968,167.74020441594996,-0.1887727007001324,0.36935042663508,0.4974359732238065,-0.1952568302244934,-0.0467406235194182,-0.1147950033001441,0.6476862030661552,0.2312743142222688
89.26260100000013,-11.663609836680264,-21.44782616095804,167.4239063133308,-0.579237948807417,0.6175291561044973,0.4324647965326719,-0.0849729543853977,-0.0994157735374416,-0.041594324874304,0.9507284892217135,0.1372369733955828
89.27210500000024,-11.76553701364232,-20.8994966890974,167.82489716301723,-0.6375400060982161,0.5448605162956133,0.2695468458836776,-0.0092171807252196,-0.0973145759062784,0.0727290717198124,0.880900529980244,0.12183842159830287
89.28162100000009,-12.293432870585525,-20.81664880420317,168.79713550799855,-0.5166475722346926,0.351901180066708,0.2205722969081056,0.0889317083410985,-0.022240457861168,0.156840117355823,0.6628810546332283,0.181665376796265
89.29112500000019,-13.041099076867582,-20.97425396462691,169.92905409332798,-0.1881206883356374,0.098523281433454,0.1413518435412065,0.1386595606452348,0.0191783467276016,0.1731913780491044,0.25510110551855186,0.22268708128690684
89.30065900000022,-13.762365404481573,-21.141337133327816,170.76060547666722,0.2615113683187892,-0.1819149228560965,-0.0904817214999385,0.1337242538005552,0.0242991611935709,0.1147676172813059,0.33116185898031403,0.17788825499637337
89.31016900000009,-14.36810981107018,-21.42525856184923,171.01782079689545,0.5276910426915813,-0.2825676713978934,-0.2759725755384549,0.1158453500595496,0.0521480861892946,0.0078802939473225,0.6591382160863413,0.1272857692608325
89.31969100000015,-14.615156585481673,-21.688052786533657,170.6119677462155,0.5679810655819275,-0.3449745728204064,-0.2120429895390789,0.0491822178062411,0.0585292190526976,-0.0988415506094099,0.6975472572986533,0.1249568411817926
89.32919200000015,-14.47945665414324,-21.68859621228972,169.65643301193597,0.4390365169251096,-0.3074315480742075,-0.1825783500807249,-0.0292914674955625,0.0183874509643979,-0.1806146833482107,0.5662173380100927,0.18389603655866582
89.33869900000013,-14.095193924347068,-21.52574924520418,168.57456329862467,0.1514897733159102,-0.1658156147571215,-0.1072936855524346,-0.0806246098521933,-0.0045463740470506,-0.1998896029864514,0.24890943026734183,0.21558490349019163
89.3482170000002,-13.569305206809895,-21.300303326053456,167.68747297228674,-0.2123402873810014,-0.0180772275958143,0.0630767566630201,-0.1092952868195124,-0.0099878372663591,-0.1473792149530178,0.22224729702231022,0.1837548628319441
89.35770800000023,-13.009467648357816,-20.97587705825218,167.28633896744384,-0.4519130244127141,0.1136730239088075,0.1256177309180821,-0.1201883104525344,-0.0267287818337008,-0.0504094772463765,0.4826248567152611,0.13304425257785965
89.36723000000006,-12.470329652386248,-20.70697388167334,167.451093259245,-0.5198356160908647,0.1417666311859524,0.0805024980787546,-0.1143829819316766,-0.016412343985977,0.065619690033741,0.5448004200359088,0.13288632476978413
89.37673500000028,-11.971028030884405,-20.6535599373328,168.083462249109,-0.4165505842490195,0.1030166653413953,0.0871318914365411,-0.0980556538617203,0.0234403653598872,0.1617314255360601,0.4378570418316573,0.19058178293945266
89.38627200000019,-11.53059716002852,-20.745153525594908,168.91773166388853,-0.150125377120962,0.0294051824253257,0.0579434138216432,-0.0818042922639557,0.0484368921706355,0.1979078149889614,0.16358402371406547,0.21955768715684135
89.40528500000028,-10.781950067378675,-21.11816980692188,169.93139425902154,0.3881722856221495,-0.066606640595605,0.0285652171290603,-0.0644159052161829,0.0662243334210135,0.0879588759128887,0.3948799051942072,0.12756110313781696
89.41480300000012,-10.47888380732447,-21.20854671359376,169.71514491594914,0.4470573865662323,-0.0770589287006719,0.0550955152976198,-0.0573544781722738,0.0416913120281762,-0.0217171799765046,0.4569834802067085,0.0741575186422555
89.4243120000001,-10.298541809356806,-21.12072922691151,169.0446494377803,0.3379113354003756,0.0173114347530622,0.0013874297422028,-0.0410152574577287,0.0028150392938431,-0.1215279883063483,0.3383573278747842,0.1282935217863224
89.43383000000017,-10.23277271521159,-20.93944931296684,168.17216983319867,0.1538437444479256,0.0490165550324727,0.1197109149613911,-0.0236710331862799,-0.0192166549518488,-0.1702946459965055,0.2010005560537171,0.17300249736555687
89.4433140000001,-10.394821543619836,-20.7183830396887,167.3956465757996,-0.1088505794357432,0.1114241034881554,0.161258918913584,0.0160456468071162,-0.0356837152218496,-0.1673614566616828,0.2242057501733933,0.17187392905677437
89.45283200000017,-10.775587458536444,-20.48036992185271,167.03243520560562,-0.2997782729410259,0.1388353692505104,0.1345659604968304,0.0549868732874479,-0.048201210329026,-0.1120177682113249,0.3567215586516524,0.13377179563031577
89.46233700000016,-11.303628922144275,-20.29742010642256,167.150125465258,-0.3637792658665645,0.0829816932531449,0.1380035581798302,0.0843657976355575,-0.0437388776085945,-0.0247679716260092,0.3978269696235657,0.09820452964914726
89.4718670000002,-11.91156292466191,-20.19255539248968,167.6804230589043,-0.3266876457173036,-0.0306444104783051,0.0925826622086286,0.1027360700639009,-0.0312816814234078,0.0579236388084101,0.34093320034797775,0.12201799710558064
89.48138300000028,-12.46476388469032,-20.135250991342776,168.42222586260118,-0.1768078238087001,-0.153953619121805,0.0083144507662339,0.0950380370936497,-0.0187092659920229,0.1101373972154234,0.23458869003473776,0.14667144028052004
89.49092500000006,-12.86949218949104,-20.132107258812308,169.14720110537408,0.0147314440356791,-0.246124604108817,-0.0804371670846402,0.0700423221942489,-0.0014070734288079,0.1171483736111454,0.25935395512638815,0.13649779556364103
