timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.2472510000000056,6.331778325298427,1.3418113728032823,-102.30405211037136,-0.0045863283009902,3.102061240361095e-05,0.0404313551648465,0.0,0.0,0.0,,
0.2567520000000058,6.185125253827558,1.4206598994293844,-102.30814715362744,-0.0043620335279096,-4.399437724021216e-05,0.0392267771292918,0.0,0.0,0.0,,
0.2662639999999783,6.036262052010359,1.5016231212641498,-102.31486496000952,-0.0037726058046047,-0.0001056178142477,0.03463089130374,0.0,0.0,0.0,,
0.2756830000000718,5.886145629760328,1.5839168629853444,-102.32372381370772,-0.0029970041315849,-0.0001405445524964,0.0280985955177567,0.0,0.0,0.0,,
0.2851850000000695,5.7345543898608495,1.6674648156488006,-102.33396697081034,-0.0033908556169509,-0.0002267443850476,0.0324905058826761,0.0,0.0,0.0,,
0.2947930000000269,5.581314268483308,1.7524158636139893,-102.34491425784138,-0.0037646451263025,-0.0003314754434989,0.0368909720427016,0.0,0.0,0.0,,
0.3043040000000019,5.425901554862668,1.839605658361516,-102.35530779029482,-0.0038273205634891,-0.0004237819374124,0.0383866886755133,0.0,0.0,0.0,,
0.3138050000000021,5.269690046923358,1.9283541817554808,-102.36590803615434,-0.0036472797859005,-0.0004916843024791,0.0374636357448698,0.0,0.0,0.0,,
0.3233210000000781,5.115096882444696,2.0164081518523567,-102.37538814466436,-0.0032658949069253,-0.0005221365528196,0.0343658955453293,0.0,0.0,0.0,,
0.3328250000000707,4.961610893984632,2.104348242658745,-102.38510681283078,-0.0030806268188877,-0.0005732858232795,0.0332209539236992,0.0,0.0,0.0,,
0.3423310000000583,4.808860356443234,2.193387586679964,-102.2323917733342,-0.0031200327898593,-0.0006762780751711,0.0345161725108082,0.0,0.0,0.0,,
0.3518440000000282,4.658882792848545,2.2844698703351325,-102.07440467391336,-0.0030063532388308,-0.000749040455218,0.034125159564823,0.0,0.0,0.0,,
0.361266999999998,4.510464024565599,2.3757202734275524,-102.03626676526002,-0.0029394132591383,-0.0008253732796269,0.0342313204486072,0.0,0.0,0.0,,
0.3708619999999882,4.364573132792813,2.466636185470922,-102.00738179064524,-0.0030575812130907,-0.0009588016711592,0.0365368144608847,0.0,0.0,0.0,,
0.3803760000000693,4.220875074811301,2.55804607593778,-101.97644157282453,-0.0029699229233492,-0.0010334784519739,0.0364237931470017,0.0,0.0,0.0,,
0.3898830000000544,4.081870134045625,2.6491411472910307,-101.98530532081392,-0.002655538318428,-0.0010164271258915,0.0334071218256428,0.0,0.0,0.0,,
0.3993920000000344,3.945439213332121,2.739580590316128,-101.99309038007836,-0.0021859940786975,-0.0009157232722523,0.0282118752339771,0.0,0.0,0.0,,
0.4089000000000169,3.813293877158188,2.828364604463087,-101.9998778954542,-0.0022172795477626,-0.0010110913821655,0.0293494190994056,0.0,0.0,0.0,,
0.4184119999999893,3.68454931779006,2.9153027731988783,-102.00637944636772,-0.0024972686434569,-0.00123395650425,0.0339013534535126,0.0,0.0,0.0,,
0.4279240000000754,3.558704999761716,3.0008852019255565,-102.07268269885184,-0.0025892982948574,-0.001377763121228,0.0360307361736912,0.0,0.0,0.0,,
0.4374199999999746,3.4362414995949258,3.0851090991849444,-102.0792855327723,-0.0024533527548901,-0.0014045222678812,0.035007723929652,0.0,0.0,0.0,,
0.4469360000000506,3.316937902747305,3.169208688760752,-102.08681413433072,-0.0023069303075827,-0.0014171163276778,0.033750595810048,0.0,0.0,0.0,,
0.4564420000000382,3.2022962110938327,3.2480485589221253,-102.09531745088816,-0.0020212689151657,-0.0013260032349053,0.0303101680739548,0.0,0.0,0.0,,
0.4659500000000207,3.0910878282451613,3.3250588434009165,-102.10542948877358,-0.002081349766365,-0.0014540882892632,0.0319842661318756,0.0,0.0,0.0,,
0.4754639999999881,2.982823131190401,3.39978107044625,-102.11597866038376,-0.0021533122013751,-0.0015979860438527,0.0339075873217564,0.0,0.0,0.0,,
0.4849679999999807,2.8794920580931693,3.4682991814009148,-102.1275708693206,-0.0020708596889634,-0.0016255696782533,0.0334011919164631,0.0,0.0,0.0,,
0.4944739999999683,2.7821236163386502,3.532953376045874,-102.13878227951976,-0.0019342227961729,-0.0016002420794739,0.0319273329799847,0.0,0.0,0.0,,
0.5039960000000292,2.690907002854801,3.5938538496468926,-102.14965908668104,-0.0017760230032593,-0.0015432180957259,0.0299718983221197,0.0,0.0,0.0,,
0.5131210000000692,2.606174627345492,3.6505643486332326,-102.16011560414212,-0.0017247135832581,-0.001568236716905,0.0297230324048241,0.0,0.0,0.0,,
0.5230080000000044,2.5274959958437,3.7024938845785353,-102.16950879423908,-0.0017873656933199,-0.0016946840295195,0.0314226704962506,0.0,0.0,0.0,,
0.5325169999999844,2.456639776614274,3.752005362204185,-102.17775510955512,-0.0017690173836179,-0.0017428106030404,0.0316682443341754,0.0,0.0,0.0,,
0.5420290000000705,2.392612468127345,3.796741773674704,-102.18488387809096,-0.0018335820709683,-0.0018699783580055,0.0333750079156361,0.0,0.0,0.0,,
0.5515259999999671,2.3344128544484506,3.837708758499845,-102.19093301754604,-0.0017006614121824,-0.001789901686698,0.0314346391639584,0.0,0.0,0.0,,
0.5610570000000052,2.2837891414453333,3.875966323764425,-102.1951843145722,-0.0015876323715052,-0.0017183966513763,0.0297408433662972,0.0,0.0,0.0,,
0.570557000000008,2.2405323631137337,3.91030650691254,-102.19753263584938,-0.0015572266600224,-0.001726974327107,0.0295082428471086,0.0,0.0,0.0,,
0.5895679999999857,2.176442183075911,3.969270347241857,-102.19596948442916,-0.0016589321234608,-0.0019108135148501,0.0319673617411793,0.0,0.0,0.0,,
0.5990850000000592,2.154064743883849,3.992401482491303,-102.19414551348054,-0.0016877053235417,-0.0019709233335489,0.0327098981696778,0.0,0.0,0.0,,
0.6085910000000467,2.1388715578278856,4.013921532733473,-102.1918018763189,-0.0016325325897942,-0.0019267995747537,0.0317525713060653,0.0,0.0,0.0,,
0.6181010000000242,2.1332783596456566,4.029830925853049,-102.19011815875788,-0.0014696713544326,-0.0017442961880274,0.0286060454850265,0.0,0.0,0.0,,
0.6276189999999815,2.1344427650188447,4.044152076851331,-102.18856635012254,-0.001460126950432,-0.0017374257833975,0.0283805146845664,0.0,0.0,0.0,,
0.6371229999999741,2.143068558533627,4.055051578360754,-102.18845173286164,-0.001604575410335,-0.0019071538405743,0.0310743312833363,0.0,0.0,0.0,,
0.6466280000000779,2.159672162997188,4.062069699686249,-102.18979784628762,-0.0017542365440216,-0.0020744551527958,0.0337685632863345,0.0,0.0,0.0,,
0.6656500000000278,2.213496290261554,4.065391972680835,-102.251498378663,-0.0015711315288611,-0.0018169154197394,0.0296724765725613,0.0,0.0,0.0,,
0.6751520000000255,2.2508655579889565,4.062065263063884,-102.28692017409512,-0.0014094284853363,-0.0016036733219398,0.0262883216194569,0.0,0.0,0.0,,
0.684662000000003,2.2946166283252296,4.053186686024173,-102.28686407065132,-0.0014953164597683,-0.0016703154986074,0.0275229633980953,0.0,0.0,0.0,,
0.6941950000000361,2.345483205372068,4.042181731529552,-102.2849168667906,-0.0018680319866254,-0.0020426043705071,0.0338674436568753,0.0,0.0,0.0,,
0.7036960000000363,2.4004902546937434,4.026873019875702,-102.28253594596492,-0.002062549887123,-0.0022027040430497,0.0368057532317434,0.0,0.0,0.0,,
0.7132090000000062,2.462416008119086,4.007610461038826,-102.27830192169549,-0.0018919595300611,-0.0019672104095722,0.0331793884852213,0.0,0.0,0.0,,
0.7227320000000645,2.533445163272728,3.9849557046152175,-102.27267819987102,-0.0016762563461853,-0.0016905484992208,0.0288277583581436,0.0,0.0,0.0,,
0.7416460000000598,2.6857584059379414,3.92979560890737,-102.25963848614984,-0.0019985044330713,-0.0018865780532517,0.0330140654521074,0.0,0.0,0.0,,
0.7508609999999862,2.7702029449654897,3.896930127657996,-102.2527241713767,-0.0022844114042413,-0.0020784724892172,0.0369342173856065,0.0,0.0,0.0,,
0.76065600000004,2.8601388101862004,3.86046459250233,-102.24525260485528,-0.002245763407818,-0.0019644416197363,0.0355078290055454,0.0,0.0,0.0,,
0.7702600000000075,2.954239511877835,3.820169776998186,-102.23808935040276,-0.0019378202602091,-0.0016260835261981,0.0299504908765261,0.0,0.0,0.0,,
0.7797709999999825,3.0530200688060054,3.778397244736656,-102.23104259573542,-0.0018413800311048,-0.0014796197965981,0.0278029120340947,0.0,0.0,0.0,,
0.7892779999999675,3.156254354685947,3.730265458593183,-102.22500169136894,-0.0021519523419587,-0.0016507250740797,0.0317338758883466,0.0,0.0,0.0,,
0.7987920000000486,3.2616947905624656,3.679119964006604,-102.21932446100224,-0.0026279831773401,-0.0019214239573831,0.0378549568038435,0.0,0.0,0.0,,
0.8082140000000209,3.3709138774964136,3.6250219117312,-102.21521358359207,-0.0027462878266158,-0.0019096384231248,0.0386322735671941,0.0,0.0,0.0,,
0.8177910000000566,3.4819866018606285,3.567313356300148,-102.21204648347089,-0.0025320130222742,-0.0016713086519364,0.0347933799332472,0.0,0.0,0.0,,
0.8273040000000265,3.5951380657395138,3.506257429591282,-102.20916574239804,-0.0019799406259532,-0.0012380820204379,0.026582988380778,0.0,0.0,0.0,,
0.8368130000000065,3.712173693018728,3.4422207916685297,-102.20522346052948,-0.0021240937773277,-0.0012550198625339,0.0278587194291244,0.0,0.0,0.0,,
0.8463199999999915,3.831128515903735,3.374637491342232,-102.20093189678651,-0.0025770308989142,-0.0014352617503888,0.033026657249014,0.0,0.0,0.0,,
0.8557279999999992,3.951530649517262,3.3033648854171225,-101.99525934626443,-0.0031015409617004,-0.0016379576403431,0.0389266135298229,0.0,0.0,0.0,,
0.8653320000000804,4.071473958668694,3.230559927655386,-101.81232763723725,-0.0030138566529113,-0.0015063697732397,0.0370532970632165,0.0,0.0,0.0,,
0.8747510000000602,4.193955894690401,3.156964060695265,-101.84972850454524,-0.0025032050952465,-0.0011703192238495,0.0300860096888731,0.0,0.0,0.0,,
0.8843560000000252,4.318244505256919,3.083915317815013,-101.87631174184928,-0.0023607889345529,-0.0010310177213482,0.0277448789750461,0.0,0.0,0.0,,
0.8938640000000078,4.444066151373263,3.010048837219928,-101.90141349914592,-0.0027391335852516,-0.0011146684662564,0.0314849660881095,0.0,0.0,0.0,,
0.903287999999975,4.570569377193244,2.934256959158807,-101.92554767014612,-0.0033482403713699,-0.0012657154681598,0.0376586514000023,0.0,0.0,0.0,,
0.9127899999999728,4.69612704281877,2.858502002314945,-101.94748814901465,-0.0034512070373656,-0.0012095101888641,0.0380071439241886,0.0,0.0,0.0,,
0.9223759999999857,4.822541776446774,2.782520899397276,-101.95877399587592,-0.003241255820456,-0.0010504616136873,0.0349628444669645,0.0,0.0,0.0,,
0.9319040000000314,4.950101287289304,2.705899133434415,-101.9523322607806,-0.00313566401703,-0.0009372388476494,0.0331409854221057,0.0,0.0,0.0,,
0.9414050000000316,5.07732987864797,2.6304871739872246,-101.94737034835433,-0.003726906001042,-0.0010245374422183,0.0386101166764783,0.0,0.0,0.0,,
0.950917000000004,5.204232270606144,2.5546924601238,-101.94382809847592,-0.0038135284941599,-0.0009601653534873,0.0387427272716666,0.0,0.0,0.0,,
0.9604239999999892,5.329678768231546,2.4794967738274503,-101.94177790787786,-0.0036324436447209,-0.0008344180697004,0.0362099067991784,0.0,0.0,0.0,,
0.9699360000000752,5.456351372620231,2.404513096031554,-101.93975306331448,-0.0032698637591436,-0.000681458534766,0.0319874406899875,0.0,0.0,0.0,,
0.9794380000000728,5.580132922631184,2.330846918666118,-101.93779740247612,-0.0036480283912882,-0.0006868369573388,0.0350480704097395,0.0,0.0,0.0,,
0.9889580000000252,5.702063976035461,2.258318223968843,-101.93649918548726,-0.0039083845868282,-0.0006610386038897,0.0368983820201482,0.0,0.0,0.0,,
0.9983740000000124,5.819583356793897,2.188888788240716,-101.99791490128467,-0.0042259983956411,-0.0006349752803157,0.0392337346134077,0.0,0.0,0.0,,
1.0079809999999725,5.934702978702905,2.1216829652740508,-102.04700051197192,-0.0037806399656837,-0.0005014925476101,0.0345374953399234,0.0,0.0,0.0,,
1.0174710000000005,6.043605782570161,2.0544871482064937,-102.08709920484866,-0.0036383561855523,-0.000422226951294,0.0327470308198543,0.0,0.0,0.0,,
1.0269849999999678,6.151129627124987,1.987766015590787,-102.10249173174716,-0.0035989832395022,-0.0003616469306956,0.0319294708393136,0.0,0.0,0.0,,
1.0365070000000287,6.253859722448793,1.9239289210834616,-102.1263173232404,-0.0041915505142351,-0.0003598265811884,0.0366850594357754,0.0,0.0,0.0,,
1.0460030000000415,6.3519001269863775,1.8620982160513304,-102.15806383656138,-0.0044586237746219,-0.0003207404941332,0.0385274773453328,0.0,0.0,0.0,,
1.0555209999999988,6.443886807094258,1.8031992132886767,-102.18489037888132,-0.0044143468803015,-0.0002609590936602,0.0376976442222869,0.0,0.0,0.0,,
1.065025999999989,6.532366239921939,1.745791608755738,-102.27487713836013,-0.0041648437171584,-0.0001908491601645,0.0351695083928183,0.0,0.0,0.0,,
1.0745410000000677,6.615789948081351,1.691652571441955,-102.34281353268126,-0.0040504652722129,-0.0001369987569953,0.0338483982115057,0.0,0.0,0.0,,
1.0840600000000222,6.695188524867293,1.6398124183795004,-102.37895225912904,-0.0040766476587821,-9.401506298745286e-05,0.0337351133830993,0.0,0.0,0.0,,
1.09356200000002,6.76824651599235,1.590854965696114,-102.37624297865908,-0.0041867285910557,-5.771511800437554e-05,0.0343399677620163,0.0,0.0,0.0,,
1.1030680000000077,6.833845402103097,1.5429033423381218,-102.37539257599738,-0.0045005248648928,-2.256469483216912e-05,0.0366276169798831,0.0,0.0,0.0,,
1.1125809999999774,6.894605318004584,1.4999923836482334,-102.375504680221,-0.0046655831165524,1.3057674461930742e-05,0.0376984271200423,0.0,0.0,0.0,,
1.1220950000000585,6.9495772013251225,1.4597119892032406,-102.3759165335563,-0.0044961664111948,4.4856191104581086e-05,0.0360966728874931,0.0,0.0,0.0,,
1.131601000000046,6.997078174502103,1.422281212089941,-102.37662072234085,-0.0042882482755975,7.062755003448923e-05,0.0342404938332807,0.0,0.0,0.0,,
1.1411030000000435,7.038132662165011,1.3864672682519863,-102.37767042765935,-0.0041034271002557,9.234815932937184e-05,0.0326150690456164,0.0,0.0,0.0,,
1.1506150000000162,7.071861194721488,1.3532412504868372,-102.37780443639332,-0.0045534099680563,0.0001271593116233,0.0360604029500228,0.0,0.0,0.0,,
1.1601269999999886,7.099508419167748,1.3237700707040363,-102.43627661707546,-0.0045109316644384,0.0001518535351017,0.0356216889443816,0.0,0.0,0.0,,
1.169631999999979,7.121724997640513,1.298831138202966,-102.5168671034242,-0.0045563587788889,0.0001777531574268,0.0359002403838486,0.0,0.0,0.0,,
1.179130999999984,7.139468121039727,1.2796583070184304,-102.57908844606852,-0.0042913015995662,0.000185098794818,0.0337512452056976,0.0,0.0,0.0,,
1.1886570000000347,7.151417609869746,1.261490442774859,-102.6320502818564,-0.0042672533507902,0.0001997378837881,0.033527456266098,0.0,0.0,0.0,,
1.1977840000000697,7.157116409795626,1.248149793685714,-102.63194780268869,-0.0045470848789858,0.0002216513829105,0.0357128673184088,0.0,0.0,0.0,,
1.2076620000000275,7.15637813861777,1.2386911593150614,-102.63136514696352,-0.0045138933717197,0.000225683519365,0.0354659043178234,0.0,0.0,0.0,,
1.2171809999999823,7.150424222332327,1.2315646943339105,-102.63109351862911,-0.0045996898105117,0.0002337423848929,0.0361771144781042,0.0,0.0,0.0,,
1.226680999999985,7.137946765309368,1.227713683841038,-102.71674674735812,-0.00437251334115,0.0002297486061713,0.034455545408718,0.0,0.0,0.0,,
1.2362000000000537,7.11922332592084,1.2269207761437415,-102.7813853433166,-0.0043253872743157,0.0002307167234913,0.0341742558364067,0.0,0.0,0.0,,
1.2457050000000436,7.093824086278397,1.2312479146485469,-102.78048139570748,-0.0043350786718632,0.0002259848838225,0.0343654386336501,0.0,0.0,0.0,,
1.2552060000000438,7.062288608092091,1.240045939896489,-102.78041092595576,-0.0044922461629499,0.0002253490157739,0.0357561289501637,0.0,0.0,0.0,,
1.2647369999999682,7.023762042755202,1.2525815745411666,-102.60003319954453,-0.0044918159118972,0.0001991761236024,0.0359239388468156,0.0,0.0,0.0,,
1.2742450000000645,6.978758354395004,1.2671337287935032,-102.4260668833592,-0.0044857890513456,0.0001712022975029,0.0360798069089694,0.0,0.0,0.0,,
1.2837660000000142,6.930069883754896,1.2848447755937842,-102.428260610048,-0.0042968729654607,0.0001482330392638,0.0347771713636809,0.0,0.0,0.0,,
1.293260000000032,6.876827591020255,1.305805262725911,-102.43129335698896,-0.0039879800842619,0.0001205257810745,0.0324984447537326,0.0,0.0,0.0,,
1.3027779999999891,6.816663741236664,1.3305129329197365,-102.43474151856348,-0.004238654479661,0.0001067106948861,0.034809746368389,0.0,0.0,0.0,,
1.3122869999999691,6.751414707159681,1.359234757161636,-102.4378332280685,-0.0044229925480091,8.54874177663969e-05,0.0366301232067728,0.0,0.0,0.0,,
1.3217900000000782,6.6831863722746485,1.390410674579732,-102.51832316631562,-0.0042826126643618,6.120600458177628e-05,0.0357824998827672,0.0,0.0,0.0,,
