timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.5420220000000029,-23.348037102478965,-8.1943052066648,-68.01732407300457,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5515270000000214,-23.31100830907077,-8.304091222307438,-68.06465975131125,-0.0130794639254696,0.000284297700957,0.035282142057242,0.0,0.0,0.0,,
0.5610390000000223,-23.269639760065044,-8.399655838069885,-68.11236800686008,-0.0134145761491625,0.0004370452261358,0.0366131016098681,0.0,0.0,0.0,,
0.57054100000002,-23.22766379399223,-8.4839035686894,-68.13044588206768,-0.0151620018285269,-0.0007549223284431,0.0331660317729557,0.0,0.0,0.0,,
0.5800660000000164,-23.1835580007739,-8.556418793232236,-68.14746599934551,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5895639999999958,-23.137453852621263,-8.614085520863197,-68.16105320997141,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5990730000000042,-23.0850142466218,-8.658727047406536,-68.23870768501189,0.0086124447933597,0.0075436488792632,0.0250392088706461,0.0,0.0,0.0,,
0.6085780000000227,-23.026713844196856,-8.687525501417994,-68.31016692854503,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6180899999999951,-22.960026481917723,-8.704027984686363,-68.34701669198053,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6275980000000061,-22.885869003735667,-8.705741006414797,-68.32834788559703,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6371090000000095,-22.80151825305932,-8.69150329374512,-68.33739971524021,0.0091416981391309,0.0080691588814554,0.0269817696427937,0.0,0.0,0.0,,
0.6466250000000002,-22.71165258494297,-8.662320340615125,-68.34870512275702,0.0087511642331238,0.0077266253537652,0.0259450056947759,0.0,0.0,0.0,,
0.6561320000000137,-22.619673481645293,-8.620360170864554,-68.36075939784247,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6656380000000013,-22.5246027222228,-8.56546470608662,-68.37232438822247,0.0085363457755636,0.0075212138870774,0.0255308439745745,0.0,0.0,0.0,,
0.6751490000000047,-22.42851782618996,-8.499049606052699,-68.38238172208726,0.0100483269724664,0.008833382486444,0.0301816264466798,0.0,0.0,0.0,,
0.6846409999999992,-22.33212584482268,-8.419892416046048,-68.39011845679455,0.0099887921909634,0.0087533860193379,0.030126720365845,0.0,0.0,0.0,,
0.7036700000000167,-22.148088797126256,-8.228747412625726,-68.40188967179469,0.0092156712186873,0.0080029455281786,0.0279973200986753,0.0,0.0,0.0,,
0.71318100000002,-22.057786848271896,-8.120480864740971,-68.41029899098122,0.0106316074867073,0.0091797301420558,0.0324049478166191,0.0,0.0,0.0,,
0.7226110000000006,-21.966176965960088,-8.001511585866776,-68.4219053502462,0.0119614528107094,0.0102589058593256,0.0365722639680672,0.0,0.0,0.0,,
0.7321919999999977,-21.876955251964528,-7.876374475733647,-68.53325158054787,0.0097943335447864,0.0083093531082438,0.0299880868532529,0.0,0.0,0.0,,
0.7417110000000093,-21.789205982057727,-7.745225040107837,-68.65569639578503,0.0085846526812649,0.0071969374695225,0.0263124268898687,0.0,0.0,0.0,,
0.7512270000000001,-21.703758053425663,-7.6107492956616625,-68.75106704668178,0.0096474996752586,0.0079963664007566,0.0296085427146718,0.0,0.0,0.0,,
0.7607179999999971,-21.61739910282684,-7.4702619149059055,-68.82476702326022,0.0112884526492177,0.0092522959033823,0.0346994555276726,0.0,0.0,0.0,,
0.7702370000000087,-21.53306593964568,-7.3246456780528515,-68.89175045413215,0.010591165232637,0.0085809442899343,0.0326043493302077,0.0,0.0,0.0,,
0.7797370000000114,-21.452403716826844,-7.173219364843765,-68.98767944344384,0.0092489464583839,0.0073942324942723,0.0284944683397209,0.0,0.0,0.0,,
0.7892530000000022,-21.375610020619742,-7.018414262728689,-69.06999175485667,0.0101820761476526,0.0080318805647894,0.0313912500341523,0.0,0.0,0.0,,
0.7987600000000157,-21.30548118829712,-6.860058629664411,-69.11013881655768,0.0113457512614165,0.0088382453274163,0.0350082274510965,0.0,0.0,0.0,,
0.8082650000000058,-21.24151124455808,-6.696229812006563,-69.11017381358228,0.0114217089489234,0.0087921260766041,0.0352752599900361,0.0,0.0,0.0,,
0.8177680000000009,-21.18471860145793,-6.530389768893561,-69.11146463134824,0.0102738370393108,0.0078103282764632,0.0317442172319338,0.0,0.0,0.0,,
0.8273010000000056,-21.134658172061908,-6.364591794844761,-69.11424296465906,0.0106079437205539,0.0079609276518072,0.032777238745332,0.0,0.0,0.0,,
0.8367920000000026,-21.090683166531207,-6.199177310015862,-69.11673039609215,0.0112529387770636,0.0083342590684753,0.0347586144503086,0.0,0.0,0.0,,
0.8462180000000217,-21.052539008018247,-6.034993106181539,-69.11750881439714,0.01081576059842,0.0079042298384567,0.0333869115918566,0.0,0.0,0.0,,
0.855811000000017,-21.01787566455668,-5.869402269291737,-69.11606848708865,0.0100203002669662,0.007223624076192,0.0309052568401279,0.0,0.0,0.0,,
0.8653189999999995,-20.987433883025595,-5.7039769810091085,-69.11302859975864,0.0101177212617908,0.0071935208514289,0.0311721200585706,0.0,0.0,0.0,,
0.8748400000000061,-20.95831450564394,-5.537141150260255,-69.10899106200851,0.0107363454688657,0.0075261870833366,0.0330392024665398,0.0,0.0,0.0,,
0.8843449999999962,-20.93124046383606,-5.368548664472184,-69.10571152956418,0.0105520053089391,0.0072901413039696,0.0324283571443538,0.0,0.0,0.0,,
0.8938559999999995,-20.90780409712477,-5.195522766520167,-69.1047510127879,0.0106733190163537,0.007261931542148,0.0327465790674045,0.0,0.0,0.0,,
0.9033520000000124,-20.889181357107528,-5.021885109021576,-69.17125642556314,0.010298164280632,0.0068802161292178,0.0315088750696273,0.0,0.0,0.0,,
0.9128670000000056,-20.874950530208537,-4.848301506993768,-69.24032501942723,0.0106784217023064,0.0070025882021187,0.032574249434981,0.0,0.0,0.0,,
0.9223790000000064,-20.866206887576908,-4.6780386040866215,-69.28801886723676,0.0110748766038098,0.0071341417548978,0.0336824758499043,0.0,0.0,0.0,,
0.9318850000000224,-20.86106900038245,-4.509941512739674,-69.30805191105475,0.0111071358466325,0.0070353778370103,0.0336846280322055,0.0,0.0,0.0,,
0.941379000000012,-20.862721780706945,-4.342606187020537,-69.30255519633471,0.009802250167937,0.0061095811389722,0.0296402383719874,0.0,0.0,0.0,,
0.9508870000000228,-20.8693562119222,-4.174266344760558,-69.29263414556394,0.0098603595988602,0.006046339536176,0.0297211249703115,0.0,0.0,0.0,,
0.960394000000008,-20.87807292668124,-4.00531012239326,-69.27963795550177,0.0103042617207104,0.0062153774306906,0.0309573784297433,0.0,0.0,0.0,,
0.9699020000000188,-20.8892058214718,-3.835921607775214,-69.26626540286337,0.0104555753118804,0.0062021890443724,0.0313046747958699,0.0,0.0,0.0,,
0.9794180000000096,-20.900268034388045,-3.665545772480824,-69.25399266272855,0.0100001750828846,0.0058319989951999,0.0298381723188942,0.0,0.0,0.0,,
0.9889210000000048,-20.91176746842008,-3.496127409326501,-69.24428085461852,0.0093923347303517,0.0053841328536201,0.027927183127967,0.0,0.0,0.0,,
0.9984300000000133,-20.923374224463373,-3.3294871152813306,-69.23684536691039,0.0103958078527517,0.0058578860015231,0.0308041985057161,0.0,0.0,0.0,,
1.0079369999999983,-20.934468138751257,-3.1636811849212045,-69.31123088937119,0.011030896190129,0.0060888445401072,0.0325489612388719,0.0,0.0,0.0,,
1.0174480000000017,-20.94533568315898,-3.0004608158749297,-69.25853471230556,0.010575991307406,0.0057490831644482,0.0311159300784015,0.0,0.0,0.0,,
1.0269399999999962,-20.959519226879788,-2.8389916010413003,-69.1718679280492,0.009970661566401,0.0053452573018306,0.0292541595210874,0.0,0.0,0.0,,
1.036479000000014,-20.973430017198165,-2.678180037309963,-69.159927434348,0.0108490670858878,0.0057176017816209,0.0317220815299849,0.0,0.0,0.0,,
1.0459730000000036,-20.99017618444218,-2.517835584241519,-69.14505102292432,0.0111959536726425,0.005800193614422,0.032620034913265,0.0,0.0,0.0,,
1.0554690000000164,-21.009175933683785,-2.3545826836783106,-69.13011164095866,0.0104554683922947,0.0053217898263629,0.0303491570066711,0.0,0.0,0.0,,
1.0649950000000104,-21.03163566566791,-2.191384014119114,-69.11588150432294,0.0101139275814276,0.0050565990975528,0.0292428785666063,0.0,0.0,0.0,,
1.074500999999998,-21.055125681267143,-2.0281866119536818,-69.10393774866031,0.0113551352407074,0.0055747835134834,0.0327008304359607,0.0,0.0,0.0,,
1.084023000000002,-21.0808412418474,-1.8646453270709853,-69.15570904250242,0.0114301895222274,0.0054934023945676,0.0327643293984345,0.0,0.0,0.0,,
1.093527000000023,-21.10649874898785,-1.699264832209082,-69.22564264456787,0.0107119296303015,0.0050331963587659,0.0305584735343068,0.0,0.0,0.0,,
1.1030210000000125,-21.13180435341264,-1.5357535199243395,-69.2890814323285,0.010948817414178,0.0050306905165869,0.0310889794383333,0.0,0.0,0.0,,
1.1125399999999956,-21.15750201165589,-1.3716868395671933,-69.34986115860214,0.0107882005893636,0.0048460348188721,0.0304910708483026,0.0,0.0,0.0,,
1.1220409999999958,-21.18242625501904,-1.207387340377741,-69.36891584759876,0.0114308906778293,0.0050281533316815,0.0321703580839218,0.0,0.0,0.0,,
1.1315470000000118,-21.207186947876764,-1.0401117640899942,-69.39127970190047,0.0111073708801482,0.0047806462237355,0.0311255234042633,0.0,0.0,0.0,,
1.1410649999999976,-21.2327328481921,-0.8707187837360587,-69.44797305877921,0.0107883627653074,0.0045332039936979,0.0300922341287346,0.0,0.0,0.0,,
1.1505570000000205,-21.26132527605396,-0.6984520954091447,-69.46677544148025,0.0108015875007198,0.004436135611862,0.0299929883153251,0.0,0.0,0.0,,
1.1600770000000011,-21.29282515012204,-0.5258534817367375,-69.50008281541426,0.0114020042947834,0.0045717664897241,0.0315094838111777,0.0,0.0,0.0,,
1.1695899999999997,-21.32496160204869,-0.3527284611416456,-69.55907672616394,0.0123448323526381,0.0048240681566393,0.0339459835111848,0.0,0.0,0.0,,
1.1791050000000212,-21.36274470600314,-0.1788117991993494,-69.58379642673134,0.0114844751461931,0.0043793731095806,0.0314222642125527,0.0,0.0,0.0,,
1.188603999999998,-21.40450564666089,-0.0051634452048334,-69.59992132372291,0.0112124466963983,0.004172823636218,0.0305208368563668,0.0,0.0,0.0,,
1.198127999999997,-21.449319523160785,0.1681493304537145,-69.62149661426861,0.0114520061285008,0.0041569952107126,0.0310081288109982,0.0,0.0,0.0,,
1.2076260000000048,-21.49401948888055,0.3409728978817337,-69.64066687097196,0.0121172920633196,0.004289418082601,0.0326377192605688,0.0,0.0,0.0,,
1.2171450000000164,-21.53750362418308,0.5126588312652781,-69.69616503485291,0.0115199873092112,0.0039677986869684,0.030862827729292,0.0,0.0,0.0,,
1.2266500000000065,-21.583468374400457,0.685660726520543,-69.75929588926778,0.0105859283793027,0.0035436522112362,0.0282041503171216,0.0,0.0,0.0,,
1.2361460000000193,-21.62930877805323,0.8561279411509287,-69.75471491952473,0.0109232765914187,0.0035675935499644,0.0289561346608987,0.0,0.0,0.0,,
1.2456540000000018,-21.67452025523799,1.0253144593812038,-69.75125148529969,0.0115222311739403,0.0036707409488615,0.030391618784039,0.0,0.0,0.0,,
1.2551830000000166,-21.719228396602908,1.192739008890237,-69.74891245024997,0.0118683581109161,0.0036874329382519,0.031150429754133,0.0,0.0,0.0,,
1.2646760000000086,-21.762316209588047,1.3590580149725142,-69.74706297765975,0.0109142734183812,0.0033062064771127,0.0285083291442825,0.0,0.0,0.0,,
1.274180999999999,-21.808187190378444,1.522043611125686,-69.74478295959412,0.0105706050219078,0.0031226152140156,0.0274758082133352,0.0,0.0,0.0,,
1.2836960000000204,-21.85444065163043,1.6798433827096362,-69.7426316170842,0.011713276685698,0.0033757792480032,0.0302995673020224,0.0,0.0,0.0,,
1.293206999999995,-21.899805455010995,1.8355796365902937,-69.74020639339128,0.0118981554920895,0.0033453186713949,0.0306326574897106,0.0,0.0,0.0,,
1.302710000000019,-21.945801072413165,1.9904965445532568,-69.738678512195,0.0118235646294056,0.0032421912769061,0.0302967713295062,0.0,0.0,0.0,,
1.3122210000000225,-21.993164226154377,2.143797583672294,-69.73751018404452,0.0109559368828599,0.0029296746444682,0.0279400707562553,0.0,0.0,0.0,,
1.32172300000002,-22.04068220451174,2.293589134292127,-69.73689096457089,0.011773649608474,0.0030706934691874,0.029884425453074,0.0,0.0,0.0,,
1.3312260000000151,-22.08975852323158,2.44156858565366,-69.73686646006226,0.0119783517116222,0.0030467774383973,0.0302601512621122,0.0,0.0,0.0,,
1.3407650000000046,-22.13925899383836,2.586062353379265,-69.73768100482818,0.0120069131571476,0.0029790018461902,0.0301901445520241,0.0,0.0,0.0,,
1.3502710000000206,-22.18835483751973,2.7280079928036014,-69.80889256751064,0.0118585027852915,0.0028546533403915,0.0296706130054183,0.0,0.0,0.0,,
1.3597770000000082,-22.23763595462966,2.868054690594218,-69.85992131832081,0.0111654980455247,0.0026112222664504,0.0278032303333435,0.0,0.0,0.0,,
1.369275000000016,-22.28778784477761,3.0057602547199807,-69.88148459226196,0.0116510241609818,0.0026530843229436,0.0288775885451032,0.0,0.0,0.0,,
1.378688000000011,-22.33656976832517,3.139329997441416,-69.90757926992423,0.0125017754887321,0.0027716701148144,0.0308463901492911,0.0,0.0,0.0,,
1.3882930000000044,-22.38571867565649,3.271255135042509,-69.90692831201967,0.0116177066916851,0.0025129659815394,0.0285393239481912,0.0,0.0,0.0,,
1.3978010000000154,-22.434159989901303,3.402473279766721,-69.90562616881999,0.0116463819305389,0.0024572890828464,0.0284859137826259,0.0,0.0,0.0,,
1.4073130000000162,-22.48342866222816,3.532473398051937,-69.90497844662305,0.0115864019906093,0.0023841407113872,0.0282162124286064,0.0,0.0,0.0,,
1.4168120000000215,-22.53253548669728,3.661169880106813,-69.90453791603468,0.0126394378438911,0.0025360396907084,0.0306482372505863,0.0,0.0,0.0,,
1.4263260000000173,-22.581338251379616,3.787859651833283,-69.90346729025374,0.0129551814697898,0.0025347728293286,0.0312805419404302,0.0,0.0,0.0,,
1.4358360000000232,-22.62897673712148,3.9122634376252656,-69.9028260714789,0.0121484753500191,0.0023178105439304,0.0292111340462383,0.0,0.0,0.0,,
1.4453479999999956,-22.67909691364084,4.033263065238287,-69.90140491209695,0.0115304393250777,0.0021462843337236,0.027608767294527,0.0,0.0,0.0,,
1.4548560000000066,-22.727727123396715,4.152037016931731,-69.89931703003789,0.0117505711310048,0.0021341629688051,0.0280210818642266,0.0,0.0,0.0,,
1.4643599999999992,-22.774498209819427,4.2672654347682695,-69.89662782664313,0.0122490576144335,0.0021715343780128,0.0290950647542215,0.0,0.0,0.0,,
1.473872,-22.81920303597944,4.381168205646568,-69.8942149250186,0.0115130744103631,0.001991840817198,0.0272428232602373,0.0,0.0,0.0,,
1.4833790000000135,-22.862850007592687,4.492339641026011,-69.89303834904004,0.0117193123923325,0.0019787433916429,0.0276279299994376,0.0,0.0,0.0,,
1.4928940000000068,-22.90477572702043,4.601476871693565,-69.89303794221617,0.0114446117215179,0.0018856057020298,0.0268832821478017,0.0,0.0,0.0,,
1.5024060000000077,-22.94435894205743,4.705737915312345,-69.89382162515096,0.0112545795152068,0.0018104683767499,0.0263467278492775,0.0,0.0,0.0,,
1.5118950000000098,-22.981339343100338,4.808022995027305,-69.8957388395768,0.0112470141151611,0.0017661403360078,0.0262432004324826,0.0,0.0,0.0,,
1.5214090000000056,-23.01678427373536,4.90792496754384,-69.95951517090008,0.0113321175014995,0.0017247436510223,0.0263542015324183,0.0,0.0,0.0,,
1.5309239999999988,-23.051905940415207,5.002296778725801,-70.01171192307969,0.0112204232620289,0.0016585787919952,0.0260117649375275,0.0,0.0,0.0,,
1.5404350000000022,-23.085757049899595,5.094343517230361,-70.0126769766198,0.0111018279880973,0.0016036781589326,0.0256612797282755,0.0,0.0,0.0,,
1.5499510000000214,-23.117906916689435,5.1840079652377735,-70.01289266918408,0.011655202498796,0.001645667959192,0.0268644992266627,0.0,0.0,0.0,,
1.559453000000019,-23.147989681369264,5.271188992675815,-70.0132709670272,0.0115233580324656,0.001590601840568,0.0264893605337873,0.0,0.0,0.0,,
1.568960000000004,-23.17818442420703,5.35582826389694,-70.01413849274654,0.0119746239473008,0.0016163233249136,0.027453874694846,0.0,0.0,0.0,,
1.578472000000005,-23.20468527639886,5.439477122991181,-70.0162107401368,0.012220809836892,0.0016121745264461,0.0279492171171986,0.0,0.0,0.0,,
1.5879720000000077,-23.23021176786722,5.519842142958786,-70.01899307685241,0.0122675096747127,0.0015822918644169,0.0279895100966785,0.0,0.0,0.0,,
1.5974920000000168,-23.25419624453515,5.59922041876456,-70.02220333584619,0.0127013632849541,0.0016012905025331,0.0289131662995986,0.0,0.0,0.0,,
1.606989999999996,-23.27714886424477,5.676704648456744,-70.02495389277078,0.0125434982874347,0.0015459361617841,0.0284907898423438,0.0,0.0,0.0,,
1.616515000000021,-23.298870617055154,5.752281246014935,-70.02635077760588,0.0122816644212667,0.0014801427309764,0.0278369843585844,0.0,0.0,0.0,,
1.626012000000003,-23.318999509503755,5.825972677881625,-70.0266358015628,0.0119142570063959,0.0014043743119647,0.0269498329589912,0.0,0.0,0.0,,
1.635536000000002,-23.3382561291614,5.898325633466516,-70.02553223906402,0.0117396037462765,0.0013536631964504,0.0265029542219028,0.0,0.0,0.0,,
1.6450440000000128,-23.35497989928708,5.969966645888422,-70.02433498883632,0.0126437481893903,0.0014256109090566,0.0284919630511722,0.0,0.0,0.0,,
