timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.4088610000000017,11.054288993607486,7.2065187872792995,156.65253170583082,-0.0011344009971806,0.0068839156163551,0.0298126004564919,0.0,0.0,0.0,,
0.4184650000000829,11.058678652251436,7.21472424710321,156.65283418348344,-0.0011476557193851,0.006949840773668,0.0300806048317886,0.0,0.0,0.0,,
0.4278870000000552,11.062614372284484,7.223486596559188,156.65329450992098,-0.0011977074492057,0.0072353261499805,0.0312985391279061,0.0,0.0,0.0,,
0.4374850000000378,11.065299915469929,7.231713068882385,156.65355455003817,-0.0012022423150223,0.0072444441192101,0.031323622332448,0.0,0.0,0.0,,
0.4470010000000002,11.068720367076889,7.240140053409932,156.6533442547807,-0.0012067659826576,0.0072546601016342,0.0313515122899512,0.0,0.0,0.0,,
0.4660069999999905,11.07471594469572,7.258002820907013,156.65282068384033,-0.0011704895958452,0.006999631177283,0.0302188752237083,0.0,0.0,0.0,,
0.4755040000000008,11.077933335839472,7.266681284636485,156.6532316637404,-0.0011935999169577,0.0071197513272041,0.0307217838935225,0.0,0.0,0.0,,
0.4850240000000667,11.08057114805249,7.275031709218532,156.65344629912738,-0.0011981596444362,0.007128883539006,0.0307471038761503,0.0,0.0,0.0,,
0.4945360000000391,11.08339746640168,7.282699537663564,156.65364390479922,-0.0011744687090405,0.0069724823644433,0.0300590219301304,0.0,0.0,0.0,,
0.5040500000000065,11.087659008965629,7.292243239737001,156.65406264758622,-0.0012167461166017,0.0072049206189947,0.0310420613146951,0.0,0.0,0.0,,
0.5135549999999967,11.090590820858518,7.30022489896633,156.65414628315168,-0.0011837504600924,0.0069935955820218,0.0301175021169654,0.0,0.0,0.0,,
0.5230920000000197,11.094075351411645,7.307234142496116,156.65429484032478,-0.0012622570576022,0.0074442351170308,0.0320429096560303,0.0,0.0,0.0,,
0.5326009999999997,11.096675560508425,7.314938108379708,156.6543333427501,-0.0011821575280032,0.0069562483010437,0.0299294254960843,0.0,0.0,0.0,,
0.542075000000068,11.099550483066343,7.320502963698732,156.65423716996256,-0.0012320018696971,0.0072398002755321,0.0311373991317836,0.0,0.0,0.0,,
0.551584000000048,11.100664439266026,7.326439696162928,156.6540058042566,-0.0012447383880905,0.0073006390304479,0.0313905519430136,0.0,0.0,0.0,,
0.5611020000000053,11.100804217757544,7.330661415799603,156.65425150084636,-0.0012189352528195,0.0071380877281847,0.0306871997243916,0.0,0.0,0.0,,
0.570605999999998,11.100334194397378,7.335217996270073,156.65360797259945,-0.0011931783972107,0.0069750182790647,0.029982741178353,0.0,0.0,0.0,,
0.580112999999983,11.100006924980969,7.339450161344898,156.59030085315584,-0.0012255090547527,0.0071999149364498,0.0309401829284884,0.0,0.0,0.0,,
0.5896180000000868,11.098707356445312,7.343627507964017,156.56586312120467,-0.001262592920071,0.0074228463492714,0.0318945860102166,0.0,0.0,0.0,,
0.5991270000000668,11.098877376258388,7.3447618510951775,156.56556641576648,-0.0012255944878088,0.007202808085968,0.0309475903142682,0.0,0.0,0.0,,
0.6086360000000468,11.097401928879584,7.347151608736642,156.56578718069915,-0.0011894944749036,0.0069816041378557,0.0299980743535597,0.0,0.0,0.0,,
0.6181470000000218,11.096413378150425,7.348089079483922,156.56529664175227,-0.0012277418391091,0.0072021217494224,0.0309468075278813,0.0,0.0,0.0,,
0.6371710000000803,11.096537609100478,7.348565653184554,156.56528900110834,-0.0013033853674738,0.0076447449409025,0.032847918874126,0.0,0.0,0.0,,
0.646665999999982,11.095031502356088,7.347286338942089,156.56499966782266,-0.0012838988366402,0.0075313864822037,0.0323656527573161,0.0,0.0,0.0,,
0.665689000000043,11.091189695516654,7.341786473159304,156.56449622445845,-0.0012151066077713,0.0071359056758288,0.0306799589812756,0.0,0.0,0.0,,
0.6751170000000002,11.088608132893675,7.337740434536414,156.5643835024882,-0.0012599913686605,0.0074059231756073,0.0318509185261249,0.0,0.0,0.0,,
0.6847080000000005,11.085501324835455,7.334222612271684,156.56407210395318,-0.0013145111940272,0.0077306854896808,0.0332588108517808,0.0,0.0,0.0,,
0.6942129999999906,11.081709156123337,7.329213006715852,156.5637587586513,-0.0012368404642091,0.0072807654058473,0.0313367556893156,0.0,0.0,0.0,,
0.7037179999999807,11.078456292183397,7.323786381646228,156.56326252397153,-0.0012339400875677,0.0072728475302402,0.0313154393571586,0.0,0.0,0.0,,
0.7132310000000643,11.075409069118631,7.317134810117527,156.56279721457383,-0.0012022956881661,0.0070989172618726,0.030579749881904,0.0,0.0,0.0,,
0.7227500000000191,11.073386850384097,7.311261315556933,156.56314919930625,-0.0012084943818587,0.0071473821359621,0.0307988642921305,0.0,0.0,0.0,,
0.732244000000037,11.071638931779836,7.305657582888077,156.56263144283872,-0.0011867706353402,0.0070310287785309,0.0303067252370067,0.0,0.0,0.0,,
0.7417460000000347,11.069599407565578,7.2981237938503005,156.56207856183312,-0.0012011767881524,0.0071334215233136,0.0307600168687854,0.0,0.0,0.0,,
0.7512740000000804,11.067139356663294,7.290671238810299,156.56211681018922,-0.0012434039214424,0.0074004337371762,0.0319247335260536,0.0,0.0,0.0,,
0.7607830000000604,11.063474558166147,7.282612702628813,156.56196553010906,-0.0012020973872737,0.0071699341978691,0.0309465930493858,0.0,0.0,0.0,,
0.770287000000053,11.06035988007171,7.273713739747918,156.56115216188135,-0.001215574557459,0.0072698188039734,0.0313937036936487,0.0,0.0,0.0,,
0.7798070000000052,11.0574429642026,7.265260333246369,156.56088410628234,-0.0012017510037234,0.0072052602750994,0.0311299391885255,0.0,0.0,0.0,,
0.7893129999999928,11.054497826847811,7.257096308356851,156.5608231287964,-0.0011881768040009,0.0071408816079919,0.0308664900132246,0.0,0.0,0.0,,
0.798815999999988,11.051604615816716,7.249521713383957,156.5600422877007,-0.0011931455650926,0.0071869365938592,0.0310795935481525,0.0,0.0,0.0,,
0.808236000000079,11.048829196257524,7.240974292252178,156.5592764788519,-0.0012156735931217,0.0073422101389353,0.031766140205097,0.0,0.0,0.0,,
0.8178400000000465,11.046158862962358,7.232963778336807,156.55851701533845,-0.0011658318819228,0.0070587890952151,0.0305536588917246,0.0,0.0,0.0,,
0.8273450000000366,11.04311180454236,7.225721110941448,156.55861396805702,-0.0011710804624535,0.0071048554492105,0.0307670532098023,0.0,0.0,0.0,,
0.8365680000000566,11.040855072271524,7.217369326343816,156.55868455801766,-0.0012116210414466,0.0073704277372268,0.0319309372587068,0.0,0.0,0.0,,
0.8462650000000167,11.03867302823389,7.208793851491355,156.55880686269273,-0.0011798590392958,0.0071971707927055,0.0311939242381696,0.0,0.0,0.0,,
0.8557890000000725,11.037332876681653,7.2020691940529575,156.55895493366387,-0.0012030241263336,0.007355206970962,0.0318889265171632,0.0,0.0,0.0,,
0.8653810000000703,11.035451895229787,7.194456358740802,156.55924393293367,-0.0011898530465953,0.0072927119627717,0.0316301025089621,0.0,0.0,0.0,,
0.8749010000000226,11.03422124187486,7.189540578214183,156.55913667154994,-0.001169256782859,0.0071781732043999,0.0311410447842489,0.0,0.0,0.0,,
0.8844030000000203,11.032064577549116,7.183601472064916,156.55891471141146,-0.0011660418040765,0.0071713806848038,0.0311224097730106,0.0,0.0,0.0,,
0.8939189999999826,11.030182554829183,7.177250988704132,156.55872830803065,-0.0011625619251944,0.0071646111217816,0.0311036565735707,0.0,0.0,0.0,,
0.9034330000000635,11.02911899640218,7.171381288942984,156.5587738800695,-0.0011593063712787,0.0071592185780776,0.0310885558075864,0.0,0.0,0.0,,
0.912928000000079,11.0279435535705,7.167056632925841,156.55884201926054,-0.0011569544543396,0.0071547466615777,0.03107614691321,0.0,0.0,0.0,,
0.9223360000000866,11.02730920403258,7.163106119546344,156.55845910668793,-0.0011547045790807,0.00715122210915,0.0310662089154979,0.0,0.0,0.0,,
0.9319380000000592,11.026083813653058,7.1589079688601895,156.5580027248796,-0.0011700065002957,0.0072561782251678,0.0315292110824551,0.0,0.0,0.0,,
0.941167000000064,11.025787723821448,7.156034822132259,156.5577887986047,-0.0011419213820256,0.0070897800595679,0.0308096955482636,0.0,0.0,0.0,,
0.9509600000000092,11.02556312304003,7.15466828425234,156.557749380406,-0.0011411601406784,0.007088549868486,0.0308062122968055,0.0,0.0,0.0,,
0.9601720000000568,11.025963088957022,7.153101579835798,156.55778837878165,-0.0011050409421434,0.0068692244967418,0.0298536914103692,0.0,0.0,0.0,,
0.969871000000012,11.027221532055162,7.151789437109115,156.5581031743864,-0.0011481703845111,0.007143268171788,0.0310431886434874,0.0,0.0,0.0,,
0.9793859999999768,11.028815013134958,7.151024382485332,156.55838121709726,-0.0011563745419586,0.0071993928211647,0.0312842649037768,0.0,0.0,0.0,,
0.9889820000000782,11.029445569533298,7.152391732370508,156.5580162203467,-0.0011306879805981,0.0070370760358305,0.0305761453405714,0.0,0.0,0.0,,
0.9984860000000708,11.029495065486934,7.15306631754126,156.55770773400394,-0.0011486057268039,0.0071469896352915,0.0310529041219532,0.0,0.0,0.0,,
1.008012000000008,11.031917426943137,7.15427989790875,156.55781640068005,-0.001166628580002,0.0072602306307427,0.0315381347622854,0.0,0.0,0.0,,
1.0175030000000334,11.033997503255446,7.157360414402263,156.55788356510217,-0.001141803301353,0.0071008506166498,0.0308380592389767,0.0,0.0,0.0,,
1.0267470000000003,11.035742209218087,7.159839052142512,156.55803603662417,-0.0011870694967969,0.0073783399844028,0.0320365377545376,0.0,0.0,0.0,,
1.0365320000000793,11.037799099467753,7.163249442898303,156.55814530100358,-0.0011183390073497,0.006945374030652,0.030148785412152,0.0,0.0,0.0,,
1.0460430000000542,11.039102893625802,7.16805974595621,156.55849394215426,-0.0011386062338034,0.0070598070164243,0.0306378810032196,0.0,0.0,0.0,,
1.055537000000072,11.040849502407568,7.173248098756474,156.55902687887792,-0.001194517797522,0.0073941360411442,0.0320793832572957,0.0,0.0,0.0,,
1.0650590000000193,11.04361512099604,7.177795025316512,156.558825087716,-0.0011702777526718,0.0072364537420396,0.031384341249903,0.0,0.0,0.0,,
1.074273000000062,11.045326049918916,7.1823603274076016,156.55870669306296,-0.0011638466653148,0.0071869708891352,0.0311612542090694,0.0,0.0,0.0,,
1.084068000000002,11.048100689879416,7.188228448421068,156.5587630106192,-0.0011491548325806,0.0070848849932414,0.0307066249702897,0.0,0.0,0.0,,
1.0935990000000402,11.049743610468806,7.194641745564228,156.55867824602802,-0.0011169745673548,0.0068720330970782,0.0297743766634684,0.0,0.0,0.0,,
1.1031150000000025,11.051509181815106,7.201276417694964,156.55873240928855,-0.0011919779143733,0.00731761982551,0.0316941182265056,0.0,0.0,0.0,,
1.1125170000000253,11.05373712644731,7.207000734715081,156.55872189192908,-0.0011861273962324,0.0072695535041326,0.0314750272186905,0.0,0.0,0.0,,
1.122117000000003,11.055249238238488,7.213587964609009,156.5588282702189,-0.0011539112499535,0.0070565065703997,0.0305427628288268,0.0,0.0,0.0,,
1.1316380000000663,11.057157484631851,7.220637013122764,156.558984457148,-0.0012207368487525,0.0074481326009569,0.0322260679090931,0.0,0.0,0.0,,
1.1411410000000617,11.060174198561626,7.226336727602205,156.55850788265784,-0.0011786473003908,0.0071813613200843,0.0310592745972992,0.0,0.0,0.0,,
1.1506480000000463,11.061399891591249,7.233518013972485,156.55857918253454,-0.0011917074360976,0.007242842029237,0.0313151512053962,0.0,0.0,0.0,,
1.160158000000024,11.063491522264687,7.241691473455034,156.55888652461434,-0.0011781394750595,0.0071412747509643,0.0308632329534294,0.0,0.0,0.0,,
1.1695740000000114,11.064752362478536,7.249500890819761,156.55883427375107,-0.0011824911077931,0.0071483254530932,0.030883107604593,0.0,0.0,0.0,,
1.1791820000000826,11.066377905527345,7.256537089147367,156.55948252992096,-0.0011773278697197,0.0071002510676097,0.0306649073502575,0.0,0.0,0.0,,
1.1886830000000828,11.067695421126048,7.263430162856108,156.55944058021197,-0.0012177092136935,0.0073267982522507,0.0316332864912458,0.0,0.0,0.0,,
1.1981890000000703,11.069821010460982,7.269002315450463,156.56011055129846,-0.0011933541264298,0.0071683031602827,0.030938737595598,0.0,0.0,0.0,,
1.207689000000073,11.070742573617144,7.275066953423125,156.55997768675385,-0.0011600043278713,0.006953506446956,0.0300037951029473,0.0,0.0,0.0,,
1.2171990000000503,11.07315966327461,7.280453299061079,156.55981810074817,-0.001190378761677,0.0071254445438329,0.0307349779180975,0.0,0.0,0.0,,
1.226707000000033,11.07544841391502,7.285391765830977,156.56016921456057,-0.0012206697037316,0.0072970112882126,0.0314648414826752,0.0,0.0,0.0,,
1.2362269999999853,11.07677947387928,7.29067152971223,156.56048122562683,-0.0011775013205564,0.0070269490825997,0.030292296766177,0.0,0.0,0.0,,
1.2457390000000714,11.076934915200528,7.295131889611679,156.5607307909958,-0.0012262945152064,0.0073057833895535,0.0314894684926962,0.0,0.0,0.0,,
1.255243000000064,11.077146497344849,7.299206703516566,156.5607372530619,-0.001163815430537,0.0069231774539324,0.0298359908740856,0.0,0.0,0.0,,
1.2647500000000491,11.077200637673428,7.302763513491306,156.56071927268735,-0.0012400223081078,0.007366654602745,0.0317434350008318,0.0,0.0,0.0,,
1.2742360000000872,11.077249465217916,7.305934666282482,156.56065671563871,-0.0012140167223871,0.0072036211176954,0.0310376323493819,0.0,0.0,0.0,,
1.2837500000000546,11.07700975942636,7.307523229897931,156.56030601766028,-0.0012149171405725,0.0072044445595473,0.0310401002712872,0.0,0.0,0.0,,
1.2931730000000243,11.076571825248378,7.308981866125743,156.5599331682758,-0.0012529712993506,0.0074254541600746,0.0319917889393583,0.0,0.0,0.0,,
1.302767000000017,11.075577713997417,7.310522348830145,156.55948764982355,-0.0012167021668824,0.0072048023595055,0.0310417843172615,0.0,0.0,0.0,,
1.3122070000000576,11.076622623237716,7.3115382197149215,156.55961157374483,-0.0011613318951136,0.0068760386515314,0.0296221185643529,0.0,0.0,0.0,,
1.3218080000000327,11.077531434087902,7.310847378152289,156.55980191194422,-0.001198112995986,0.0070971867342323,0.0305735187795429,0.0,0.0,0.0,,
1.331307000000038,11.078157095513788,7.311106691868846,156.55930760582913,-0.0011888295195182,0.0070430087602972,0.030338461128382,0.0,0.0,0.0,,
1.3407190000000355,11.079586647483476,7.310326021176803,156.55943582507467,-0.0011975654316453,0.0070993802867683,0.0305789094860415,0.0,0.0,0.0,,
1.3503160000000207,11.079677870655342,7.308433729282073,156.55914348624242,-0.0012429030893449,0.0073738410134992,0.0317627799023367,0.0,0.0,0.0,,
1.3598279999999932,11.078973413108145,7.307043314805076,156.5589572080584,-0.0012235570303059,0.0072617200818561,0.0312827918905817,0.0,0.0,0.0,,
1.3693430000000717,11.078206127531155,7.305974645391715,156.5586366991167,-0.001232255583874,0.0073151135735251,0.0315156051615977,0.0,0.0,0.0,,
1.3788370000000896,11.077782491116963,7.303777925947426,156.55819218882178,-0.0011845611254248,0.007037415057541,0.0303222299867037,0.0,0.0,0.0,,
1.3883500000000597,11.075922737737246,7.301778905539585,156.55812570865123,-0.0012577915875463,0.0074746140292727,0.0322123875461249,0.0,0.0,0.0,,
1.3977630000000545,11.07423283842604,7.296692671882003,156.5580414204354,-0.0012456682383616,0.0074137373100291,0.0319591557172264,0.0,0.0,0.0,,
1.4073610000000372,11.07317121489884,7.292012768309177,156.55790812090456,-0.001178297614129,0.0070234662413558,0.0302836440773451,0.0,0.0,0.0,,
1.416874000000007,11.071484879560176,7.287949191673417,156.5578227081775,-0.0012038362951942,0.0071837634375754,0.0309826288989098,0.0,0.0,0.0,,
1.4263970000000654,11.070548399277293,7.283685007164092,156.55783434934992,-0.0012106840358355,0.0072346523623742,0.0312085019866752,0.0,0.0,0.0,,
1.4359080000000404,11.06839929261261,7.2788806204945375,156.55756313246846,-0.0011988816924325,0.007173527514389,0.0309543957770507,0.0,0.0,0.0,,
1.4454200000000128,11.06776888557834,7.273841433101612,156.55761235431146,-0.0012419536891709,0.0074443783936108,0.0321298221574795,0.0,0.0,0.0,,
1.4549160000000256,11.066551515933902,7.269052749683679,156.5580244566815,-0.0012117927490244,0.0072743523494853,0.0314036368419684,0.0,0.0,0.0,,
1.464429999999993,11.06451160201665,7.263838640688432,156.55776829161107,-0.0011814884148027,0.0071031172620887,0.0306740632882915,0.0,0.0,0.0,,
1.4739339999999856,11.063345061473722,7.25828016172253,156.55762425894298,-0.0012057962491377,0.0072627330409142,0.0313715990218814,0.0,0.0,0.0,,
1.4834480000000667,11.061550481372894,7.253901963105618,156.55753049754225,-0.0012398970276573,0.0074773548122712,0.032307409338213,0.0,0.0,0.0,,
1.4928690000000415,11.059705593147635,7.248121596077728,156.55730169596882,-0.001200225643376,0.0072510237237885,0.0313395032513239,0.0,0.0,0.0,,
1.5024690000000192,11.057223429668747,7.242211281096268,156.55699072026238,-0.0011879371061323,0.0071888420239927,0.031082229757267,0.0,0.0,0.0,,
1.5119720000000143,11.056387252067022,7.237813630154315,156.5568877115745,-0.0012126614710267,0.0073495039265122,0.0317833021397162,0.0,0.0,0.0,,
1.5213929999999891,11.055039883767234,7.232002510493448,156.55672226199846,-0.001218416942893,0.0073986547530788,0.0320049639162386,0.0,0.0,0.0,,
1.5308989999999767,11.053356301518305,7.226916908981922,156.55664187882454,-0.001188500469378,0.0072282104520532,0.0312765985678864,0.0,0.0,0.0,,
1.5405050000000529,11.050830532340704,7.22145652678812,156.5564515149661,-0.0012036079922024,0.00733102944001,0.0317328815696089,0.0,0.0,0.0,,
1.5496320000000878,11.049221061187357,7.2158441689363455,156.55637631619922,-0.0011645096252625,0.0071055647852353,0.0307660981434776,0.0,0.0,0.0,,
1.5595240000000103,11.048767919597818,7.211701355557491,156.55670227778324,-0.001162228399554,0.0071021052122612,0.0307562707458277,0.0,0.0,0.0,,
1.568936000000008,11.047255373704486,7.208193171375464,156.55629434084085,-0.0011603341039307,0.0070978076275604,0.0307444795742698,0.0,0.0,0.0,,
1.5782390000000532,11.04635951934432,7.204540375800163,156.55660843687738,-0.0012389736159782,0.0075877125931645,0.0328725686710348,0.0,0.0,0.0,,
1.587666000000013,11.04514807504784,7.200123231823046,156.55623086912658,-0.0012274567572558,0.0075282025537345,0.0326222370142812,0.0,0.0,0.0,,
1.5975570000000516,11.04491142071379,7.197515508003174,156.5558953917279,-0.0011722944561627,0.0071971185111846,0.0311906712226363,0.0,0.0,0.0,,
1.6070550000000594,11.044218055203622,7.195524906425216,156.55571371638845,-0.0011444272998345,0.0070304182774443,0.030471707819269,0.0,0.0,0.0,,
1.6165580000000546,11.043598169856304,7.193137031697507,156.55558403552683,-0.001232276166798,0.007576117150383,0.0328409114550371,0.0,0.0,0.0,,
1.625784000000067,11.043317100555711,7.190917111875343,156.55549697601847,-0.001230958815147,0.0075741934912812,0.0328355895868206,0.0,0.0,0.0,,
1.6355839999999944,11.041765277659804,7.18978209575763,156.55545661517937,-0.0011503042475951,0.0070782137087194,0.0306900024950407,0.0,0.0,0.0,,
1.6448060000000169,11.041516689921492,7.188868146075738,156.55562677492392,-0.0011498346714443,0.007077291334606,0.0306874783666323,0.0,0.0,0.0,,
1.6545090000000755,11.042485266781007,7.188076533968936,156.55599098443562,-0.0011582222196568,0.007132714957708,0.0309264447493144,0.0,0.0,0.0,,
1.664019000000053,11.042882886676775,7.1880653741340375,156.5557627935738,-0.0011848353210807,0.0072975969799206,0.0316404269478278,0.0,0.0,0.0,,
1.6736140000000432,11.042854218186193,7.188583740731054,156.55535130100182,-0.0012117863884682,0.0074623372262202,0.0323541843474522,0.0,0.0,0.0,,
1.6830360000000155,11.042881863398568,7.189516134221726,156.55507477867087,-0.0010965744927606,0.006750601802746,0.029267375560095,0.0,0.0,0.0,,
1.6926140000000487,11.044108812227115,7.192248895067943,156.55511930872464,-0.0011603354051108,0.0071376706580543,0.0309400353996205,0.0,0.0,0.0,,
1.7021490000000767,11.0442675996824,7.194391780473453,156.55498663306952,-0.0011793631178009,0.0072489657139901,0.0314199227526799,0.0,0.0,0.0,,
1.7113480000000436,11.045331514771656,7.196217587676983,156.55501292097486,-0.0012516992379781,0.007690169337655,0.0333277380300228,0.0,0.0,0.0,,
1.721061000000077,11.045603653328463,7.197997800043372,156.55506751120262,-0.0011813221729215,0.0072531533720755,0.0314313701072455,0.0,0.0,0.0,,
1.7495890000000145,11.04869773264996,7.208255117361849,156.5556350948936,-0.0012318451132022,0.0075384859945521,0.0326497536230014,0.0,0.0,0.0,,
1.759188999999992,11.050417136963995,7.2127375967032625,156.5561220821542,-0.0011625768400664,0.0071048907440996,0.0307635722325227,0.0,0.0,0.0,,
1.7686180000000604,11.051224952572175,7.218089118721001,156.55649320747062,-0.0011835886356943,0.0072193463548112,0.0312519588355791,0.0,0.0,0.0,,
1.7781130000000758,11.051719348003202,7.22197408966714,156.55617862087047,-0.0011767432249333,0.0071678408612436,0.0310239658252953,0.0,0.0,0.0,,
1.7877230000000282,11.053089159041638,7.227144734627505,156.5559728141132,-0.0011614935949759,0.0070633481087659,0.0305635448920138,0.0,0.0,0.0,,
1.7972350000000006,11.053827408036875,7.23230587434581,156.5557719289622,-0.0012005140315628,0.0072875051500512,0.0315265312713662,0.0,0.0,0.0,,
1.8067429999999831,11.054907194250868,7.236766434236057,156.55626614698474,-0.0012121311034103,0.0073469246768738,0.0317765724140907,0.0,0.0,0.0,,
1.8162399999999927,11.056541230180402,7.242435816140199,156.5567447257219,-0.0011245412393588,0.006803568349971,0.0294176511509499,0.0,0.0,0.0,,
