timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.4373940000000402,10.510023553238662,7.266324288715177,173.73688377636967,-0.0036388148077506,0.0068373389378134,0.0342181965558516,0.0,0.0,0.0,,
0.4469060000000127,10.50537597887986,7.267772750769043,173.73628736212748,-0.0030565172887794,0.0057391533469747,0.0287336513081145,0.0,0.0,0.0,,
0.4564179999999851,10.501850343097658,7.2699900938932975,173.7351359847799,-0.0030317724213041,0.0056888368226671,0.0284897862822844,0.0,0.0,0.0,,
0.4659390000000485,10.49832771417502,7.272541667701645,173.73402116570088,-0.0034379577350097,0.0064463005943512,0.032292178426407,0.0,0.0,0.0,,
0.4754380000000537,10.49526101378572,7.273203543246391,173.73267650605123,-0.0037923295571128,0.0071080582998983,0.0356163704611671,0.0,0.0,0.0,,
0.5039530000000241,10.492473524943508,7.271563697942162,173.73038755471197,-0.0032579842722515,0.0061067843755238,0.0306069560442345,0.0,0.0,0.0,,
0.5134630000000016,10.493160814800431,7.2714166577277535,173.7303214630586,-0.0038153528342017,0.0071522378298202,0.0358445329025372,0.0,0.0,0.0,,
0.5229709999999841,10.494396734243695,7.271597402995026,173.73085423160092,-0.0037651920666076,0.0070588066641258,0.0353724251115502,0.0,0.0,0.0,,
0.5322019999999839,10.497379571348338,7.270723841572921,173.73152337622915,-0.0032334022864741,0.0060644510742277,0.0303818910258826,0.0,0.0,0.0,,
0.5419880000000603,10.502843091979962,7.271461578568832,173.73254305589157,-0.0030074950755443,0.0056432355837434,0.0282577021514332,0.0,0.0,0.0,,
0.5515050000000201,10.507595642992351,7.273413605717983,173.7327743710695,-0.003440844947852,0.0064577243957111,0.0323215511784909,0.0,0.0,0.0,,
0.579923000000008,10.528749652597096,7.271755596486502,173.7339226198273,-0.0027867883219889,0.0052433710148116,0.0261942047745032,0.0,0.0,0.0,,
0.589535000000069,10.535346855908404,7.2714259754565855,173.73393167288614,-0.0031426962628027,0.0059175679729533,0.0295447752716957,0.0,0.0,0.0,,
0.5989829999999756,10.540960906917794,7.270465292845874,173.7339843046967,-0.0035989285577395,0.0067817684975824,0.0338427222144749,0.0,0.0,0.0,,
0.6084700000000112,10.546070153080157,7.268747971406393,173.73393695178825,-0.0037505718570933,0.0070733393671759,0.035282151139991,0.0,0.0,0.0,,
0.637081999999964,10.555727873962798,7.268206416336245,173.73454490897933,-0.0030192294487844,0.0057003954443301,0.0284094161003341,0.0,0.0,0.0,,
0.6560980000000427,10.56233126307673,7.273377326598138,173.73661898492995,-0.0033791896017928,0.0063789681441787,0.0317710231075034,0.0,0.0,0.0,,
0.6656110000000126,10.567040340625864,7.273629765684196,173.73783274427262,-0.0030264256457272,0.0057154613779391,0.0284545250641486,0.0,0.0,0.0,,
0.6751279999999724,10.57122149069489,7.273359867219823,173.7391002023317,-0.0035335467157064,0.0066761239736033,0.0332251774597532,0.0,0.0,0.0,,
0.6940439999999626,10.580862118691185,7.275433334329011,173.74061724434438,-0.0027026383031495,0.0051096416223181,0.0254069149626636,0.0,0.0,0.0,,
0.7036440000000539,10.584968138701084,7.276527676767269,173.74045608445024,-0.0029322492893057,0.0055453260777351,0.0275627100714283,0.0,0.0,0.0,,
0.713147000000049,10.58567314278279,7.278610194437684,173.74019057350708,-0.0037693931290159,0.0071268373384955,0.0354203211498186,0.0,0.0,0.0,,
0.7226729999999861,10.583044416812545,7.280277702876147,173.73886573032857,-0.0039725876848079,0.0075073729303996,0.0373192213606762,0.0,0.0,0.0,,
0.7318770000000541,10.579736506869256,7.281199786831248,173.73714271327313,-0.0033137782405727,0.0062596777134753,0.0311253499083403,0.0,0.0,0.0,,
0.741579999999999,10.578010956153076,7.285697111958741,173.73659648167964,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7701900000000705,10.572842447794294,7.290556803515931,173.73754135366562,-0.0039281664727757,0.0074039350877801,0.0368339639595865,0.0,0.0,0.0,,
0.7797199999999975,10.568248634562996,7.29082256207517,173.73761316953437,-0.003445130106437,0.0064899673758414,0.032300332210113,0.0,0.0,0.0,,
0.789209000000028,10.56670655411943,7.290325017217438,173.73721750874768,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7986419999999725,10.566213390229253,7.293434211911554,173.73735522027224,-0.0028373214098966,0.0053417106145329,0.0265894980789552,0.0,0.0,0.0,,
0.8082319999999754,10.560235204982336,7.295056258902289,173.7361474126821,-0.0041065841254294,0.0077247515492284,0.0384711481949624,0.0,0.0,0.0,,
0.8367640000000165,10.545469394147322,7.297179255050694,173.7331313400928,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8557700000000068,10.534374225226326,7.297552833955672,173.7318957339658,-0.0040511800515211,0.0075975713308359,0.0379235452205946,0.0,0.0,0.0,,
0.865301000000045,10.52668045201643,7.296380726115072,173.73109328057825,-0.0042261004274793,0.0079206615236561,0.0395640042032075,0.0,0.0,0.0,,
0.8745069999999942,10.520134484989116,7.293786994933777,173.73007555565468,-0.0033835364529035,0.006339768482071,0.0316867961465685,0.0,0.0,0.0,,
0.8843020000000479,10.512587373599237,7.291695836916229,173.72917130285683,-0.0033036660360909,0.0061872341794524,0.0309460353540594,0.0,0.0,0.0,,
0.8938249999999925,10.507115764543014,7.293230877818111,173.72868871455586,-0.003455865906761,0.0064670290048658,0.0323607481073638,0.0,0.0,0.0,,
0.9033239999999978,10.501125997067772,7.292912632017205,173.7269602108578,-0.0033268292032035,0.0062222446705373,0.0311523642654527,0.0,0.0,0.0,,
0.9128200000000106,10.495697238095802,7.292721194188372,173.72610827278993,-0.0033506262739892,0.0062634455601045,0.0313738891465095,0.0,0.0,0.0,,
0.9223309999999856,10.491529401926476,7.293355198754625,173.72613721458197,-0.0032229511165848,0.0060214441065772,0.0301728706882955,0.0,0.0,0.0,,
0.9318510000000516,10.488479903225276,7.291745077780336,173.72663221366136,-0.00347516815423,0.0064919612407956,0.032540349493511,0.0,0.0,0.0,,
0.9413570000000392,10.484422735181738,7.290653619896531,173.72691519351454,-0.0037020383427155,0.0069137826447716,0.034667981033599,0.0,0.0,0.0,,
0.950864000000024,10.48213910008619,7.290244601600199,173.72718266227994,-0.0031674696520824,0.0059142697140566,0.0296624557292688,0.0,0.0,0.0,,
0.9698829999999816,10.479099744153162,7.285498176708952,173.72612125616544,-0.0031630683488143,0.0059086398720784,0.0296437594754582,0.0,0.0,0.0,,
0.9793859999999768,10.475188313668037,7.284835077198334,173.7249555837586,-0.00405019693964,0.0075637043038602,0.0379606073758333,0.0,0.0,0.0,,
0.9888070000000652,10.473125010585298,7.282598436908991,173.72313567086906,-0.0041490122647911,0.0077497355077681,0.0389019101438262,0.0,0.0,0.0,,
0.9981139999999868,10.473134108451733,7.279471081288992,173.7213385531501,-0.0031312077588508,0.0058518771632981,0.0293756603459041,0.0,0.0,0.0,,
1.007919000000015,10.475856839971565,7.279032918992352,173.7207267592288,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0173409999999876,10.480094180549996,7.279712815179996,173.72159204100544,-0.00331077088461,0.0061918802200193,0.0310627858446266,0.0,0.0,0.0,,
1.0269419999999627,10.483039893130014,7.277161335201998,173.72338723914729,-0.0039943611380378,0.0074751132228509,0.0374921121242569,0.0,0.0,0.0,,
1.0364339999999856,10.48822164702592,7.274287898517242,173.72570536984526,-0.0037906457404244,0.0071003349909038,0.0355976188748905,0.0,0.0,0.0,,
1.045953000000054,10.495312551131436,7.2706660626098385,173.72814512799587,-0.003080498707764,0.0057772370525734,0.0289475289652286,0.0,0.0,0.0,,
1.0554580000000442,10.503075755287895,7.267795027677815,173.72928777072528,-0.0029286869464694,0.0054993476001014,0.0275369779470084,0.0,0.0,0.0,,
1.0649650000000292,10.510699883881466,7.267496068752191,173.73000398521032,-0.0034113694751914,0.0064111445092701,0.0320808042006344,0.0,0.0,0.0,,
1.0744809999999916,10.515074491162212,7.267794804128861,173.72917744803408,-0.0037668617289756,0.0070825417160719,0.0354259907114856,0.0,0.0,0.0,,
1.083894999999984,10.519381151065776,7.266339259448778,173.72757437553648,-0.0031594281938907,0.0059449554398223,0.0297244081985318,0.0,0.0,0.0,,
1.093482999999992,10.52482208705683,7.265157461536408,173.72696755807343,-0.0027553257569633,0.0051887289798214,0.0259307742572378,0.0,0.0,0.0,,
1.102999000000068,10.528582476834204,7.263682168801025,173.7263886284184,-0.0036147035326272,0.0068115830133928,0.034029855890188,0.0,0.0,0.0,,
1.1125150000000303,10.530498334377068,7.262077837216221,173.72639502198126,-0.0040434590521948,0.007623006095523,0.0380777547644803,0.0,0.0,0.0,,
1.1219310000000178,10.532605622890047,7.258788197230619,173.72753008604494,-0.0034350594689361,0.0064804685768353,0.0323660808354987,0.0,0.0,0.0,,
1.1315230000000156,10.538084781800665,7.256173167624714,173.72965502205946,-0.0026773247819778,0.0050555537650382,0.0252382547330196,0.0,0.0,0.0,,
1.1410419999999704,10.54444392285565,7.256899074182411,173.73216939238864,-0.0028059597241096,0.0053009732687225,0.0264486304892642,0.0,0.0,0.0,,
1.1502500000000282,10.54752555491923,7.256557065147083,173.73362071884625,-0.0038416512117261,0.0072599606709637,0.0362133408375868,0.0,0.0,0.0,,
1.1600520000000645,10.54976590222437,7.255807517983267,173.7337511992619,-0.004144451645686,0.007834967649481,0.0390740166649724,0.0,0.0,0.0,,
1.1695349999999962,10.575458748029522,7.249286033548595,173.7375263281691,-0.008369659084515,-0.0365101400654045,0.0340955344176804,0.0,0.0,0.0,,
1.1789730000000418,10.460803058945451,7.279353761281501,173.73921253629555,-0.0514669306592648,-0.0036958823197317,0.144395086967932,0.0,0.0,0.0,,
1.1885489999999663,10.257215846868004,7.336295879069735,173.76604353807045,-0.0089432473212603,0.0161509891423144,0.0826752119198217,0.0,0.0,0.0,,
1.197907999999984,10.08547028000379,7.348963486888023,173.83120777783768,-0.1096832783482501,-0.1202651025164594,0.159124905892177,0.0,0.0,0.0,,
1.2075700000000325,9.75476262077228,7.383271696884198,173.88582981502114,0.0837334364281415,0.0964613330449173,0.0220927446184626,0.0,0.0,0.0,,
1.2169910000000073,10.228365850362025,7.105409888852537,173.92517204670193,0.040871096538128,-0.0376568243087737,0.7466134868053669,-0.0922714581963299,0.0765936441418343,-0.0121061691028774,,
1.226495,10.47321688752466,6.737374426729562,173.9066504552888,-0.018184554285091,0.1762487346788133,0.9397851338158014,-0.0452644282173549,0.0896961232439487,-0.0176470700548575,,
1.2359950000000026,10.93226189328635,6.349355726175639,173.90999221379263,0.1508414113998149,0.0660472636633787,0.9493835835956964,-0.0872894902323795,0.0981519261530195,-0.0178815233001847,,
1.245412999999985,10.994072973875122,5.752888531620378,173.88184553959633,0.1965928011619311,-0.0017842271427752,0.9280967808077908,-0.004344022622863,0.1312753921851524,-0.0149638358509131,,
1.2550240000000483,10.761735832592494,5.2521525997843685,173.87107164135395,0.1780739244373562,0.0083333128562851,0.7192357991376344,0.0518673049334837,0.1060004879968813,-0.0056249049211691,,
1.2645230000000538,10.558808667156468,5.158942113674005,173.93451867566262,0.179133887406249,-0.1675833860832263,0.8142421122662825,0.0,0.0,0.0,,
1.2740440000000035,10.257021510500197,5.279370983357858,174.0227987320112,0.0055471261464643,-0.110744325765461,0.5098786502504691,0.0524165301458123,-0.0190001293314124,0.0153285057263111,,
1.2835450000000037,10.33024644380043,5.517159995756399,174.162143353294,-0.2481852216251517,-0.1683391313223583,0.6960262743707507,0.0,0.0,0.0,,
1.293058999999971,10.440684477288611,5.788431507387974,174.32853804180115,-0.2842184944470147,-0.1186693610466382,0.5637055145871516,-0.0322338799730018,-0.0406023260373707,0.023202634686927,,
1.3025680000000648,10.770477043931692,5.802261901821616,174.47557375108886,-0.2852026477546501,-0.074737188646846,0.6003875948124218,-0.0705737460787341,0.0148350904203368,0.0147755957313371,,
1.312069000000065,11.1735680312386,5.606605419351085,174.57248352171732,-0.2420823128521416,-0.0350082579773851,0.7817391403012871,-0.081170709130734,0.0577887914655279,0.0033332904048339,,
1.3215750000000526,11.49771068373931,5.426159177071371,174.60583431133284,-0.0612312887457335,0.0355006460382909,0.6768970905954034,-0.0659011839940912,0.0531459905463629,-0.0076478930387406,,
1.33109300000001,11.814641502427923,5.242331243222256,174.54126533788744,0.0533728838880688,0.0298206048056074,0.8204585258449649,-0.0644259054874732,0.0536693392685904,-0.0269494661320459,,
1.3405850000000328,11.907822181311705,5.12297467345152,174.43543534750333,0.0556342174967316,0.089184892315246,0.7631125054346162,-0.0212125617315252,0.0366139699764001,-0.042710916929993,,
1.350100999999995,11.917510058664796,5.177549198989073,174.3299527174918,0.0473112101413086,0.0663783231573916,0.7589948601700319,0.0,0.0,0.0,,
1.3596149999999625,11.784507827033393,5.258736382747113,174.2042374038267,-0.0299579654488972,0.0454815093194069,0.6780684097916767,0.019843740407181,-0.0077254740046566,-0.0470804102077895,,
1.3691180000000711,11.608696065018648,5.281531814069264,174.1266665681049,-0.1389977385681849,0.0254699581773289,0.6059611160342177,0.0,0.0,0.0,,
1.3786230000000614,11.464282312288256,5.276379899164501,174.13854015963702,-0.1349678867191786,-0.0337458706719235,0.5914892724236308,0.0,0.0,0.0,,
1.3881509999999937,11.353635769372666,5.154415058651709,174.22326012525536,-0.0758109370026276,-0.057150911834566,0.4892653809815279,0.0,0.0,0.0,,
1.3976649999999609,11.363065952473027,4.9460217879514685,174.33040337435378,-0.0202294773469884,-0.079729249711795,0.5366873372445683,-0.0027375687617201,0.0528400225702618,0.0006275858193978,,
1.4166609999999764,11.52727410317905,4.702398405888694,174.56419138413256,0.1617768208451138,-0.0458575570248401,0.4655294723533804,0.0,0.0,0.0,,
1.42617400000006,11.63560125916943,4.673950501120733,174.67239832416922,0.1378525035557177,-0.0021185451006425,0.4627480939844559,0.0,0.0,0.0,,
1.4356750000000602,11.68976602036009,4.758069868261575,174.71328599805702,0.0959626082298761,0.0398356930643168,0.3992493806552223,0.0,0.0,0.0,,
1.445194000000015,11.68134939352764,4.883443579425236,174.70922380015702,0.0370944751188175,0.0706438986823267,0.3606739665590156,0.0,0.0,0.0,,
1.454699000000005,11.574624168713614,4.985800855832545,174.70742098256906,-0.0212668835366656,0.0666342406155637,0.3131934264272514,0.0,0.0,0.0,,
1.4642069999999876,11.410451082620312,5.0801808610732335,174.72035161232876,-0.0689182676611373,0.0352748493920677,0.2795259710572281,0.0,0.0,0.0,,
1.4737179999999626,11.19960925320605,5.138536702621708,174.79428157116493,-0.0501747096469124,-0.0061416277160646,0.2304029799628067,0.0,0.0,0.0,,
1.483237000000031,11.004221956484026,5.158952139875524,174.95124041200927,-0.0230930758022281,-0.0473385866346699,0.2086454542968344,0.0,0.0,0.0,,
1.4927400000000262,10.864669335787486,5.201452491012978,175.16836008180277,0.023071151071095,-0.0837903462796082,0.1877743186423376,0.0,0.0,0.0,,
1.502248000000009,10.800260336316445,5.276796422956767,175.40140299312722,0.0581130702020584,-0.0987528585641407,0.1520980226751478,0.0,0.0,0.0,,
1.511763999999971,10.826089128090493,5.375504068184478,175.63096074243197,0.0480741622552119,-0.0924486587183293,0.1450158959102894,0.0,0.0,0.0,,
1.530793000000017,11.009139619234762,5.617827755443592,175.952870797289,-0.0086296262698534,-0.0306615278830049,0.0655121972374743,0.0,0.0,0.0,,
1.5402840000000424,11.098976021531705,5.681916604929839,176.029883219087,-0.0820253715384324,0.0139833092420925,0.0341300870147865,0.0,0.0,0.0,,
1.549808999999982,11.152116699896824,5.701293259441098,176.1090082732349,-0.1027763982013303,0.0400700848293066,-0.0170471533744247,0.0,0.0,0.0,,
1.559303,11.160240617784574,5.65308352114129,176.1962047708687,-0.1072472178724431,0.0612304098478171,-0.0216963068623497,0.0,0.0,0.0,,
1.5688969999999929,11.045968580784365,5.432400595790898,176.27588464504564,-0.0878355759950928,0.0635469893467015,-0.0530936485214184,0.0,0.0,0.0,,
1.5784039999999775,10.901807259435737,5.224996762175788,176.38486689922073,-0.0494507394591603,0.0498891572614988,-0.0723776424995495,0.0,0.0,0.0,,
1.5879069999999729,10.742286654940871,5.056543358933393,176.49169267016475,0.0101012839329178,0.0307151430305705,-0.092704563769382,0.0,0.0,0.0,,
1.5973659999999654,10.615511999626516,4.91778328706398,176.64178598416996,0.0101746913073295,0.0126811411516995,-0.1094149360602197,0.0,0.0,0.0,,
1.606864999999971,10.496487236353207,4.831863825592449,176.84263417094957,0.0099363821290212,-0.0254978071201746,-0.1339803200080049,0.0,0.0,0.0,,
1.6163629999999785,10.384002791814028,4.794218347364618,177.0389236874407,0.0127182902702604,-0.0321943415034908,-0.1712682154505767,0.0,0.0,0.0,,
1.6258699999999635,10.2722358473806,4.781223226849132,177.21826279410902,0.0145446038968628,-0.0361500782713884,-0.1946607628115916,0.0,0.0,0.0,,
1.6353599999999917,10.147105450591011,4.76283565434649,177.36514367742092,-0.0304656786874669,-0.0393198520196885,-0.2304597025816747,0.0,0.0,0.0,,
1.6448820000000524,10.003364174285338,4.697624744106388,177.4951773966379,-0.0423580531486335,-0.0158543409387835,-0.2641747661840073,0.0,0.0,0.0,,
1.6543850000000475,9.843315892298088,4.572037499600328,177.5707584826292,-0.0560197651302804,0.0037324219788999,-0.2951857010176431,0.0,0.0,0.0,,
1.6638880000000429,9.678030810024708,4.416783858432381,177.59728738765037,-0.0482535962288675,0.0108024192418723,-0.3510892678078854,0.0285422503409352,0.0407331192822324,-0.0114662174420352,,
1.6733990000000176,9.481271183387095,4.23154094202368,177.64976692071963,-0.0281190815525104,0.0277297362760021,-0.3438008600595179,0.0350140831074512,0.0465236875627988,-0.0082864971899503,,
1.68291099999999,9.25726984832758,4.015538009594508,177.72932565493392,-0.0223853423895428,0.0441795943362597,-0.3708472054683977,0.0406188554848691,0.0525294774615606,-0.0024823354563722,,
1.6924159999999802,9.025929838448016,3.831178843370941,177.84482135530507,-0.0094641592165784,0.0450719304538123,-0.358864348347755,0.0417362410444413,0.0462367892100108,0.0053462438607527,,
1.7019179999999778,8.787230492522085,3.698729891135308,178.01068965498914,0.0290737559480238,0.0462904013195136,-0.4246178612569041,0.042702709093176,0.0359333662963715,0.0117462260580925,,
1.711428000000069,8.580553731308887,3.599487286414518,178.19561422198578,0.0283871322654468,0.0417704972209595,-0.430133119225958,0.0,0.0,0.0,,
1.7209480000000212,8.396521613010556,3.550047443815876,178.36738658672698,-0.008206022604168,0.0457528211503702,-0.4725523286902517,0.0,0.0,0.0,,
1.7304410000000416,8.245952589692813,3.528105812942309,178.53579481990494,-0.0255914265045748,0.0462540893477812,-0.5144785958492352,0.0,0.0,0.0,,
1.739957000000004,8.120574246252284,3.4777869688544523,178.68765454331074,-0.0619028662068843,0.0530627414826817,-0.5289657770054612,0.0,0.0,0.0,,
1.7494709999999714,8.006927821359563,3.390366836814997,178.859632263786,-0.0865266187574434,0.0627924801568592,-0.521365604952176,0.0,0.0,0.0,,
1.75898200000006,7.896122012071801,3.260016679411188,179.0474274799643,-0.0860891363021672,0.0640317541250478,-0.508589507766381,0.0,0.0,0.0,,
1.76848700000005,7.764874916499391,3.069748750714848,179.194119434575,-0.0795486824298548,0.0594488071223385,-0.5037585216240774,0.0205849809519568,0.0488227954599847,0.0121359382166908,,
1.7779940000000352,7.618358477165536,2.843236796479921,179.33672683059476,-0.0674424320757448,0.0448232902516027,-0.4877261833496722,0.0235845825503686,0.0561090058427662,0.0136417623879431,,
1.7875139999999874,7.460831348816754,2.6102966378701007,179.46588729388162,-0.0356788103738104,0.0187082872695726,-0.4869752338211725,0.0256496618753544,0.0574454423284778,0.0137594385943549,,
1.7969209999999975,7.313416912387329,2.370685840823306,179.61238430016925,-0.006042636716392,-0.0116116590045525,-0.5080471579015665,0.0234575444853978,0.0588842365169601,0.0099066869900938,,
1.806530000000066,7.206249734515786,2.151797863099332,179.73151479277703,0.019055143661834,-0.065287858115492,-0.5152781855304932,0.0152245668716585,0.0548458051552807,0.0026177344934937,,
1.816039000000046,7.161826254563231,1.9836864752922625,179.77565538902545,0.0183636445102359,-0.0676942684758118,-0.5378428410196808,0.0,0.0,0.0,,
1.825531000000069,7.2063465298624,1.852925254399674,179.7791570745501,0.0169975191861396,-0.0675523995823711,-0.5334551792139391,0.0,0.0,0.0,,
1.835040000000049,7.341853762047435,1.7374201435791994,179.78744994694688,-0.0279117651308693,-0.0660583392497004,-0.5145696857597506,-0.0335514771868491,0.03431362736842,-0.0234375319414701,,
1.8445580000000064,7.556707067422768,1.616045290484564,179.8078732351328,-0.076372419085745,-0.010679528262367,-0.4833589841832645,-0.0494569731152306,0.0354944163250787,-0.0238348356884605,,
1.8540629999999965,7.815070667211748,1.446937137643663,179.8278164014976,-0.1165930494186034,0.0319481277073889,-0.4389166394154785,-0.058170620542731,0.0450374225655817,-0.0185285030965944,,
1.86358400000006,8.05802956078133,1.193051315442091,179.89103019457113,-0.1463786808581844,0.0740712808174934,-0.3982676553929364,-0.0551262381516999,0.0619349271701304,-0.009232949412843,,
1.873083000000065,8.236724223699849,0.8558038786364267,179.9878278506314,-0.1485857124740781,0.0991696663501721,-0.3634038501407343,-0.0423774337111669,0.0785265831141471,0.0014630205227223,,
1.8825900000000504,8.310432805205734,0.4509881982861417,-179.86898331989465,-0.1203751647424364,0.1003848907891331,-0.3372585380655791,-0.0216032074493385,0.0919861043624861,0.00954725567152,,
1.8920940000000428,8.265126538494847,0.0037835136635326,-179.71850671390698,-0.0826703077678673,0.0805975479934694,-0.3135088644745809,0.0019035581327528,0.1005213184029372,0.0116524652734622,,
1.9016070000000127,8.112065083468785,-0.446528681909914,-179.6493795472534,-0.0393540522410916,0.0397207969333542,-0.2888896827117843,0.0232837581835083,0.1012846198337431,0.0069302613709378,,
1.911122999999975,7.882548331949034,-0.8791326746749327,-179.6314010179301,-0.0042868628715805,-0.0039434625481944,-0.2810135843504899,0.038490037389001,0.0978826960919811,-0.0036268669261852,,
1.9206380000000536,7.640095614042585,-1.290236632837391,-179.67522428324227,-0.005992413988569,-0.0369815173873068,-0.2753642804930696,0.0410815847630852,0.0936168389515947,-0.0162904132801539,,
1.9301410000000487,7.450426120358839,-1.676131901322416,-179.70697739129034,0.0244574492128017,-0.0351533181335683,-0.270591872743624,0.0305120922595187,0.0885261976120018,-0.0259095773805857,,
1.939644000000044,7.353074526827744,-2.0383991904047365,-179.76924894211035,0.0296302704799581,-0.0324540308258726,-0.2536271505137649,0.0120962781146773,0.0836867447571391,-0.0289858791777391,,
1.9491550000000188,7.356083107392003,-2.3811957132456367,-179.7858165653623,0.037542200043285,-0.0269176780140051,-0.2113295139563127,-0.0079729799098487,0.0796896758135612,-0.0242333068014879,,
1.9681810000000723,7.518113246870474,-3.018862684186208,-179.70171157725022,0.073690583335947,0.0219528254412467,-0.1288576897822436,-0.0251082508672403,0.073775334021304,-0.0007925509614143,,
1.9776990000000296,7.568022590038024,-3.327010867370921,-179.62545470759517,0.087754552997426,0.0364814913420365,-0.0961410467715138,-0.0175402068201418,0.0726494112944616,0.0094833457966922,,
1.987207000000012,7.544689374926856,-3.6280358329011215,-179.52206540615074,0.0930623486876887,0.0324141369872434,-0.0795970364132727,-0.0030370459899125,0.0713051977860118,0.0141203981115329,,
