timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.1997040000000254,-10.442230434307074,9.618664726840905,-7.5926830361986655,0.0061627711495918,0.005209916881397,0.0319836860745914,0.0,0.0,0.0,,
0.2092150000000003,-10.416761978017576,9.579469529050394,-7.615687245020808,0.0058334587553145,0.0049352114812748,0.030384474624303,0.0,0.0,0.0,,
0.2187049999999999,-10.399124578873511,9.531360532048936,-7.63517320345249,0.0054565992258731,0.0046283720741526,0.0285474785941909,0.0,0.0,0.0,,
0.228225000000009,-10.385453427107551,9.474070605188867,-7.674940788256859,0.0058882995511851,0.005010844788863,0.0309588822391907,0.0,0.0,0.0,,
0.2377330000000199,-10.37882620765648,9.40679509522601,-7.74798231350597,0.0063124787490667,0.0053926391268823,0.0333663896200136,0.0,0.0,0.0,,
0.24723800000001,-10.378753074914693,9.32860159084307,-7.8006740752065244,0.0060098337572951,0.0051672905209339,0.0319773139545369,0.0,0.0,0.0,,
0.2567570000000216,-10.383859701311565,9.24194725761538,-7.804096971976333,0.0052595384983267,0.0045660701310051,0.0282136548886573,0.0,0.0,0.0,,
0.2662660000000016,-10.393600465544548,9.147495998776533,-7.809540159200009,0.0051733496765572,0.0045406878998518,0.0279980995608293,0.0,0.0,0.0,,
0.2757630000000119,-10.405579606820243,9.043030485587847,-7.891650705461018,0.0059543934694759,0.0052768260467868,0.032506126889042,0.0,0.0,0.0,,
0.2852700000000254,-10.42145613969632,8.931997480724489,-7.926300616844002,0.0060673886651419,0.0054446146147429,0.0334585507551027,0.0,0.0,0.0,,
0.2947800000000029,-10.439087223384895,8.81235803972734,-7.932364057956173,0.0052741373211144,0.0048030387664826,0.0294192225900958,0.0,0.0,0.0,,
0.3042939999999987,-10.461201945628607,8.683930048405989,-7.937350917266931,0.0052906800298189,0.0048973280963471,0.0298800932538232,0.0,0.0,0.0,,
0.3137980000000198,-10.484911402449637,8.550108890857969,-7.941266135185828,0.0058822947317529,0.0055396848610777,0.0336594247374005,0.0,0.0,0.0,,
0.3233120000000156,-10.512501143734532,8.410272662699837,-7.943571597852205,0.0057990998407728,0.0055633869538892,0.0336462347332422,0.0,0.0,0.0,,
0.3328250000000139,-10.541690526019512,8.26448239094905,-7.944563507796063,0.0057119123170012,0.0055880292620592,0.0336296178852172,0.0,0.0,0.0,,
0.3423290000000065,-10.575817594169925,8.114034244932919,-7.945406351598989,0.0053064949531026,0.0053003482347748,0.0317237713644748,0.0,0.0,0.0,,
0.3518460000000232,-10.613200010668718,7.959120506003861,-7.946492695220717,0.0052225698070629,0.0053314449478221,0.0317234243989946,0.0,0.0,0.0,,
0.3610700000000122,-10.652147339962818,7.796730958453028,-7.948441580756728,0.005556997767398,0.00580497340154,0.0343318886608699,0.0,0.0,0.0,,
0.3708610000000192,-10.693484688607786,7.6325333269859,-7.952343700443869,0.0054625310632433,0.0058427977978582,0.0343390405261798,0.0,0.0,0.0,,
0.3800830000000132,-10.737610801713195,7.463922188701503,-7.958331894835181,0.0051813462283708,0.0056802083200759,0.0331649376626823,0.0,0.0,0.0,,
0.3898830000000259,-10.782166899977852,7.291089759900983,-7.899137533154889,0.0050804010180357,0.0057263812396159,0.0331800763750542,0.0,0.0,0.0,,
0.3993910000000085,-10.82722175295093,7.114828430041864,-7.845768605677259,0.0049785658764705,0.0057731175760737,0.0331990938488841,0.0,0.0,0.0,,
0.4089060000000017,-10.872607801672627,6.9369700392100375,-7.809613743627799,0.0048436036696245,0.0057782002640209,0.0329875208180971,0.0,0.0,0.0,,
0.4184110000000203,-10.91814099906683,6.75750386291825,-7.766935415211187,0.0051195272824094,0.0062883449879895,0.0356376770118123,0.0,0.0,0.0,,
0.4275420000000167,-10.964953525536233,6.576132867142415,-7.77517591991534,0.0046824621918729,0.0059157298613417,0.0333018387588871,0.0,0.0,0.0,,
0.4374280000000112,-11.01409750298826,6.395294946429045,-7.784030675265933,0.0048193036957192,0.0062656936643805,0.0350294967331606,0.0,0.0,0.0,,
0.4469400000000121,-11.065172240123276,6.215226092454243,-7.793316485102591,0.0045004032649041,0.0060240408720891,0.0334421844922975,0.0,0.0,0.0,,
0.456448000000023,-11.117778016625312,6.0337182898046136,-7.803036894437104,0.0045365826918218,0.0062567052317889,0.0344857256797877,0.0,0.0,0.0,,
0.4659580000000005,-11.173517941205024,5.851160020164972,-7.814129887485539,0.0043850957182677,0.0062363917893374,0.0341191368126633,0.0,0.0,0.0,,
0.4754720000000247,-11.231335370216357,5.669458102142777,-7.825177564279939,0.004448124364925,0.0065267577051041,0.0354377463005006,0.0,0.0,0.0,,
0.4849700000000041,-11.289993742033966,5.487363635921996,-7.837354981307366,0.0048258344410729,0.0073099655959947,0.0393889734133595,0.0,0.0,0.0,,
0.4944810000000075,-11.350330937259992,5.30388380121833,-7.849122644039713,0.0051238366586141,0.0080195420169026,0.0428784356327361,0.0,0.0,0.0,,
0.5039990000000216,-11.412329142965271,5.122150763327691,-7.860599560331681,0.0041278584303632,0.006678437370463,0.0354283956767492,0.0,0.0,0.0,,
0.5135050000000092,-11.478389668036847,4.939653484077962,-7.871809726525722,0.0033410562221795,0.0055933576765586,0.0294295701935518,0.0,0.0,0.0,,
0.5230160000000126,-11.547880125069568,4.759208954382159,-7.882888866238353,0.0032261452239997,0.0055916200528632,0.0291725843421327,0.0,0.0,0.0,,
0.5325210000000027,-11.617510008325846,4.578593965878374,-7.893624271141889,0.0042679675963876,0.0076636426027107,0.0396474030617365,0.0,0.0,0.0,,
0.5420380000000193,-11.687328230471138,4.398249676407794,-7.90406085348526,0.004276798502928,0.0079611041647174,0.0408424279471749,0.0,0.0,0.0,,
0.5515440000000069,-11.758843503729334,4.218164853959558,-7.914182728533418,0.0034319725309785,0.0066279707688134,0.0337158039732623,0.0,0.0,0.0,,
0.5610450000000071,-11.833906290383233,4.038121288081499,-7.924197983937189,0.0026785061602293,0.0053719911100832,0.0270886046383272,0.0,0.0,0.0,,
0.5705540000000155,-11.910519183002098,3.8575057815525073,-7.933905796865249,0.0030851885530666,0.0064323117221088,0.0321498170362958,0.0,0.0,0.0,,
0.5799820000000011,-11.988371743867663,3.6759154120632505,-7.942637848136495,0.0035516623533127,0.007706558398136,0.0381770772765883,0.0,0.0,0.0,,
0.589587000000023,-12.070850885519889,3.49384725519816,-7.950370715846814,0.0033628640054147,0.0076043127596353,0.0373229796997107,0.0,0.0,0.0,,
0.5990859999999998,-12.15643656019685,3.3085607004460567,-7.955973814984793,0.0029505864926608,0.0069665493810451,0.0338686490686949,-0.0175581349060486,-0.047206515916535,-0.0030943632732351,,
0.6085910000000183,-12.245205260569348,3.123035303458228,-7.960468114486439,0.0026811406786776,0.0066188146497954,0.0318662964234477,-0.0183446128260523,-0.0472043646623265,-0.0028516331455905,,
0.6181040000000166,-12.339858295874969,2.9382328381189,-7.963444667586322,0.0029295463310589,0.0075721357563196,0.0360872101290371,-0.0192358567909399,-0.0470273168358023,-0.0025000366265934,,
0.6371310000000108,-12.537780126569569,2.570450344428506,-7.967047863449463,0.0025878251886056,0.0073613504111484,0.0343603673301683,-0.0206567253886052,-0.0468091133371985,-0.0022148611378282,,
0.6466230000000053,-12.642946767140064,2.3856658833354585,-7.969696177956616,0.0023502253238617,0.0070312425431186,0.0324673585186566,-0.0214585143441829,-0.0467602787436984,-0.0023961328022177,,
0.6561400000000219,-12.749773567030289,2.2023820309750834,-7.973533759926077,0.0025394235496434,0.0079992365707564,0.0365401844764467,-0.0220947134021046,-0.0464726970195924,-0.0026443993719152,,
0.6656490000000019,-12.857529775662686,2.0187644431388723,-7.977968442969938,0.0025476313937363,0.0084640884684313,0.0382489220904068,-0.0223258297912472,-0.0462127743570783,-0.0027812626102978,,
0.6751520000000255,-12.966441668549756,1.835111850074555,-7.984004388020418,0.00221418426905,0.0077719825337317,0.0347450092561118,-0.0222679088938266,-0.0457614907488423,-0.0031177672670751,,
0.6846650000000238,-13.077232470271127,1.653583079587894,-7.933749418676127,0.0018679135137915,0.0069637845263702,0.0307891954863762,-0.0222877449964717,-0.0452859351643491,-0.003320311588896,,
0.6941730000000064,-13.18961617785867,1.4744602934134057,-7.874576534720492,0.0019578025060257,0.0077711964744917,0.0339802888278275,-0.0222761565331064,-0.0446566871251437,-0.0034242990789632,,
0.7036879999999996,-13.299502580731907,1.3000524567820866,-7.818098279018772,0.0020184266718582,0.0085381105835926,0.0369364310119724,0.0,0.0,0.0,,
0.7131910000000232,-13.407960556317258,1.127902692698428,-7.795659965106697,0.0019209079067287,0.0086530991593011,0.0370498934442985,0.0,0.0,0.0,,
0.7227040000000216,-13.517094117930103,0.9611074657303502,-7.804132488332171,0.0015745926451845,0.0075400941922256,0.0319599323472272,0.0,0.0,0.0,,
0.7322170000000199,-13.624538437167285,0.7997547884804993,-7.812253567736618,0.0014903402490525,0.0075906385356397,0.031859273461375,0.0,0.0,0.0,,
0.7417130000000043,-13.73177570592564,0.6453489792776288,-7.821497225231791,0.0015163492920068,0.0082130558741009,0.0341399130195231,0.0,0.0,0.0,,
0.7512330000000134,-13.83663671833979,0.4955175495071166,-7.830593378203394,0.0015641717715235,0.0090165769781897,0.0371303501172545,0.0,0.0,0.0,,
0.7607310000000211,-13.939701046421336,0.3526470897946527,-7.838920822986001,0.00128121587669,0.0078588515444211,0.0320695846848178,0.0,0.0,0.0,,
0.7702400000000011,-14.040597125263911,0.2164644854765164,-7.752986360214791,0.0011632965841246,0.0076751810459453,0.0310375666034469,0.0,0.0,0.0,,
0.7797490000000096,-14.14142231016929,0.0853570619370888,-7.721031006003836,0.0011187868059442,0.0079007295446162,0.0316704050699004,0.0,0.0,0.0,,
0.7892610000000104,-14.236403038296574,-0.0387113614062927,-7.7260841327113,0.0012140949736496,0.009131425233914,0.0363074593841258,0.0,0.0,0.0,,
0.7987650000000031,-14.326421497875332,-0.1557693691903741,-7.729526720787469,0.0010410975032402,0.0083351605109032,0.0328888665776632,0.0,0.0,0.0,,
0.8082810000000222,-14.41354771816031,-0.2648538075297278,-7.731548172064606,0.0008271706791118,0.0070401625680928,0.0275764021644756,0.0,0.0,0.0,,
0.8177900000000022,-14.494859008192105,-0.3658632706673982,-7.731220767473681,0.0007943027339777,0.0071759798234413,0.0279181724656983,0.0,0.0,0.0,,
0.8273070000000189,-14.570033343126845,-0.4582737924852679,-7.73003119115172,0.0008975197628737,0.0085861976418268,0.0331969468147004,0.0,0.0,0.0,,
0.8368150000000014,-14.636425332491177,-0.5435441651480053,-7.727547498491122,0.000939961641764,0.0095057962073549,0.036550199515445,0.0,0.0,0.0,,
0.8459490000000187,-14.69888256746149,-0.6170979386679156,-7.724091899251233,0.0007833703433241,0.0083290316206674,0.0318623346278972,0.0,0.0,0.0,,
0.85582500000001,-14.759097160519303,-0.6843120099371931,-7.7206292230524,0.0006789964761288,0.0075707796199659,0.0288209886505867,0.0,0.0,0.0,,
0.8653410000000008,-14.816089930186507,-0.7421944556933486,-7.718012336094299,0.0006702843236497,0.0077954619026093,0.0295419853231305,0.0,0.0,0.0,,
0.8748429999999985,-14.867931846720673,-0.7898373086041286,-7.716288757046376,0.0007426906109829,0.00894949888007,0.0337777707367828,0.0,0.0,0.0,,
0.8843580000000202,-14.915173261802732,-0.8285391594940029,-7.7158236116982,0.0007536976516828,0.009350394532929,0.035162349347566,0.0,0.0,0.0,,
0.8938520000000096,-14.958611199431587,-0.8560150595158112,-7.716607017670613,0.0006753802674972,0.0085507783892677,0.0320504227227041,0.0,0.0,0.0,,
0.9033670000000028,-14.998750947203622,-0.8770619757082125,-7.718323240443871,0.0006119561809228,0.0078660627316875,0.0293964318062037,0.0,0.0,0.0,,
0.9128820000000246,-15.035467381135366,-0.888622808528298,-7.720517972673638,0.0006221341455035,0.0080557129222021,0.0300257400422682,0.0,0.0,0.0,,
0.9223830000000248,-15.066612642251586,-0.8895562827428664,-7.723696743746017,0.0006957878224381,0.00899538492123,0.0334559686067407,0.0,0.0,0.0,,
0.9318850000000224,-15.090750109171234,-0.8814995860750774,-7.726748726179889,0.0006902156674332,0.0088463372300437,0.0328494305859443,0.0,0.0,0.0,,
0.941406999999998,-15.108996513875072,-0.8637967261235447,-7.730295165156398,0.000658565901769,0.0083042023123072,0.0308026216816763,0.0,0.0,0.0,,
0.9509110000000192,-15.122021014168244,-0.8363319684288625,-7.675982316494134,0.0006113406365051,0.0076244797763604,0.0282607990282337,0.0,0.0,0.0,,
0.9604290000000048,-15.13023913935789,-0.7998332043518576,-7.634878478280722,0.0006508895148075,0.0079517727798371,0.0294651008776505,0.0,0.0,0.0,,
0.96992800000001,-15.131359492857296,-0.7542777863564436,-7.636509315524703,0.0007282073894903,0.0085832626138606,0.0318154924308837,0.0,0.0,0.0,,
0.9794280000000128,-15.124437017781446,-0.6995025276856544,-7.637205112006989,0.0007793815717344,0.0088180599902277,0.0327172367614215,0.0,0.0,0.0,,
0.9889490000000194,-15.11227263808532,-0.635498394689151,-7.637389400299562,0.000777866832195,0.0084082816705864,0.0312406516575208,0.0,0.0,0.0,,
0.9984670000000052,-15.09669038724959,-0.563924715695753,-7.636243003204996,0.0007762434082325,0.0079932644360221,0.0297493187747649,0.0,0.0,0.0,,
1.007958000000002,-15.075517350924512,-0.4844759323654814,-7.634076308976502,0.0008899451991933,0.0087068018494336,0.0324750054209375,0.0,0.0,0.0,,
1.0269820000000038,-15.018798954853263,-0.3063104895704477,-7.626608717737506,0.0010050313681568,0.0088414924682727,0.0331588100741329,0.0,0.0,0.0,,
1.0365030000000104,-14.983536304175006,-0.2067113955801715,-7.623377334067138,0.0010011109450368,0.0083323784923863,0.03135348761286,0.0,0.0,0.0,,
1.046007000000003,-14.944653213561994,-0.0995671932793634,-7.620986269640009,0.0010343072857826,0.0081326314808668,0.0307138229317824,0.0,0.0,0.0,,
1.055515000000014,-14.89923723565324,0.0136585782772991,-7.62036547037111,0.0012013503212104,0.0089185519137529,0.0338229037616143,0.0,0.0,0.0,,
1.0650170000000116,-14.84994993443124,0.1318534698720581,-7.620207574110809,0.0012234174036264,0.0085774141859661,0.0326760802289379,0.0,0.0,0.0,,
1.0745250000000226,-14.79504759484476,0.2538796112437709,-7.621780952126943,0.0012143316836856,0.0080456150384351,0.0308024661922332,0.0,0.0,0.0,,
1.084021000000007,-14.73622419442546,0.3823727715622846,-7.623953253554176,0.0013668959813872,0.0085554209566294,0.0329287337282552,0.0,0.0,0.0,,
1.093547000000001,-14.67115092924989,0.5135073831076674,-7.627000045277598,0.001415437107282,0.0083795908153633,0.0324398440954295,0.0,0.0,0.0,,
1.1030640000000176,-14.600984466686413,0.6472663226383495,-7.630095225419328,0.0014947140743222,0.0083800895789754,0.0326443404512877,0.0,0.0,0.0,,
1.1125780000000134,-14.52596614313169,0.7872905837510698,-7.631448166808102,0.0015772110289855,0.0083735423954388,0.0328367024976284,0.0,0.0,0.0,,
1.1220870000000218,-14.447234776035575,0.9302501025108962,-7.631698006904885,0.0015544571201087,0.0078237066015142,0.0308955957201663,0.0,0.0,0.0,,
1.1315980000000252,-14.36479928576191,1.076326597055789,-7.630486279091856,0.001660385659124,0.0079302121808796,0.0315462189115025,0.0,0.0,0.0,,
1.1411050000000105,-14.276903208578345,1.226623379007747,-7.627759251104219,0.0020824838847473,0.0094430539387446,0.037858303265852,0.0,0.0,0.0,,
1.150603000000018,-14.185015153125056,1.3784625948509446,-7.623355500462626,0.0022091181194428,0.0095231702915983,0.0384919359641558,0.0,0.0,0.0,,
1.1696300000000122,-13.995019854526028,1.6941182801566248,-7.609832108723153,0.0017118506469395,0.0066795641651826,0.0274617077973653,0.0,0.0,0.0,,
1.1791310000000124,-13.8977620291386,1.8548517907736115,-7.600946083930646,0.0020833255952086,0.0077460396316049,0.0321273264385904,0.0,0.0,0.0,,
1.1886410000000185,-13.799636708047547,2.015349394988521,-7.590133793511321,0.0026697570594755,0.0094736360402704,0.0396440285901084,0.0,0.0,0.0,,
1.1981510000000242,-13.699229170908106,2.1775198184699622,-7.578185845844058,0.0026001256333412,0.0088129934020115,0.0372185139240201,0.0,0.0,0.0,,
1.2076619999999991,-13.597876071445764,2.3386303790967826,-7.565118649785541,0.0023977468785243,0.0077743985329632,0.0331383809852319,0.0,0.0,0.0,,
1.2171640000000252,-13.494690494172024,2.500035330033114,-7.55279913714466,0.0025833455637288,0.0080198785006749,0.0345109483505921,0.0,0.0,0.0,,
1.226678000000021,-13.391002498392456,2.660161916181666,-7.540471196481765,0.0028306902388299,0.0084248124336035,0.0366031199773695,0.0,0.0,0.0,,
1.236185000000006,-13.28849875439886,2.81840921324048,-7.529203718268086,0.0028047761820917,0.0080137554747786,0.0351519643454251,0.0,0.0,0.0,,
1.2457010000000253,-13.185624671563126,2.9713987320883115,-7.518931829274861,0.0029445295671722,0.008092146713808,0.0358393885041458,0.0,0.0,0.0,,
1.255203000000023,-13.084488707336664,3.1212585634135865,-7.50992575581864,0.0028866177268554,0.0076413134302166,0.0341673662116044,0.0,0.0,0.0,,
1.264708000000013,-12.986512934851412,3.267951320187782,-7.502099119204923,0.00280046804056,0.0071509566738536,0.0322749508525033,0.0,0.0,0.0,,
1.2741359999999986,-12.891317044244712,3.4106184236083075,-7.49591539879636,0.0028954339546544,0.0071425397807277,0.0325336619876646,0.0,0.0,0.0,,
1.2837340000000097,-12.799256112702976,3.5515785391548524,-7.489585693560049,0.0031440990834166,0.007500746403519,0.0344725703113586,0.0,0.0,0.0,,
1.293233000000015,-12.710201639096407,3.689514875700859,-7.483077430568112,0.0034899705905135,0.0080622201076808,0.0373783048753258,0.0,0.0,0.0,,
1.302658000000008,-12.623765940699002,3.823757101063373,-7.537976952230911,0.0034929154464683,0.0078013624575391,0.0364968978679141,0.0,0.0,0.0,,
1.3122630000000015,-12.541818823281426,3.957357849838356,-7.5759353039233694,0.0030958142555606,0.0066964519852869,0.0315981924111243,0.0,0.0,0.0,,
1.3217630000000042,-12.463840544240796,4.088199626016696,-7.608644733555546,0.0031288989609984,0.0065642165114261,0.0312311225570133,0.0,0.0,0.0,,
1.3312760000000026,-12.388953580997796,4.216955184044802,-7.622521851730563,0.0036451175609474,0.0074304897749619,0.0356324153624167,0.0,0.0,0.0,,
1.3407899999999984,-12.316388272273793,4.34092405748678,-7.594552460647079,0.0040974672570155,0.0081417251488461,0.0393300938340303,0.0,0.0,0.0,,
1.3502880000000062,-12.244138344845442,4.461225902592499,-7.587192857671933,0.0038837787869233,0.0075226198412051,0.036612393750846,0.0,0.0,0.0,,
1.3598100000000102,-12.17543659126771,4.580598469366994,-7.580028433281407,0.0032249255863168,0.0060929728761798,0.0298689030199665,0.0,0.0,0.0,,
1.369306000000023,-12.109087066214588,4.697885478581451,-7.572979333628023,0.0033504878571499,0.0061793320297205,0.0305057620803394,0.0,0.0,0.0,,
1.3788220000000138,-12.045320237506225,4.8139956423048496,-7.565511024659195,0.0040104918784566,0.0072248092760184,0.0359109906721502,0.0,0.0,0.0,,
1.388337000000007,-11.98111756555377,4.927239550313877,-7.55661793845587,0.0044183850736502,0.0077803779219411,0.0389384072879877,0.0,0.0,0.0,,
1.397748000000007,-11.919096654850083,5.039075851864975,-7.546748053892718,0.0043441289317679,0.0074819941734159,0.0376956848642362,0.0,0.0,0.0,,
1.4168530000000032,-11.806760782410642,5.262719729107529,-7.524245781581343,0.0039916172482629,0.0065868489693456,0.0335978198823932,0.0,0.0,0.0,,
1.4262790000000225,-11.753503539095329,5.3718856671692174,-7.511622387239108,0.0042775924657819,0.006915939104532,0.0354853019313872,0.0,0.0,0.0,,
1.445383000000021,-11.655134121650928,5.587043098287054,-7.488417545496049,0.0046366024019742,0.0072070276809902,0.0373921611285831,0.0,0.0,0.0,,
1.4548070000000166,-11.609963865704092,5.69233887575842,-7.478360477204265,0.0040148965627515,0.0061241108727194,0.0319395985252569,0.0,0.0,0.0,,
1.4644060000000252,-11.568291804941158,5.7961683441640135,-7.470636493931038,0.0037396404091645,0.0056007922090291,0.0293540536703965,0.0,0.0,0.0,,
1.473828000000026,-11.530682875455728,5.899252606648648,-7.464015104263496,0.0045321741850759,0.0066681847918935,0.0351075644760275,0.0,0.0,0.0,,
1.483433000000019,-11.492923347709104,5.999950282290291,-7.457873757864038,0.0051247644476531,0.0074106785796807,0.0391950031782364,0.0,0.0,0.0,,
1.492930999999999,-11.45493512992158,6.100319598649144,-7.451893888990389,0.0048493410453103,0.0068931765540843,0.0366258636709383,0.0,0.0,0.0,,
1.502437000000015,-11.419381386353258,6.200397366521373,-7.446555414396699,0.0039613872297184,0.0055371343484545,0.0295499354154212,0.0,0.0,0.0,,
1.5119620000000111,-11.385020427589852,6.299397209320421,-7.442441248458954,0.00395395801173,0.0054364428252999,0.02913718312782,0.0,0.0,0.0,,
1.5213810000000194,-11.352433351118153,6.397056060840948,-7.438560221816113,0.004990301066237,0.0067522389197009,0.0363386236353926,0.0,0.0,0.0,,
1.5308860000000095,-11.319995080170342,6.49130819299644,-7.435472171363813,0.0055187805908686,0.0073527531482708,0.0397326513237001,0.0,0.0,0.0,,
1.540487000000013,-11.288122775553486,6.583117002347273,-7.4329663944235005,0.004754367903994,0.0062400379009707,0.0338560279736645,0.0,0.0,0.0,,
1.549993999999998,-11.259658151114438,6.671353239476807,-7.431482409533856,0.0041402713039389,0.0053575716411102,0.0291754764212543,0.0,0.0,0.0,,
1.5594070000000215,-11.235546768401823,6.757799730406035,-7.430858784899954,0.004570152267392,0.0058344634112954,0.0318762351089929,0.0,0.0,0.0,,
1.56901400000001,-11.21366247298376,6.839869041519758,-7.430284075044643,0.0055559415843204,0.0070037197130325,0.0383795198608614,0.0,0.0,0.0,,
1.588021000000026,-11.177224297021391,6.996115729388214,-7.549395370372428,0.0047521488300552,0.0058266323856747,0.0321511221794207,0.0,0.0,0.0,,
1.5975290000000086,-11.163637067947189,7.073105577819835,-7.521741209538187,0.0043478519807146,0.0052773308324856,0.0291717162792706,0.0,0.0,0.0,,
1.6070320000000038,-11.1524300374744,7.145670787540267,-7.518646981648198,0.004971748909326,0.0059737167541796,0.0330818956599778,0.0,0.0,0.0,,
1.6164620000000127,-11.142091088572466,7.213260436847104,-7.5154079010954575,0.0056011755657358,0.0066672474814789,0.036985341763708,0.0,0.0,0.0,,
1.626041000000015,-11.13273691099242,7.278450416468669,-7.512206871732693,0.0051871808258528,0.0061195795712358,0.0340007668363731,0.0,0.0,0.0,,
1.6354790000000037,-11.126037083500009,7.340430400722925,-7.509738169580558,0.0047290525751967,0.0055331284852757,0.0307819581895532,0.0,0.0,0.0,,
1.645087000000018,-11.12142165358999,7.396478384405157,-7.507678603735647,0.004811363000226,0.0055883453573701,0.031120860031089,0.0,0.0,0.0,,
1.6545850000000255,-11.118356963328434,7.448995648499352,-7.506048041075113,0.0051506808900826,0.0059423178708034,0.0331196565858557,0.0,0.0,0.0,,
1.6641090000000247,-11.116506599876576,7.495388795629391,-7.504803885866202,0.0053402570824915,0.0061250757080964,0.0341605133675466,0.0,0.0,0.0,,
1.6735990000000245,-11.11774132150956,7.538034892738688,-7.504753431934303,0.0048587667384496,0.0055442339213399,0.0309309149186596,0.0,0.0,0.0,,
1.6831180000000074,-11.120751415307758,7.576099332947552,-7.50499126389847,0.0049689228089773,0.0056449380992651,0.0314957336859054,0.0,0.0,0.0,,
1.6926300000000083,-11.12700354838607,7.610048640136584,-7.505839543633808,0.0053035972677905,0.0060032529313914,0.0334860109234663,0.0,0.0,0.0,,
1.7021200000000078,-11.134162052848026,7.64021659030434,-7.5071655709660545,0.0054113788804834,0.0061062681659994,0.0340473347043238,0.0,0.0,0.0,,
1.711642000000012,-11.14329082218771,7.665847293932529,-7.508893201724505,0.0051762523643127,0.0058270225350934,0.0324698419330551,0.0,0.0,0.0,,
1.7211410000000171,-11.15595448506362,7.68558750616097,-7.510240444690752,0.0048985550891602,0.005506980483562,0.0306541485951269,0.0,0.0,0.0,,
1.7306600000000003,-11.170677095356677,7.700737080965434,-7.512166402108303,0.0052245354240488,0.0058697310435726,0.0326309464750742,0.0,0.0,0.0,,
1.7401710000000037,-11.18587641726203,7.709852803792318,-7.514378544493506,0.0055082162087401,0.0061892310230965,0.0343588499563077,0.0,0.0,0.0,,
1.7496690000000117,-11.202830153148522,7.714646267039152,-7.516829727062647,0.0052946653162323,0.0059539752552628,0.0329993849752067,0.0,0.0,0.0,,
1.7591950000000054,-11.223355093883349,7.713383527736398,-7.598285296591416,0.0047803368536061,0.0053704696741567,0.0297412081251366,0.0,0.0,0.0,,
