timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.6735540000000242,1.5376642114649692,-1.7950240270765228,86.38609147694093,0.0011387073322406,-0.0015121181793667,0.0458636228944323,0.0,0.0,0.0,,
1.683056000000022,1.445013383070496,-1.6751962845945334,86.38536530182128,0.0011820453303485,-0.0015586282002597,0.050639531312341,0.0,0.0,0.0,,
1.7020840000000137,1.2460693051477407,-1.4234042998356948,86.38426380757251,0.0005742395083931,-0.0007459062556576,0.0285013475001262,0.0,0.0,0.0,,
1.7115980000000093,1.1425860084522543,-1.2918822834485006,86.38377628514789,0.0004891963401008,-0.0006288388972289,0.0264609347338135,0.0,0.0,0.0,,
1.7211050000000228,1.0367012868678998,-1.1576820160588706,86.38379904407101,0.000631227300382,-0.0008011908592963,0.0375978902105085,0.0,0.0,0.0,,
1.7305340000000058,0.9284959252870428,-1.0234392696720986,86.38423717365356,0.0006895718640422,-0.0008637022452151,0.045817398572127,0.0,0.0,0.0,,
1.7401180000000238,0.8391135124919298,-0.836539761689103,86.3840985270225,-0.0035125965458275,-0.0432058974162428,-0.0539430262770617,0.0,0.0,0.0,,
1.7496380000000045,0.6781852227412157,-0.7302507974866842,86.37701575545685,-0.0029864718577,-0.0612095244195167,0.0741909558267331,0.0,0.0,0.0,,
1.7590710000000058,0.633808277098181,-0.552471845556344,86.39647600320721,0.076914002780421,0.0468315864372547,0.3574427666808206,0.0,0.0,0.0,,
1.768467000000015,0.7533395443697557,-0.2923809083978843,86.48692513298172,0.0457903660506233,-0.1275790232003457,0.7871145243857995,-0.0381140566200558,0.0331084778973,0.0129421156397897,,
1.778064999999998,0.9421610413611494,-0.6290868186568904,86.64179218407214,0.1725799115265783,0.0072311268975372,0.9775668038544888,0.0819051275275006,0.0397536854241894,0.0259667210890646,,
1.7875650000000007,1.2939991119407086,-0.8934518541142056,86.8364442073766,-0.0406420598775709,0.1279714306360974,1.9821757999664449,0.0691446704317048,0.0734409711940719,0.0345214080372351,,
1.7970830000000149,1.2337361456034075,-0.8918730620698326,86.93047367335863,0.0269215881099355,0.0360047664717921,1.1594748715443175,0.0,0.0,0.0,,
1.8065920000000235,1.3441680966387752,-1.3543498529862494,86.85162182102772,-0.1091371351537181,0.0505313876179494,1.104214606364766,0.1059489994037843,0.0232248981525556,-0.0206965379728316,,
1.8160860000000127,1.536435944874572,-1.8163937977282327,86.60373038614628,-0.1196021354368867,0.136837673252635,0.7126060769182492,0.1068561265862435,0.039302944007427,-0.0538934713166342,,
1.825603000000001,1.943172363668032,-1.9583804623960344,86.24785137931597,-0.1010905704688969,-0.0898710115937917,0.6808440434159675,0.0457457880112767,0.0855700554497991,-0.0739672548050012,,
1.8351159999999995,2.5175152488821766,-2.33066576222462,85.8122941525641,-0.0454413476102326,-0.0841795712265846,0.8622554486993049,0.0946070828848126,0.1155371015320043,-0.0883682807675452,,
1.8446370000000056,3.12889445065376,-2.6454316880576423,85.36540859096928,0.1495791805993684,0.0440020036264674,0.9293600048626012,0.0845208548466813,0.1230891969304771,-0.0897123230395329,,
1.863646000000017,4.350375994938648,-2.836675206769091,84.68048853483022,0.3281674854132745,0.05053819753623,0.7822184591254898,0.057327294845226,0.1068474104153673,-0.062941745990186,,
1.873154999999997,4.698592370180393,-3.044874604778072,84.46426413473156,0.3808250244079639,0.16863514981414,0.8269000423718067,0.0602972970879072,0.0712527644281852,-0.0455399680034666,,
1.882668000000024,4.790041134845771,-3.1303135517480523,84.33090108042042,0.3164231041061434,0.0674515610702254,0.7399566716001282,0.0,0.0,0.0,,
1.8921660000000031,4.612192939687489,-3.407501489736393,84.18982832523012,0.2478777414246528,0.0417727348344163,0.6761970457750867,0.0639184777827691,-0.0350688594169679,-0.0360405988073631,,
1.9016820000000223,4.284886095604135,-3.723695576613917,84.0028026849745,0.1227176165626779,0.0321621741758647,0.7310130479587204,0.0685554120232438,-0.0657343692654724,-0.0471796878712706,,
1.911189000000008,3.847281433991993,-3.8965565347345534,83.74524098060783,-0.0084191475604303,-0.100777764001425,0.5847329850932869,0.0374663291495523,-0.0848307616605889,-0.0629386471189137,,
1.9206939999999968,3.443405656585519,-4.116226641696914,83.39846696636903,-0.1079550710402291,-0.1236862623360624,0.5601805754099332,0.0471364866286472,-0.0793610654612148,-0.0805184974466702,,
1.9302059999999983,3.1451653326191704,-4.261291034525042,83.0052623287619,-0.1630905395811331,-0.0681084557745881,0.5744028337447211,0.0343233721156471,-0.0569311745098154,-0.0884464731181231,,
1.9397220000000173,2.9885609038025867,-4.222110733039019,82.62727521612707,-0.1820918418411466,-0.0761746358858138,0.4657432778624611,0.0008904222191423,-0.0244907557409768,-0.0833310043083526,,
1.9492240000000152,3.0033583692173123,-4.198279924025585,82.30460601955892,-0.1595401482019479,-0.0114895037246104,0.4461466343861782,0.0082703632841993,0.0090350056779647,-0.0697262691370161,,
1.958725000000016,3.14785446518077,-4.151472360482676,82.07139532489552,-0.0986654089833137,0.0854690702973486,0.4479431382375415,0.007257434727542,0.0352894399196709,-0.0499614878026309,,
1.968232999999998,3.362562548414165,-4.042564866941371,81.93139168541184,-0.0486206111369943,0.0640825506143843,0.410411592837655,-0.0030161679525304,0.0508907213673326,-0.0303910970607364,,
1.9777360000000213,3.589375857394754,-4.037626995926321,81.84426905013764,0.0061102015746986,0.0695924876893012,0.3854995434828319,0.0180097907377445,0.0503675723899618,-0.0197223734406287,,
1.987256000000002,3.778494459311928,-4.076733602164464,81.77301779330384,0.0355702244881122,0.0617459786123518,0.4049959973190005,0.0257159284350522,0.0416445592013682,-0.0170988827130387,,
1.9967670000000053,3.879759510313148,-4.092461811923448,81.68382944107194,0.0190825246894619,-0.027027542059659,0.3352032171340073,0.0,0.0,0.0,,
2.0062700000000007,3.8718838411619,-4.169771045988971,81.54965131632991,0.0160357201471494,-0.0233347547328757,0.2842732291308704,0.0,0.0,0.0,,
2.0157900000000097,3.775403093189355,-4.235688489434861,81.3828634636475,-0.0324534290204199,-0.0129624989454092,0.2387024603407852,0.0,0.0,0.0,,
2.025305000000003,3.627144296661656,-4.245261179071523,81.21587932931756,-0.0902389954752778,0.0037372913744442,0.1358906293232684,0.0,0.0,0.0,,
2.0348180000000013,3.474322580744306,-4.278125952621774,81.08425934146955,-0.1392780184924168,0.0174856438095656,0.0576312209758349,0.0,0.0,0.0,,
2.0443380000000104,3.36612764996708,-4.282870809584741,81.02393941449046,-0.174278015080852,0.0629110079341461,0.0133497448775142,0.0,0.0,0.0,,
2.0538290000000075,3.331052170657857,-4.233782657486415,81.04499598871007,-0.2106324937747627,0.0406116234546646,-0.0990137307612946,0.0,0.0,0.0,,
2.0633470000000216,3.381840053337276,-4.20852333834384,81.12012852954832,-0.2201698111470296,0.0453806105252183,-0.1474560226164109,0.0,0.0,0.0,,
2.072855000000004,3.511530331704689,-4.170193618365594,81.20879053899031,-0.2173865073627625,0.0469682117924955,-0.1809338931557031,0.0,0.0,0.0,,
2.0823699999999974,3.692281039694329,-4.088008515335983,81.26424505609,-0.2049530549425701,0.0483884039121293,-0.2336526159167462,0.0,0.0,0.0,,
2.0918709999999976,3.906650956141894,-4.024046802483179,81.24990804920705,-0.185403610345839,0.0462247942837155,-0.2485093372951902,0.0064689086015614,0.0495216337186507,-0.0053789042558364,,
2.101373000000024,4.1345981599455,-3.9563660965719225,81.16453866592175,-0.1687973890329731,0.0846047702155989,-0.2460938603822462,0.0061700619771472,0.0523058664469571,-0.0195177052991229,,
2.1108839999999987,4.35298450407784,-3.880875902477786,81.03250449590014,-0.1687857365038078,0.1176328341059861,-0.2665427476436815,0.0044081721847165,0.0506472502761459,-0.0291007986999325,,
2.1203900000000147,4.559262001279859,-3.868885512092002,80.89106492985871,-0.1867595343476969,0.1755170073980985,-0.3192603159242475,0.0166846370958052,0.0462567160566006,-0.0312217801819303,,
2.12989300000001,4.761950828513747,-3.909877691799557,80.78345222609575,-0.2060091376483193,0.1947560925305355,-0.2848203071977924,0.0271218013385645,0.0438366424248814,-0.0245257338137472,,
2.13939400000001,5.008579627539962,-3.998263685811835,80.73516450293904,-0.2433563876164499,0.1519733784022175,-0.3492791374168472,0.0379293315860929,0.0509586739489312,-0.0120326140702767,,
2.148909000000004,5.346256600684588,-4.167292324729098,80.74604803313645,-0.2779245313755173,0.0706455190676449,-0.343567797800247,0.05677095371192,0.0663216575874944,0.0011778288556467,,
2.158400999999998,5.793771268788491,-4.350119629296618,80.80069230963268,-0.2948376235611127,0.0262223511592552,-0.353963663856601,0.0629270012804306,0.0875815774242378,0.0117125084599518,,
2.167923000000002,6.355936276557092,-4.494114557918238,80.86799861271476,-0.30212363123518,-0.040598324243129,-0.3564274198747329,0.0587408581566208,0.1114977755830789,0.0161776882623957,,
2.1774440000000084,7.020518718759407,-4.615816328942747,80.90892513636128,-0.2754747819311281,-0.060226585524536,-0.3489165855034331,0.0573912856273636,0.132455765200214,0.0126668734902899,,
2.186940000000021,7.786931763908455,-4.698533033262946,80.90769087728387,-0.2270866789321113,-0.0501609079902194,-0.3390769370695591,0.0527625253229273,0.1537870381814305,0.0059788649644138,,
2.196457000000009,8.625704825339138,-4.748991536865425,80.86813604706734,-0.1662165491945817,-0.0285920381150588,-0.3574274829635328,0.04862964796926,0.169064180390006,-0.0004800048007982,,
2.205964000000023,9.4968836011266,-4.811797926626162,80.80749997275495,-0.0980961007145486,0.009551833315863,-0.3499410743545183,0.0521438428926464,0.1750333180114931,-0.00415483152788,,
2.2154740000000004,10.352292335961549,-4.883763530863749,80.76109164890433,-0.0564361694059711,0.0383923571595784,-0.3374506622970737,0.0535074129585774,0.1716087874718738,-0.0015222113696968,,
2.224979000000019,11.151648681381692,-4.971869551984429,80.75598418252149,-0.0021244656071693,0.0303352056995689,-0.3402532156023091,0.0548755687323966,0.1600535676570194,0.0058810770941574,,
2.2344900000000223,11.879602039554769,-5.109926712292896,80.79877623406122,0.0158709417491502,0.0271525330237932,-0.3281169287962679,0.0623157917281281,0.1444326132211814,0.014411138320058,,
2.244,12.525901390766544,-5.280074109026439,80.88226910404966,0.0107636700812904,-0.0014069580950873,-0.3193795080738161,0.0658204436569484,0.127418937464393,0.0213731018321905,,
2.253503000000024,13.099679661893887,-5.45502282665526,80.98431123778202,-0.0165936415230635,-0.0426530242634464,-0.3237796691966436,0.0642069868977063,0.1131079219642955,0.024033968440512,,
2.263013000000001,13.622721675728233,-5.630450920616934,81.07106903652362,-0.0484485037954057,-0.0647110697922839,-0.3300464699921683,0.0624678332495395,0.103218640497295,0.0202694519253837,,
2.2725280000000225,14.1228711603746,-5.784461915270049,81.1245868595664,-0.091502180235898,-0.0649313013226711,-0.3290645858038827,0.0573319303359697,0.0994589184535573,0.0133863866632401,,
2.282020000000017,14.62623140338104,-5.905503078431783,81.14532690005116,-0.0986168664944149,-0.0588465440656444,-0.3480647496002136,0.050775335343951,0.1011533619558248,0.0070524931827623,,
2.294047000000006,15.160180162475664,-6.014991899016523,81.14663946731979,-0.0994944593619516,-0.0317996985513739,-0.3516035532876169,0.0493347935007479,0.1075508056256121,0.0039202740649894,,
2.30106600000002,15.741466744832834,-6.121089962444228,81.15963656846236,-0.0971451648444269,-0.0025589119738181,-0.342974696503015,0.0500170144264621,0.1169921924660987,0.0073707899638193,,
2.3106220000000235,16.370310512846846,-6.236354621391523,81.21276283508855,-0.0493794449101688,0.0112631193070477,-0.3522798457471527,0.0531215703097598,0.1261159863134944,0.0165599349136587,,
2.320128000000011,17.0359043381152,-6.379236398186568,81.31794018073825,-0.0139734794336472,0.0409494406320844,-0.3432069708850251,0.059423341360168,0.132599317916175,0.0279743805300488,,
2.329624000000024,17.717572002749954,-6.544911021689313,81.47289583239646,0.0189827127110068,0.0355438253207304,-0.3309136379943689,0.0640088191329575,0.1352291509663346,0.0385645572105078,,
2.339094000000017,18.39518937555024,-6.727966587376884,81.65885749643857,0.0426265750323302,0.0321643760986383,-0.3221880077612649,0.0668255361083621,0.134120779245796,0.0450000345760909,,
2.3486540000000105,19.05062900715839,-6.935876836070903,81.84133978711603,0.0550831120519361,0.0304492872670561,-0.3120314319108007,0.0705850109004538,0.1292598165800619,0.0441543653717862,,
2.3581640000000164,19.669252602537345,-7.160481788359373,81.99291651861725,0.058893841624565,0.0293528875170662,-0.2966708081629124,0.0723928288922846,0.121747115574515,0.0374797765387061,,
2.3676829999999995,20.250949052755267,-7.394458929796729,82.09509069146979,0.0505101940828364,0.0305991477850155,-0.2870651426196339,0.0728757401429033,0.1143751846671152,0.0270776016219746,,
2.377213000000012,20.80955475715196,-7.641604719539871,82.14162847063531,0.0336300409848246,0.0338225929269482,-0.2839957040273955,0.074623684826621,0.1095593855055492,0.0157614450871872,,
2.386716000000007,21.36403787987492,-7.891255472024598,82.14825350388057,0.011621239534862,0.0386987840447926,-0.2880364816580296,0.0748699781378616,0.1087075443147489,0.0080838467651958,,
2.3962319999999977,21.93923052585232,-8.130983996323513,82.13977379165695,-0.0042745773569063,0.0098796985325108,-0.2863996726647046,0.0733706682010234,0.1130395270377147,0.0060468003925035,,
2.4057439999999986,22.56097056299233,-8.370387266872822,82.13174710164697,-0.0061524181996925,0.0064541628015627,-0.2885238289782923,0.074480827937232,0.1221697728769771,0.007888566486281,,
2.4152380000000164,23.249928540757605,-8.61250296656206,83.06396718920101,0.0074519732186479,-0.0022256656599158,-0.282613934585015,0.0745235839190911,0.1364976908824707,0.0121550403276103,,
2.4247840000000167,24.01296110686221,-8.860865411043571,83.99651966294381,0.0351920655689074,-0.0277915934385092,-0.2792633693873135,0.0749414258571866,0.152118923165751,0.0154992378801615,,
2.4342919999999992,24.8386046011154,-9.120499066938274,84.91178599331127,0.084450704362373,-0.048272754183193,-0.2530640719259005,0.0756800654523142,0.1654064440967309,0.0145290038470845,,
2.4437460000000044,25.680438963436515,-9.35879012449696,85.77785632698156,0.1344481519124913,-0.0620157027996462,-0.2586991813120704,0.0689710863263759,0.1699992295250063,0.0121447641000491,,
2.4533150000000035,26.503155638680525,-9.559120392877182,86.63949114208098,0.180481246205877,-0.0648442209132014,-0.2729395588497209,0.0584469320851316,0.167648040188617,0.0111709151249848,,
2.4628130000000112,27.28056191342454,-9.73701126580364,87.551372902252,0.2132572963952647,-0.0478115691086813,-0.2799103984421929,0.0507815574108307,0.1597691408152593,0.012696932780201,,
2.47232200000002,27.98336685706568,-9.90280327579933,88.4859072179698,0.2326856830891331,-0.0195249073593956,-0.279320173863163,0.0452783849368067,0.1458826722632858,0.0177299017995224,,
2.481831999999997,28.60624247587276,-10.073152561799048,89.39610961672281,0.2267827495477868,5.041881623243927e-07,-0.2755170865804641,0.043636200788643,0.1307709431680425,0.0245669465489074,,
2.491337000000016,29.15642721535292,-10.2717145727614,90.35936887751848,0.2095040827543806,0.0046966036356527,-0.2756842049846528,0.0470954145679988,0.1171561343987992,0.0290999801166701,,
2.5008470000000216,29.665298966352854,-10.496763319147806,91.37748775128676,0.1901166263977679,-0.0105580314945412,-0.2728413738651409,0.0504193771724681,0.1099307679836666,0.0313552775745467,,
2.510311000000001,30.15739577720672,-10.73290358114143,92.37681460834249,0.1750725191557187,-0.0463149261156103,-0.2760572816255671,0.0507564138612923,0.1075570927704974,0.0307851927495053,,
2.519867000000005,30.652127143584764,-10.966328164969092,93.33192072454558,0.1843829201148065,-0.0871613124568905,-0.2686458524375098,0.0482795135670484,0.108849452578238,0.0279829984562917,,
2.5293740000000184,31.15158451177581,-11.174629985367096,94.2699177337358,0.2070902022021002,-0.1141812991517231,-0.2637492722612062,0.0413082149482576,0.1101508636963846,0.0266795431793498,,
2.538848000000001,31.642070046206847,-11.351198218777784,95.1981226576642,0.2389641535510736,-0.1259791466276097,-0.2560670472231321,0.0332679965837289,0.1084455274608178,0.028714279669599,,
2.550849999999997,32.09952989559059,-11.5111575134447,95.3262383391734,0.2642187725988543,-0.1195835660812588,-0.2472671818673714,0.0302541750649527,0.1017248433784198,0.0345311493246669,,
2.5578680000000134,32.49098870706459,-11.674316013807069,95.51282449614024,0.2728024832622131,-0.0995016570802694,-0.2371022489211235,0.0317572833878783,0.0889617495599546,0.0438105208646782,,
2.567411000000021,32.794823456614125,-11.852735772114746,95.77399826941428,0.2650397421211088,-0.0800110516283325,-0.2252060904988784,0.0360763071625722,0.0722824582548576,0.0553874181838087,,
2.5769240000000195,33.01028343559074,-12.05153988570587,96.10121469592455,0.2608883462242554,-0.0755056475627431,-0.188945228514772,0.0415077689946398,0.0556663451728958,0.065143415994622,,
2.595909000000006,33.233378897075,-12.446038748585847,96.83173057207092,0.2059109470064729,-0.1087071191642465,-0.1577331113075754,0.0416158843354414,0.0303647513272841,0.0675732324303309,,
2.60547200000002,33.27776802213929,-12.592859706991549,97.16608526281344,0.1799755898960588,-0.1302611344875803,-0.1430482394050526,0.0341619270091181,0.0219669175912309,0.0596192625900192,,
2.614924000000002,33.292142149374364,-12.684033596286891,97.4581292996102,0.1720099964796042,-0.1424862044097321,-0.1041967952212882,0.0237361013314467,0.0149276489914041,0.0498623773133641,,
2.6244410000000187,33.28014866337422,-12.722637558973023,97.72036386306364,0.1534105266892527,-0.1356859308443715,-0.0816672436158124,0.0,0.0,0.0,,
2.633944000000014,33.238603542020314,-12.731793403675354,97.98032897157933,0.1361251877125749,-0.117540572021575,-0.0579937252682958,0.0,0.0,0.0,,
2.6435299999999984,33.05134853627994,-12.617161265391209,98.29965388417232,0.115658772740793,-0.094830528005799,-0.0326128171764635,0.0,0.0,0.0,,
2.653053,32.86943604679857,-12.547822143938673,98.67165494540528,0.0942477228247674,-0.0797647595775687,-0.0169849798985675,0.0152598215219574,-0.0060294533643828,0.0573548276929961,,
2.662586000000005,32.71125031778364,-12.517727259510965,99.10109092078736,0.075594827794918,-0.0817170804916786,0.0037741294514983,0.0226087374118328,-0.0047775602531765,0.0699344183204302,,
2.6720559999999978,32.58558251522243,-12.513375671301764,99.5689398396195,0.0445610205641743,-0.096075002868834,0.0221544074015028,0.0289008253674839,-0.0015744053162888,0.079064752409366,,
2.681615000000022,32.50637726214056,-12.508854458996291,100.56250295611606,0.0481641596257806,-0.1046372325439024,0.0204976893579466,0.0302701999294161,0.0047783869177343,0.0825739911937741,,
2.691060000000021,32.47758670694554,-12.490564997943954,101.499399162063,0.0507762072663229,-0.1073030588441827,0.0201081111397004,0.0269347117867627,0.0123948803109881,0.0784444850688158,,
2.7006290000000206,32.49587183948257,-12.459057101552728,102.35977012106426,0.0496108840924306,-0.0954859286040577,0.0220998160430957,0.0195586864598141,0.0214802578949128,0.0684881649951886,,
2.710135000000008,32.552037773783326,-12.424931960056586,103.1598290711338,0.0490846225738946,-0.0684013037451583,0.0345525222976148,0.0102172041185132,0.0313393327220431,0.057195496334239,,
