timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.2566509999999766,10.03635769674347,10.671190649226322,127.34437597338903,0.0008601466396918,0.0077170932623894,0.0297899145978281,0.0,0.0,0.0,,
0.2662449999999694,10.013324921884854,10.713584860308778,127.33676352830682,0.0008463206713255,0.007805349242422,0.0300882336055394,0.0,0.0,0.0,,
0.2757579999999962,9.999391712404464,10.75451777076712,127.33258144566796,0.0006807752901495,0.0064296110387229,0.024742432139965,0.0,0.0,0.0,,
0.285254000000009,9.997529920078254,10.789571861737224,127.33138641714412,0.0,0.0,0.0,0.0,0.0,0.0,,
0.2947739999999612,10.005227713780643,10.82178311830581,127.26955708407353,0.0007169869750579,0.0068818800700329,0.0263786203193111,0.0,0.0,0.0,,
0.3042820000000006,10.025801261386563,10.853131846078842,127.22571229606004,0.0007708813929043,0.0073716200812011,0.0281834178789486,0.0,0.0,0.0,,
0.3137889999999856,10.059911267300192,10.878399550143726,127.17451874341856,0.0006904060905924,0.0065091063434834,0.0248168679273918,0.0,0.0,0.0,,
0.3232969999999682,10.1040182478929,10.900218064571057,127.15724176273292,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3328050000000075,10.158588881356158,10.92162955912162,127.19134674512392,0.0007452064998177,0.0068477768624758,0.0259359046795494,0.0,0.0,0.0,,
0.3423080000000027,10.21848470707927,10.9392594651543,127.1849072096494,0.0008746830856281,0.0078681587143717,0.029696900901581,0.0,0.0,0.0,,
0.3518229999999676,10.2817853443608,10.954783789231964,127.19902695503868,0.0009093916283244,0.0080193169299523,0.0301604646784644,0.0,0.0,0.0,,
0.3613320000000044,10.347832268733342,10.968325129002356,127.21331626752914,0.0009029741894773,0.0077949091831228,0.0292130238664021,0.0,0.0,0.0,,
0.370835999999997,10.413499668891484,10.978735761457612,127.22743937950024,0.0009852327493736,0.0083217681134923,0.0310836602157475,0.0,0.0,0.0,,
0.3802670000000034,10.48092489323909,10.986007845918545,127.2414385802431,0.0010339209717028,0.0085336562114747,0.0317723948055257,0.0,0.0,0.0,,
0.3898590000000013,10.550396469128223,10.989329118547923,127.25576398668672,0.0009440605883679,0.0076022935220944,0.0282174762831117,0.0,0.0,0.0,,
0.3993629999999939,10.624166520753702,10.989049230444063,127.1823055580574,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4088739999999689,10.699371998809983,10.985967050041696,127.10668941612072,0.0009736708904949,0.0072514288664568,0.0267645331688979,0.0,0.0,0.0,,
0.4183939999999779,10.775852935085966,10.978506725183342,127.03981140381856,0.0011647846875487,0.0083486164008674,0.0307353258632409,0.0,0.0,0.0,,
0.4278840000000059,10.851324680780174,10.968149075756372,126.88458909370472,0.0012326415295869,0.0084193676370721,0.0309301016420948,0.0,0.0,0.0,,
0.4374109999999973,10.926441031156598,10.954296153621844,126.83143560897194,0.0011506047880841,0.0075895565885546,0.0278216647198849,0.0,0.0,0.0,,
0.4469179999999824,11.00000491374757,10.937831012177387,126.84230836621064,0.0011414692893377,0.0073317471030179,0.0268199374238672,0.0,0.0,0.0,,
0.4564209999999775,11.068888704698868,10.916562426562766,126.85202273972166,0.0012826833933592,0.0080279175070782,0.0293179996416789,0.0,0.0,0.0,,
0.4659449999999765,11.133955462949752,10.892548177837805,126.86187503323131,0.0014597411640045,0.0089117983308459,0.032501954610527,0.0,0.0,0.0,,
0.4754429999999843,11.19396565014617,10.8614772104822,126.87213834637728,0.0014366312584006,0.0085568253868193,0.0311834015739022,0.0,0.0,0.0,,
0.4849469999999769,11.25092185208664,10.825801322095792,126.88292662769224,0.0012984246164196,0.0075470355768592,0.0274925041345248,0.0,0.0,0.0,,
0.4944590000000062,11.3061094892688,10.786874431838948,126.89396946377252,0.0013331541691441,0.0075636471552371,0.0275487776771627,0.0,0.0,0.0,,
0.5039689999999837,11.358728093341291,10.74303042206174,126.90613364431404,0.0013787984884588,0.0076360900819067,0.0278184749604195,0.0,0.0,0.0,,
0.5134759999999687,11.40908961019221,10.694355748640554,126.9188331885004,0.0014721570513026,0.0079582157625377,0.029008176683505,0.0,0.0,0.0,,
0.5229860000000031,11.457257509546212,10.641341114469173,126.93040101432533,0.0014702355554862,0.0077568755022965,0.0282992590853141,0.0,0.0,0.0,,
0.532496999999978,11.50443861334785,10.585780518096472,126.94120052633473,0.0014165544920828,0.0072945987361569,0.0266410036943167,0.0,0.0,0.0,,
0.5420100000000048,11.550468111695569,10.527199573136585,126.95195475806136,0.0014992506833219,0.0075358679959485,0.0275571338573407,0.0,0.0,0.0,,
0.5514929999999936,11.592160123929926,10.463520877243472,126.96219921537728,0.0016608914651926,0.0081505709221795,0.0298563945526733,0.0,0.0,0.0,,
0.5609180000000151,11.628769277760671,10.393984195826476,126.9717890735826,0.0016122239773795,0.0077255442257279,0.0283632700107885,0.0,0.0,0.0,,
0.5705249999999751,11.660769590512643,10.31898202952944,126.98068741582348,0.0016535411144616,0.0077379010903834,0.028486647900378,0.0,0.0,0.0,,
0.5800319999999601,11.68702860764848,10.238210086123836,126.98892340157803,0.0017343356922704,0.0079278059992388,0.029282233684804,0.0,0.0,0.0,,
0.5895340000000147,11.708083993877167,10.152930514478632,126.99687333238964,0.0018428939079365,0.0082320745490485,0.0305209065012464,0.0,0.0,0.0,,
0.5990489999999795,11.724034652339787,10.063620189392177,127.00375491748372,0.0019518485521572,0.0085233665007708,0.0317344118346253,0.0,0.0,0.0,,
0.6086589999999887,11.73629006213194,9.970700750953515,127.010118290503,0.0018261167227522,0.007797183534552,0.0291640719050202,0.0,0.0,0.0,,
0.6180610000000115,11.745877381813155,9.873952484846656,127.01526041993787,0.0018286796017217,0.0076337430567321,0.0286938561825061,0.0,0.0,0.0,,
0.6275640000000067,11.751685785701667,9.773326581310672,127.0194998686786,0.0019659099724508,0.0080240150689034,0.0303219321561964,0.0,0.0,0.0,,
0.6370789999999715,11.75547394201144,9.668419702994782,127.02317081710066,0.0020131323608476,0.0080313817375639,0.0305225875666677,0.0,0.0,0.0,,
0.6465849999999591,11.757932282231367,9.559157939431676,127.02678171893989,0.0019658959344234,0.0076627611265868,0.0292971150238391,0.0,0.0,0.0,,
0.6560900000000061,11.75775122002208,9.446442902740383,127.03077913899295,0.0020111684281585,0.0076593590029788,0.0294704342932873,0.0,0.0,0.0,,
0.6655989999999861,11.756379345298075,9.329325104652836,127.03476563121028,0.0019913962471803,0.0074066423433115,0.0286890142105609,0.0,0.0,0.0,,
0.6751089999999635,11.752130599790716,9.209739491416077,127.03858061667786,0.0020516631173075,0.0074538231110862,0.0290740539321461,0.0,0.0,0.0,,
0.6846209999999928,11.743706164675974,9.087415422325968,127.0428090324673,0.00226280685284,0.008033271272131,0.0315657346613013,0.0,0.0,0.0,,
0.6940329999999904,11.731075232559952,8.96155091112407,127.04637070526904,0.0021684088591915,0.0075232405630315,0.0297931482146708,0.0,0.0,0.0,,
0.7036349999999629,11.71403965302305,8.833349248142651,127.049496025201,0.0022943903486544,0.0077822771051597,0.0310723421508806,0.0,0.0,0.0,,
0.7131439999999998,11.694117346154334,8.703008021629428,127.05223097998946,0.0022626391561542,0.0075039281729311,0.0302168234635132,0.0,0.0,0.0,,
0.7226469999999949,11.671663020405507,8.57107052514583,127.05411913245408,0.0023176845380939,0.0075165883450952,0.0305347227330776,0.0,0.0,0.0,,
0.7321619999999598,11.647877547864152,8.436007093462342,127.05575336421116,0.0023915027410824,0.0075821396922626,0.0310824810021214,0.0,0.0,0.0,,
0.7416709999999966,11.622950707437054,8.299607041442616,127.05717018138148,0.0023556649489191,0.0073010752642723,0.030210061551198,0.0,0.0,0.0,,
0.7511700000000019,11.59733205495862,8.159955953595583,127.05827550383115,0.0023744457485262,0.0071910554138203,0.0300422392449686,0.0,0.0,0.0,,
0.7606890000000135,11.571695707131596,8.018278403059663,127.05980188138678,0.0024883389847169,0.0073617550182768,0.0310588301214275,0.0,0.0,0.0,,
0.7701869999999644,11.545378732200527,7.876797770060659,127.06042234242156,0.0024699757351024,0.0071396703154559,0.0304224815700881,0.0,0.0,0.0,,
0.7796999999999912,11.51871110626293,7.735434505421405,127.06042344041492,0.0025674125866702,0.0072517741905852,0.0312117366710123,0.0,0.0,0.0,,
0.7892160000000104,11.491145165580802,7.593659663730127,127.0605345308642,0.0027849626785757,0.0076874428111595,0.0334258214699127,0.0,0.0,0.0,,
0.7987029999999891,11.463466210236584,7.453567099368534,127.05967057072492,0.0027875353341863,0.0075221718291907,0.0330422623339881,0.0,0.0,0.0,,
0.8082319999999754,11.434891424311994,7.312313714349514,127.05824280523296,0.0028298915379187,0.0074648001807805,0.0331333425062832,0.0,0.0,0.0,,
0.8177349999999706,11.405793214377736,7.172798361784317,127.05674791643708,0.0028107120245238,0.007250625379021,0.0325198751509875,0.0,0.0,0.0,,
0.8272489999999948,11.376426764489873,7.035279892706597,127.05517014451502,0.0028317559439499,0.0071468102241407,0.0323895452726311,0.0,0.0,0.0,,
0.8367639999999597,11.347129530634618,6.899991755939251,127.05450829757208,0.0030415328598367,0.0075136580238587,0.0344063375377931,0.0,0.0,0.0,,
0.8557700000000068,11.29089738431116,6.637047902900228,127.05918442368952,0.0028089842338864,0.0066581001255377,0.0311143950405798,0.0,0.0,0.0,,
0.8652769999999919,11.268845263399063,6.512865318523452,127.06411698722684,0.0027025538058688,0.0062797799703831,0.0296257899660142,0.0,0.0,0.0,,
0.8747940000000085,11.247445927096129,6.392040820143424,127.07038157351718,0.0028565020657237,0.0065109146824901,0.0310026500892772,0.0,0.0,0.0,,
0.8842989999999986,11.229664348030022,6.2766488977252095,127.07847606722903,0.0031257681595687,0.0069936806709671,0.0335951414639373,0.0,0.0,0.0,,
0.8937999999999988,11.211474217948869,6.168125811471737,127.08590023252611,0.0031081293532158,0.0068349734353607,0.0331098118256844,0.0,0.0,0.0,,
0.9033159999999612,11.196999415576824,6.064143962155293,127.0925608149433,0.0030696357744142,0.0066373250617726,0.0324092045496274,0.0,0.0,0.0,,
0.912824999999998,11.185974735150472,5.967322157607241,127.1543318887414,0.0028665938342043,0.0061156442016772,0.0300678343441981,0.0,0.0,0.0,,
0.9223329999999804,11.176613137882084,5.874269033120704,127.19507869565626,0.0030065949649473,0.0063258757966265,0.0313113182577944,0.0,0.0,0.0,,
0.9318289999999934,11.169020974625564,5.78467617429491,127.19548672592508,0.0032232077381524,0.0066790395534579,0.033283552030474,0.0,0.0,0.0,,
0.9413549999999872,11.163448985560306,5.698850202018982,127.1946020831854,0.003211757067378,0.0065575933234304,0.0328891631332735,0.0,0.0,0.0,,
0.9508470000000102,11.159457099038685,5.615730702356767,127.19290558869008,0.0031772469999776,0.0063939893874231,0.032267851367076,0.0,0.0,0.0,,
0.9603619999999752,11.160065254315493,5.53981146896036,127.19190563621972,0.0029075976465929,0.0057726329713169,0.029291195295028,0.0,0.0,0.0,,
0.96986899999996,11.16149614262546,5.470326392070205,127.1905226054394,0.0033242780509773,0.00651817117888,0.0332387308204799,0.0,0.0,0.0,,
0.9793879999999716,11.165571427982426,5.406410331688804,127.18964902090156,0.0034598968645756,0.0067054663922828,0.0343455171902558,0.0,0.0,0.0,,
0.9888879999999745,11.170548237980247,5.347734673621056,127.18961778536668,0.003427564146717,0.0065718046099224,0.0337958971713398,0.0,0.0,0.0,,
0.9984129999999708,11.17863319149112,5.295244135697925,127.18954175425958,0.0033228972501252,0.0063083629436436,0.0325511996248092,0.0,0.0,0.0,,
1.0079029999999989,11.19053438268753,5.24795937823369,127.19006725940724,0.0031941817843902,0.0060081396815939,0.0310887070304178,0.0,0.0,0.0,,
1.0170420000000036,11.204473166254044,5.206758649362505,127.1911798189707,0.0032859094035503,0.0061295524562587,0.0317876918138729,0.0,0.0,0.0,,
1.0269240000000082,11.218275052034771,5.169355690017549,127.1930476760818,0.0035510903219374,0.0065742588417462,0.0341605577211107,0.0,0.0,0.0,,
1.0364399999999705,11.235764886487525,5.1390504431295225,127.19648196096315,0.0033969813221805,0.006247902081334,0.0325039020061551,0.0,0.0,0.0,,
1.0459399999999732,11.253453558653812,5.116810639332421,127.19955163039526,0.0036653070365336,0.006706735434534,0.0349118944312037,0.0,0.0,0.0,,
1.055368999999985,11.273593605917748,5.103553929012505,127.2041374944759,0.0033831002297861,0.0061673555604906,0.0320971370183112,0.0,0.0,0.0,,
1.0649589999999876,11.296534259238848,5.098193838085774,127.20892016666404,0.0035532925863331,0.0064610292503404,0.033593097853672,0.0,0.0,0.0,,
1.0744649999999751,11.320011203665397,5.100156460517561,127.21388721600896,0.0033442731368615,0.0060728829248698,0.0315265084803278,0.0,0.0,0.0,,
1.083976000000007,11.343802410339189,5.109000380245887,127.21889323575827,0.0035132450175925,0.0063786464666199,0.0330457078351741,0.0,0.0,0.0,,
1.093500000000006,11.370107284585783,5.12583992811527,127.22271835024712,0.0035312825260571,0.0064174995738869,0.0331548759016589,0.0,0.0,0.0,,
1.103001000000006,11.39769519474554,5.146805857056147,127.225054887744,0.0034227524019639,0.0062295282938088,0.0320832424205832,0.0,0.0,0.0,,
1.1220099999999888,11.456265739865144,5.209861908315414,127.22638807338252,0.0035608361979438,0.0065207225019766,0.0333179112842113,0.0,0.0,0.0,,
1.1315139999999817,11.485980840912704,5.251194476275377,127.22513968253725,0.0033997314934908,0.0062543561126968,0.0318085022100011,0.0,0.0,0.0,,
1.141023999999959,11.51854444821526,5.296870427408391,127.22381114930492,0.0033675849829187,0.0062267235715705,0.031506707857272,0.0,0.0,0.0,,
1.1505409999999756,11.551563730694944,5.347923307477455,127.22212598106582,0.0034113549148717,0.0063449904383595,0.0319294256959014,0.0,0.0,0.0,,
1.1600469999999632,11.583849276637483,5.406847510601788,127.22088778119716,0.0035800981498096,0.006707465642834,0.0335521177038685,0.0,0.0,0.0,,
1.1695609999999874,11.616418808723065,5.470431685043809,127.2201240583,0.0035449927371181,0.0066951811608354,0.0332803382475274,0.0,0.0,0.0,,
1.1786879999999655,11.649065533117923,5.538017826251465,127.2202620449452,0.0034335632939094,0.0065413176795238,0.0323030049558572,0.0,0.0,0.0,,
1.1885669999999775,11.68251627237292,5.61129748945458,127.22154093828917,0.0033728224583726,0.0064874973032863,0.0318147316360268,0.0,0.0,0.0,,
1.198084999999992,11.71730160581782,5.688213514243484,127.22387100530996,0.0032878431884973,0.0063881660399062,0.0311010681743682,0.0,0.0,0.0,,
1.207593999999972,11.752183831693111,5.767008844741618,127.22737602708504,0.0035288555209547,0.0069281407401105,0.0334828215481384,0.0,0.0,0.0,,
1.217092999999977,11.78762991736617,5.850762936492649,127.23056604418925,0.0034684927139092,0.0068858248101789,0.0330240368587657,0.0,0.0,0.0,,
1.2266119999999887,11.822960759915912,5.940323122797244,127.23441087505472,0.0032088455803982,0.0064478515285411,0.0306768387563758,0.0,0.0,0.0,,
1.2361239999999611,11.858357569802624,6.032335961423829,127.2375753966488,0.0031740205013386,0.006457582811568,0.0304748768796507,0.0,0.0,0.0,,
1.2455319999999688,11.893284048646349,6.128923923303991,127.24033961889532,0.003237173939837,0.0066733381349298,0.0312318019270932,0.0,0.0,0.0,,
1.255137999999988,11.925430120009873,6.230314902565336,127.24253138937044,0.0034925626272779,0.0073023949007314,0.0338886853739973,0.0,0.0,0.0,,
1.2646369999999931,11.957233326334702,6.334589250687806,127.24422253156808,0.0035011361364846,0.0074279976135812,0.0341784175375552,0.0,0.0,0.0,,
1.274144999999976,11.988099027412332,6.442178366352848,127.24584060514242,0.00324280353136,0.0069853434680384,0.0318650463948538,0.0,0.0,0.0,,
1.2836659999999824,12.019885295976785,6.552273594713686,127.24682315977032,0.0031563404685256,0.006905177888608,0.0312240628690562,0.0,0.0,0.0,,
1.29317199999997,12.049279116949846,6.661255777083464,127.2476877876615,0.0030932364852275,0.0068727701715768,0.0308139853416632,0.0,0.0,0.0,,
1.3026759999999626,12.076494585650856,6.772737801160112,127.24744146458134,0.0032180257920609,0.0072657184970222,0.0323002545820465,0.0,0.0,0.0,,
1.3121739999999704,12.10214937251163,6.8848515857865,127.2471587980412,0.0031521696327234,0.0072339647630351,0.0318903578719651,0.0,0.0,0.0,,
1.3216830000000073,12.123330912052015,6.998065214760511,127.24522142809924,0.0030606518782455,0.0071432875751881,0.0312344762916959,0.0,0.0,0.0,,
1.3311909999999898,12.143261594008544,7.11156298107164,127.24346022252595,0.0029925976933696,0.0071045312437005,0.0308154471825943,0.0,0.0,0.0,,
1.3407039999999597,12.159676155392914,7.226554574998359,127.24178914714464,0.0030820581301787,0.0074475003313628,0.0320478147045069,0.0,0.0,0.0,,
1.3502129999999966,12.173363740093649,7.340609182734194,127.2400984556922,0.0028296155971638,0.0069606847817679,0.0297235329084947,0.0,0.0,0.0,,
1.359708000000012,12.182779497239336,7.452994539812378,127.23826955822278,0.0027574169685459,0.0069068050308472,0.0292779959730732,0.0,0.0,0.0,,
1.3692269999999669,12.187352195021331,7.5622923640601085,127.23643741816215,0.002947421331567,0.0075179287551515,0.0316503710995216,0.0,0.0,0.0,,
1.378743999999983,12.188809158779256,7.667681828266099,127.23468693779368,0.0027824878765618,0.0072255122172264,0.0302237995415912,0.0,0.0,0.0,,
1.3882600000000025,12.188154274041072,7.77041568385588,127.23291676382678,0.0025981463891238,0.0068679045107075,0.0285517069915633,0.0,0.0,0.0,,
1.3977629999999976,12.18366562530554,7.869608905854814,127.23035220985976,0.0026065834736779,0.0070130997428759,0.0289888142292858,0.0,0.0,0.0,,
1.4072709999999802,12.174840560876133,7.967432578252027,127.22644796358556,0.0026743429518094,0.0073260878566644,0.030119154871955,0.0,0.0,0.0,,
1.416770999999983,12.16098053201939,8.061909107929411,127.22168775634978,0.002715795321543,0.0075755752593144,0.0309909865968903,0.0,0.0,0.0,,
1.426290999999992,12.141485838737314,8.15376875638398,127.21544676113862,0.002731259465399,0.007760285614005,0.0316036680046218,0.0,0.0,0.0,,
1.435795999999982,12.118423376345708,8.243633898915606,127.20882872278482,0.0025017195640202,0.0072420038671293,0.0293688819932873,0.0,0.0,0.0,,
1.4452999999999747,12.08991312246949,8.328668750502068,127.09963732618375,0.0024061728744587,0.007055261361498,0.0285240046805207,0.0,0.0,0.0,,
1.4548019999999724,12.057853704759047,8.410268751801341,127.01124512071362,0.0023864314329608,0.007095522329299,0.028605514450925,0.0,0.0,0.0,,
1.4643199999999863,12.020653963851515,8.486992319839466,127.0055055619545,0.0024502913548204,0.0074226718395775,0.0298405196368414,0.0,0.0,0.0,,
1.473829999999964,11.980874605156068,8.559596764955808,126.99938173046873,0.0023953231063099,0.0073915321814094,0.0296427621596998,0.0,0.0,0.0,,
1.4833259999999768,11.938090240718994,8.62723011950051,126.99295103476663,0.0022457055093475,0.0070572135902867,0.0282449931619921,0.0,0.0,0.0,,
1.4928350000000137,11.891923242102072,8.691177521076307,126.9855554022296,0.0022641901420513,0.0072460321118428,0.0289530061915399,0.0,0.0,0.0,,
1.502354999999966,11.842527786400048,8.753475629942468,126.97734513342736,0.0022608958256181,0.0073712733910481,0.0294121366505021,0.0,0.0,0.0,,
1.511855999999966,11.79009307927146,8.811983942971752,126.96751634438756,0.0022729157949501,0.0075489215699542,0.0300896340286138,0.0,0.0,0.0,,
1.5213729999999828,11.735003045642936,8.868163630653669,126.95687307771075,0.002159248225032,0.0073069321124049,0.0291021804181439,0.0,0.0,0.0,,
1.530873999999983,11.678255002641002,8.919396713962632,126.94612276414856,0.0021510544704303,0.0074137818782242,0.0295151167745191,0.0,0.0,0.0,,
1.5403739999999857,11.61880782401638,8.965784016674766,126.9357357863618,0.0021068664346691,0.0073943186031838,0.0294367012170751,0.0,0.0,0.0,,
1.5498969999999872,11.557510688216336,9.0072904112483,126.9263704309958,0.0020788561820353,0.0074273257414442,0.0295777476888674,0.0,0.0,0.0,,
1.5594059999999672,11.493917387246157,9.04372447645831,126.91717323776298,0.0020823189340759,0.0075712045976752,0.030172419398995,0.0,0.0,0.0,,
1.5689140000000066,11.428999175291606,9.075554932242156,126.90831393141804,0.0021161397372755,0.0078272310425056,0.0312252765037171,0.0,0.0,0.0,,
1.5784199999999942,11.364957019504368,9.104206673414032,126.89966456909691,0.0019755945612511,0.0074301640352056,0.0296764792895285,0.0,0.0,0.0,,
1.5879319999999666,11.298344144790931,9.129755836961143,126.89065842733338,0.0018994272684272,0.0072644024525882,0.029057492860009,0.0,0.0,0.0,,
1.5974219999999946,11.232882909068964,9.153097561269073,126.88052453170395,0.0018259697727651,0.0070983207451638,0.0284376881698275,0.0,0.0,0.0,,
1.6069499999999834,11.1662279602949,9.173480809821342,126.8696749639313,0.001872988870036,0.0073996663163828,0.0296982573259042,0.0,0.0,0.0,,
1.6164499999999862,11.099072672937096,9.188337046267598,126.85796948402184,0.001859323983278,0.0074586792809122,0.0299994882669251,0.0,0.0,0.0,,
1.6259660000000054,11.033056411325076,9.199389104033456,126.84623505815348,0.0017167338889251,0.0069870991301231,0.0281681534874537,0.0,0.0,0.0,,
1.635471999999993,10.96920542098453,9.205897300256574,126.834543871938,0.0016080988745498,0.0066324418454827,0.0268052997011097,0.0,0.0,0.0,,
1.6449799999999757,10.90547196617374,9.209879961535922,126.82319589206566,0.0016979696135913,0.0070942998487084,0.0287479129874723,0.0,0.0,0.0,,
1.6544920000000047,10.843478297895649,9.208260389148554,126.81212912001408,0.001689935021921,0.007142496950723,0.0290274642201763,0.0,0.0,0.0,,
1.6640049999999746,10.782056065444635,9.202433948685568,126.8014830737422,0.0016688518688058,0.0071287217555788,0.0290624969670931,0.0,0.0,0.0,,
1.6735160000000064,10.7221671118128,9.194388725064814,126.79167443093186,0.0016489220967486,0.0071144377051509,0.0290973703779067,0.0,0.0,0.0,,
1.6830309999999713,10.663833890090332,9.1823781599389,126.78259455352094,0.0016039599636019,0.006982503281791,0.0286544228035922,0.0,0.0,0.0,,
1.6925430000000006,10.606629703395596,9.166399500348785,126.7734402574616,0.0016919340500274,0.0074234305948124,0.0305730400551558,0.0,0.0,0.0,,
1.701954999999998,10.550410169396123,9.14781857493635,126.76517481257908,0.0016230154386909,0.0071722317729058,0.0296479034109086,0.0,0.0,0.0,,
1.7115689999999972,10.497333720205264,9.124626527972442,126.75757614644569,0.001557699291999,0.0069212715627985,0.0287206988853397,0.0,0.0,0.0,,
1.721070999999995,10.447055177893024,9.09716316711588,126.75147362993708,0.0015718904315495,0.0070119012854397,0.0292129414881784,0.0,0.0,0.0,,
1.730579999999975,10.39888990464951,9.064089764967548,126.74642778159924,0.0016891653845889,0.0075513837048442,0.0315942541042952,0.0,0.0,0.0,,
1.7495879999999602,10.32152192315641,8.988860403594181,126.74026977939712,0.0013164364817954,0.0058735277187743,0.0247767006856274,0.0,0.0,0.0,,
1.7590749999999955,10.29390286335474,8.945564032724443,126.73860099689516,0.0013453566916625,0.0059733775748877,0.02529788535647,0.0,0.0,0.0,,
1.7685869999999682,10.272297456752677,8.902000808389877,126.73683925492402,0.0016179212137713,0.007138191466864,0.030343428767538,0.0,0.0,0.0,,
1.7781059999999798,10.253513382900993,8.852469176740362,126.7336940945712,0.0016540536608688,0.0072350170102973,0.0308774050648554,0.0,0.0,0.0,,
1.787523999999962,10.240343382717125,8.800492832963089,126.73004921397148,0.0014385494494768,0.0062264844650794,0.0266764863188848,0.0,0.0,0.0,,
1.7971180000000118,10.23118661841434,8.745344794049974,126.72662489621148,0.0013900133418586,0.0059436313232516,0.0255642162450684,0.0,0.0,0.0,,
1.8066289999999867,10.225846112455908,8.685805382046196,126.72402344806558,0.0015905811622777,0.0067067814275743,0.0289625309968207,0.0,0.0,0.0,,
1.816138999999964,10.223445222114114,8.622709266526975,126.72294994002888,0.0016786786791952,0.0069707508692233,0.0302262766828137,0.0,0.0,0.0,,
1.825638999999967,10.226538247721535,8.555110247307612,126.72507403533704,0.0015317814192674,0.0062521045827678,0.0272223563816886,0.0,0.0,0.0,,
