timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,markers
1.5215220000000045,46.22716145045549,-2.137198126510801,36.55867113109688,0.364350292654968,0.5754758474076356,-1.7358893423308006,0.2410695276321102,0.7809578777786702,0.0805940010062779,,,none
1.5311120000000005,48.563559145785554,0.6365282549321309,36.32918078103525,2.499296173036531,0.1736390781327906,4.383277752304815,0.0464558965263903,0.7245980131309139,-0.0398301503235533,,,none
1.5404460000000029,39.75351260377673,3.0196388453303435,35.14763941368188,2.5080872096296067,1.9100828969937127,0.8876224222179255,-1.709353331009493,-0.6433358971835424,-0.1798162204109565,,,none
1.5498520000000011,32.946998493199565,3.222302451575838,35.151139817855466,0.3439095507123782,3.0079642565568885,-5.475944412799582,-1.126016362500018,-0.7652480759664853,-0.2276835986505238,,,none
1.5596530000000044,31.31572861576998,1.978229922690728,34.85163765664202,-0.176943767469068,0.0296408960154413,3.7190000363256814,-0.1209995171446704,-0.3922720399880093,-0.2445952219248259,,,none
1.5690420000000032,27.29815777931802,0.0927437070408926,34.39249294294268,-1.770829713378683,0.976007395319162,-3.312423354251738,-0.4416820991101172,-0.7709125124663347,-0.2505845518765513,,,none
1.5784810000000036,27.04110016153848,-0.7293750267697745,34.755063479867005,-2.1014501505348164,-0.8147702365287491,0.0898711584054438,0.0520149985369689,-0.1644409246040993,-0.0647067706958125,,,none
1.5879990000000035,28.372406118167227,0.3210907385818196,35.72847328751469,-2.372830269278549,-0.2391566324187422,-0.3329971090941094,0.0953423118233627,0.3258910873143413,0.1250928813201456,,,none
1.5975129999999993,29.30097989779735,2.1616787793630867,36.583530311571295,-1.2325985825364454,-0.5734200561098435,-0.6064737320545155,-0.0678305297573201,0.4071504505147264,0.1395808633080061,,,none
1.6071950000000044,31.13129632105581,4.222521218297995,37.34861589711048,1.2917797904385175,-0.903806742922895,5.449289947789136,0.043758872232405,0.5497588338589287,0.1120059122142072,,,none
1.6167060000000006,28.453626013688,6.134929629714636,37.88279248867261,0.6180284643417335,0.987312223486734,1.4842849397890567,-0.6565665275469509,-0.024988578994828,0.0738429292273609,,,none
1.6261100000000042,25.36881344487699,7.252488837291038,38.11333774710262,0.3334177007234557,2.0750087229745,-4.547813271491901,-0.6201358257940931,-0.2044747647237877,0.0036140065497199,,,none
1.6357300000000023,25.86303333850924,7.90361253344409,38.227581093486165,0.945067312797352,1.009200343086612,1.2034216588278026,-0.0040328073675201,0.1631027166842591,-0.0719168821850258,,,none
1.645140000000005,25.45509717728907,7.5352056563991505,37.79608617657758,-0.3860970508242636,1.2910324029587876,-2.652160726006325,-0.0180339984120129,-0.1080177274193493,-0.1408339546773983,,,none
1.6547590000000056,26.09090393985332,6.857341762379172,37.30889481103505,-0.2112519076257714,-0.4925874307202098,-0.2103482559857897,0.1829608434945898,-0.0300251462746611,-0.1887696413461847,,,none
1.6642460000000057,27.996477770650102,6.564749373481464,36.88483976291249,-0.9091474578773672,-0.3329989631371553,-0.3009858367889915,0.3370774413586693,0.1827685076740867,-0.1930700218970549,,,none
1.6737760000000037,28.140810240662564,7.190987893752608,36.609353764918026,0.1379289402772368,-0.8621642336245516,3.7513442639271775,-0.0523149647132411,0.1175098211398214,-0.1148116002913152,,,none
1.683275000000002,24.56669339665119,8.560811517764774,36.7890476053357,-0.3770908604125049,-0.1663214154599087,-0.6370693049189573,-0.7314735743829494,-0.2065412498661975,0.0484080252562337,,,none
1.6926930000000056,23.10990263093129,9.084461781903114,37.27939027558791,-0.5615372175815131,0.4654212252613072,-2.031374316060334,-0.2928517518103268,-0.0911673479450506,0.0444535784529197,,,none
1.7023040000000051,22.816866110936687,9.123043446425912,37.99508658268001,0.4627190988103009,0.865149219647485,0.847646688218986,-0.0505115317906828,-0.0294077134883574,0.0855779774167932,,,none
1.711726000000006,21.790029586580317,9.602082604382574,39.13116217520649,0.0971174394982171,0.8246899280254246,-1.568245914452578,-0.2182809532072978,-0.0520439833375294,0.1995628834685233,,,none
1.721322000000001,21.84164772931897,9.87592493863185,40.210714755312175,0.2437486594849281,0.5736044030674206,1.6386044410121252,-0.0272722528319184,0.0486495751555593,0.1640904820039175,,,none
1.7308500000000038,20.65955156264092,9.1205206434512,40.62320529315556,-0.2005688480743314,0.678420122697345,-0.2329082277919939,-0.0789420135104514,-0.2667217184015851,0.0588430706155537,,,none
1.7403620000000046,19.941271783391457,8.315952944860953,40.70616170302044,-0.5494043276410215,0.3773324442446321,-0.4686333659762562,-0.0020716665678916,-0.2148402196200961,-0.0453860600268835,,,none
1.7498670000000018,19.804879963563067,8.147856385539644,40.60114016249933,-0.6924350447384278,0.3231876443033718,-0.1661357968290545,0.001577125005951,-0.0431392960987764,-0.0984199469191239,,,none
1.7593689999999995,19.56954582478253,8.360162119833442,40.2954917815866,-0.7876646717680933,-0.198369601700864,-0.134437275474842,-0.063068680723277,0.0019227477962669,-0.1172760686766251,,,none
1.7688699999999995,19.697038012014968,8.321631027269044,39.87989902106162,-0.3863235606856672,-0.2075511469314296,0.7585591205310309,0.0242736572902952,0.0104090136326041,-0.1317248863927942,,,none
1.778385,19.523545518152016,8.474963142327818,39.77625254409542,-0.3604552120677216,-0.1087276683265329,0.2599643536800717,-0.0460569891097978,0.0014766931590417,-0.0603577392131484,,,none
1.7878919999999994,19.27877134653502,9.05259664303746,40.193288683433,-0.313144778806026,0.0406323697202581,-0.4107548152539691,-0.1115603766596056,0.0572500161467483,0.0408199770377942,,,none
1.7974010000000007,19.32672047381984,9.686052281824256,40.92358996845432,-0.1938919280913879,0.212881173603586,-0.342370283085178,-0.0754909071446028,0.1023652242995509,0.0966848169262271,,,none
1.8069300000000013,19.336364760831795,10.036732946545476,41.53991647210893,0.1034681338312832,0.3347026552153879,0.0601641894875669,-0.0449062868335993,0.0540150486684721,0.0996222934312723,,,none
1.8164110000000024,19.1811780861175,10.196008616584786,41.96211697633981,0.2322422369232619,0.4704178579627683,0.1830551144894295,-0.0440622519925886,0.0033819782300854,0.0682422119960795,,,none
1.8259510000000037,18.793721222101745,10.30319383007501,42.10018747286568,-0.008809760365048,0.4990614573801611,-0.2418472739016087,-0.0710357044844176,-0.0352487273917238,0.0165834483565974,,,none
1.8354680000000057,18.28343154192365,10.18161319884278,42.01708600720618,-0.1451606547829323,0.405119691225063,-0.3998742127748338,-0.0581252457336917,-0.0855771953715337,-0.0566719297184277,,,none
1.845004000000003,17.85882913366838,9.848478860080826,41.6861112092579,-0.1907668571858568,0.2554327659445693,-0.081814771523635,-0.0175642916390194,-0.1055950490380779,-0.1147621643105952,,,none
1.854471000000004,17.410285858883245,9.552888151881293,41.27526560871856,-0.2288921593410843,0.0973927621548763,0.2620390873865219,-0.0268863325659558,-0.1030392298519604,-0.1185509082609567,,,none
1.863985,16.902606879414023,9.401387312973725,41.0020694444834,-0.4372577298341911,-0.0538744752531817,0.1020487311461517,-0.0553946037472096,-0.0889065891897842,-0.0787069247092607,,,none
1.873505999999999,16.467127848230355,9.26239901597084,41.057132002315136,-0.5557141207026894,-0.0696657731695715,-0.0329855663882247,-0.0464576428584539,-0.0775834990849687,-0.0281426290266047,,,none
1.8830100000000056,16.110400247815125,9.23965781614258,41.40596234980471,-0.5018834146182412,-0.0110403710504778,-0.0096801856944734,-0.0498973373976274,-0.0500094074187253,0.0263072049791356,,,none
1.8925079999999996,15.872041683647245,9.536647144259415,41.895759896610286,-0.4043482496166308,0.0909338964182623,0.110305790769041,-0.0747265088453471,0.0130168856703194,0.0680437372250911,,,none
1.9020250000000016,15.65297173763122,10.000372235896064,42.344730029962896,-0.3250158307516432,0.2153613498684611,0.0607046424429034,-0.0943874848432107,0.0397636177980374,0.0692949517084191,,,none
1.9115439999999992,15.409158068941013,10.318570489945154,42.59059665068596,-0.2115027380740139,0.3490839746281006,-0.1027420200623556,-0.0784845136449278,0.0144414358549104,0.0249134433418089,,,none
1.921083000000003,15.164518755269818,10.476727774611527,42.560787173807554,-0.0628811893678384,0.4640337797995635,-0.1637895591845337,-0.0568874320715204,-0.0093693394129413,-0.0344570458199634,,,none
1.9306000000000052,14.90356538409778,10.60866118777794,42.31030999472958,0.0024413345760192,0.4492382201997823,-0.1962944542142853,-0.0557103086268779,-0.0152554056014485,-0.0779404683613476,,,none
1.940099000000004,14.643736623062232,10.58744879962062,41.93908266585273,-0.0087747064425526,0.3455893635529575,-0.1392605597066831,-0.0350174402644705,-0.0375073654224395,-0.1016109307576237,,,none
1.949616000000006,14.36705122555336,10.263435831058295,41.55637748259687,-0.0592845619182085,0.2143717219576656,-0.0324387822735276,0.0026708531176844,-0.0846792415037977,-0.0995337201069492,,,none
1.9591309999999995,14.061960941136132,9.805120344803608,41.36609385313428,-0.1658887009797479,0.0798503773486718,0.0262797838031226,0.0158549823575368,-0.1085741509409271,-0.0639068569624692,,,none
1.968634999999999,13.740514382149042,9.468890360747665,41.44375535252436,-0.3434487361333387,-0.0436186367175575,0.0122676037319604,-0.0029251555863478,-0.0924672118505581,-0.0091887739476051,,,none
1.9781090000000037,13.3996785474406,9.280331464074154,41.70176683019751,-0.4749470718144417,-0.1100497918251821,0.044861901197738,-0.0252284329719191,-0.0729573468970892,0.0338298123521126,,,none
1.9876260000000057,13.023288399807235,9.197016461142953,42.0037158400051,-0.4899229913459188,-0.0773645810981954,0.130674849737236,-0.044211214684091,-0.0621045426074724,0.0480634330775397,,,none
1.997117000000003,12.590398861750169,9.299822948968684,42.2498559200323,-0.436861368912754,0.0340562420599052,0.121387806093092,-0.0772082769043933,-0.0422069171041639,0.036666995846604,,,none
