timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.778020999999967,-1.2238453808630378,2.313777589646908,43.51146926369769,0.000447560890681,0.0013297147309952,0.0306916395102223,0.0,0.0,0.0,,
1.7874419999999418,-1.223590364209352,2.3145611938852624,43.51162879767441,0.000383925509822,0.0011398106190619,0.0263045982532276,0.0,0.0,0.0,,
1.797032999999942,-1.2221546437737894,2.314752449803058,43.511808955287385,0.0003915602634023,0.0011604964848577,0.0267917851883634,0.0,0.0,0.0,,
1.8065440000000308,-1.2221707672381847,2.3141069487143224,43.45014431228934,0.0004925838180342,0.0014553147861121,0.0336161998913513,0.0,0.0,0.0,,
1.8160560000000032,-1.2213098094907882,2.3128726131897333,43.39050119007153,0.000587016380333,0.0017279821129708,0.0399524017339864,0.0,0.0,0.0,,
1.8255659999999807,-1.220135466695454,2.311524928974145,43.33180633793925,0.0006461074799918,0.0018945757447576,0.0438510115456025,0.0,0.0,0.0,,
1.8350719999999685,-1.2197134050881433,2.3101108611254046,43.355701529571455,0.0006662374494406,0.0019569760222209,0.0453122997334052,0.0,0.0,0.0,,
1.8445809999999483,-1.2189247971602344,2.307542543652996,43.39224382661996,0.0005924822568186,0.001745075818671,0.040435419941158,0.0,0.0,0.0,,
1.8540749999999664,-1.2173864237736498,2.3062858505674364,43.41419017589816,0.0005062617816553,0.0014915473116761,0.0345841363382724,0.0,0.0,0.0,,
1.863599000000022,-1.2169060373207323,2.303747174631981,43.44482738846912,0.0004120658484025,0.0012173314574964,0.0282448355441016,0.0,0.0,0.0,,
1.873109,-1.2145964637475537,2.302045755237038,43.47962252118416,0.0,0.0,0.0,0.0,0.0,0.0,,
1.882616999999982,-1.210568631566406,2.300991631445353,43.51894023557399,0.0003689673166775,0.0010886896432296,0.025315664519303,0.0,0.0,0.0,,
1.8921209999999744,-1.208101286262856,2.298684192860835,43.55319932875192,0.0003931171060984,0.001160596762607,0.027019385474795,0.0,0.0,0.0,,
1.90162799999996,-1.2055580080302968,2.2965990340667064,43.58664182382596,0.0005766721105784,0.0017030044894663,0.0396921115619206,0.0,0.0,0.0,,
1.9111460000000309,-1.2029144029998304,2.294985438184084,43.61981229059932,0.0008343929204512,0.0024638067576516,0.0574838556575304,0.0,0.0,0.0,,
1.920645000000036,-1.2005098475681486,2.2940361072869315,43.64288325044098,0.0008945045428476,0.002639131954204,0.0616262281512231,0.0,0.0,0.0,,
1.9301530000000184,-1.197619768090144,2.29202630353216,43.683765113242046,0.0005363481876237,0.0015828656301096,0.0370050163085881,0.0,0.0,0.0,,
1.939657000000011,-1.1946837640999086,2.289607804818135,43.72404451603108,0.0,0.0,0.0,0.0,0.0,0.0,,
1.9491769999999635,-1.1911853643095032,2.28873389380652,43.762931336372944,0.0,0.0,0.0,0.0,0.0,0.0,,
1.9586040000000369,-1.1883178761357296,2.28639853173168,43.792026248596585,0.0005665008672228,0.0016702005648939,0.0391916969656268,0.0,0.0,0.0,,
1.9681050000000369,-1.1853900820211365,2.28365487945483,43.82530969207077,0.0009524529310275,0.0028086689268729,0.0660018115479531,0.0,0.0,0.0,,
1.9777100000000016,-1.182079563633566,2.279735780550907,43.82489031048663,0.0007303383275389,0.0021505029731541,0.0506416568521437,0.0,0.0,0.0,,
1.98720400000002,-1.1791786383527694,2.275190853580411,43.825130749415294,0.0,0.0,0.0,0.0,0.0,0.0,,
1.996719999999982,-1.177475316615366,2.271660378731552,43.82530083921099,0.0,0.0,0.0,0.0,0.0,0.0,,
2.006234999999947,-1.1745647158188013,2.2700354031858385,43.82550390617786,0.0005532188123942,0.0016244105221522,0.0384448634180023,0.0,0.0,0.0,,
2.0157440000000406,-1.1715620536082654,2.2677121278988768,43.82570937633571,0.0008131372955714,0.0023827364766656,0.0564802907188859,0.0,0.0,0.0,,
2.025259000000005,-1.1682281874139369,2.265432717448,43.82592949196318,0.00070135800737,0.002050168274704,0.0486774022589286,0.0,0.0,0.0,,
2.034748000000036,-1.1645075583811382,2.261616832859654,43.8261479816007,0.0003886342208087,0.0011337757850183,0.0269790037126285,0.0,0.0,0.0,,
2.0439699999999448,-1.162148014159492,2.2603641584571146,43.82566213085629,0.0,0.0,0.0,0.0,0.0,0.0,,
2.053786999999943,-1.158686462855162,2.257328326250229,43.82588660753292,0.000378466876385,0.0010995534112848,0.0262429691248858,0.0,0.0,0.0,,
2.0632819999999583,-1.1555855390728862,2.253389531624007,43.82612130651341,0.0006520622594638,0.0018921148395806,0.0452526743795989,0.0,0.0,0.0,,
2.072791999999936,-1.1532496841250377,2.250358092984189,43.82631335701537,0.0007603755898998,0.0022044641740437,0.052806472183282,0.0,0.0,0.0,,
2.0822039999999333,-1.1512873715490055,2.247314078471361,43.82652565469379,0.0006087821630195,0.0017641745973129,0.0423220388729358,0.0,0.0,0.0,,
2.0917220000000043,-1.148048503654148,2.2449146259279407,43.82677662483318,0.0,0.0,0.0,0.0,0.0,0.0,,
2.101315999999997,-1.1462693130958528,2.242682179214285,43.8269610516028,0.0,0.0,0.0,0.0,0.0,0.0,,
2.110826999999972,-1.144530831338858,2.2402128599391253,43.82716841890964,0.0004926904935637,0.0014227076443967,0.0342709664080903,0.0,0.0,0.0,,
2.120237999999972,-1.143638998788387,2.239563129332156,43.82668954084417,0.0008152551946944,0.0023525814269395,0.0566965472444285,0.0,0.0,0.0,,
2.1298470000000407,-1.1420095778096606,2.23686700343973,43.8262130553758,0.0008249403372602,0.0023797735008524,0.0574256629070851,0.0,0.0,0.0,,
2.139350000000036,-1.140313967987708,2.234565709401967,43.826404219071165,0.0005094432773414,0.0014687695107425,0.0354846081338148,0.0,0.0,0.0,,
2.148867999999993,-1.1380982193393168,2.231055131964081,43.82662929910169,0.0,0.0,0.0,0.0,0.0,0.0,,
2.1583719999999857,-1.135543606661622,2.229346082505805,43.826855819707866,0.0,0.0,0.0,0.0,0.0,0.0,,
2.1678869999999506,-1.1336768109003827,2.22806014779382,43.82707996311332,0.0006702374560642,0.0019250649715144,0.0466915279959513,0.0,0.0,0.0,,
2.177393999999936,-1.1320408031297375,2.226731284614512,43.827295140170285,0.0008698476420351,0.0024956626157223,0.0605849814324121,0.0,0.0,0.0,,
2.186804999999936,-1.1290815865541686,2.225247413884341,43.82686651460306,0.0006571215685073,0.0018805183886398,0.0457131366049382,0.0,0.0,0.0,,
2.1964140000000043,-1.1268588011792118,2.223913926990244,43.82640924821653,0.0,0.0,0.0,0.0,0.0,0.0,,
2.2059130000000096,-1.124500587826588,2.2229423002935658,43.82661599092015,0.0,0.0,0.0,0.0,0.0,0.0,,
2.215417000000002,-1.1225208832361206,2.2220582712744266,43.826165753240126,0.0005183216997687,0.0014748532806506,0.035958120088151,0.0,0.0,0.0,,
2.22484499999996,-1.1223671740693963,2.222527812782612,43.8256579943174,0.0006979250655842,0.0019849583226085,0.0483906212934713,0.0,0.0,0.0,,
2.234438999999952,-1.1223832889397851,2.2194609547318143,43.82582276427548,0.000674973958531,0.0019231511826714,0.0469260664987663,0.0,0.0,0.0,,
2.243930999999975,-1.121318467830523,2.218376550647,43.82600098372496,0.000454029838405,0.0012928768865193,0.031567410748593,0.0,0.0,0.0,,
2.2533690000000206,-1.1216080219547098,2.217403984233067,43.82615077638363,0.0,0.0,0.0,0.0,0.0,0.0,,
2.262960000000021,-1.1209588294887822,2.215088802731567,43.82633921085844,0.0004248433694642,0.0012116026883346,0.0296150017023481,0.0,0.0,0.0,,
2.2724869999999555,-1.1206679566860906,2.2146858755290006,43.82651089522773,0.0006380806730743,0.0018195649517741,0.0444845688249155,0.0,0.0,0.0,,
2.2819869999999582,-1.119685194085978,2.2147095589090453,43.82669723248642,0.000666611016341,0.0018987664930721,0.0464345663753168,0.0,0.0,0.0,,
2.291504000000032,-1.1180184361323766,2.215500712718838,43.82690307133919,0.0005312356294535,0.0015095904271833,0.0369274907214528,0.0,0.0,0.0,,
2.3009969999999385,-1.1165945589776438,2.2147801269567444,43.82708121464261,0.0003841468573996,0.0010902952063856,0.0266881088625403,0.0,0.0,0.0,,
2.319735000000037,-1.11859353937872,2.21539450030488,43.82664601117806,0.0005519671514756,0.0015696139059716,0.0383902414781865,0.0,0.0,0.0,,
2.329532999999969,-1.119355920524058,2.2140402564901502,43.8268087439497,0.0006593949939958,0.0018782432996574,0.0459464116429342,0.0,0.0,0.0,,
2.3390339999999696,-1.1204134754063997,2.2125849734649523,43.826953442889256,0.0006160629192209,0.0017584592983996,0.0430206875551775,0.0,0.0,0.0,,
2.348451999999952,-1.1202151853162572,2.213580399306512,43.82710763581547,0.0004419862761695,0.0012605741294747,0.0308326928995484,0.0,0.0,0.0,,
2.358063000000016,-1.1208988508880129,2.2123946115298505,43.827267961689216,0.0,0.0,0.0,0.0,0.0,0.0,,
2.367571999999996,-1.1196498291696946,2.212358563429397,43.82682661410756,0.0004277428235042,0.0012200055561868,0.0298564805002278,0.0,0.0,0.0,,
2.3770719999999983,-1.1197644479305149,2.211255575779354,43.82634958846656,0.000577307365049,0.0016478266941379,0.040338177405986,0.0,0.0,0.0,,
2.386584999999968,-1.1195227421268683,2.2125179565033823,43.82584428728288,0.0006479590158187,0.0018475609691172,0.045214184116555,0.0,0.0,0.0,,
2.396083999999973,-1.1195275367899682,2.2124786352412698,43.825991464549126,0.0005675839798731,0.0016184425857939,0.0396074831160856,0.0,0.0,0.0,,
2.405320999999958,-1.1204699356700851,2.213234855648138,43.82613048549082,0.0004452682573693,0.0012704940012477,0.0310762519670373,0.0,0.0,0.0,,
2.415112000000022,-1.1196461019020691,2.21287344383702,43.82632521604709,0.0004069887729022,0.0011604251200658,0.0283941892550607,0.0,0.0,0.0,,
2.4245260000000144,-1.1191746516142638,2.212873611061885,43.753054014894616,0.0005068631212044,0.0014385158086682,0.035219681096047,0.0,0.0,0.0,,
2.434093999999959,-1.1194454587116007,2.2191691271464515,43.6639296995398,0.000543729365507,0.001530433059876,0.037417882826428,0.0,0.0,0.0,,
2.453036999999995,-1.1287169480712098,1.95097791735879,43.73307967253935,-0.0778304970995424,-0.0680113746474634,0.2402425287156776,0.0518365704471916,-0.0453967840046916,0.006079605831564,,
2.4625599999999395,-1.179790338581873,1.4168781870298357,43.94015550633757,-0.063317333088541,-0.0579419582179942,0.1096781090934222,0.0799774748358138,-0.088265692533451,0.0298696203900827,,
2.472030000000018,-1.3054487023820815,0.86688763828455,44.30644860544336,0.0604893612838526,0.0716589986737317,0.3948282483114642,0.07197621676081,-0.100497328994575,0.0593122948274572,,
2.4815300000000207,-1.5128710538689365,0.626286100426295,44.79360844218738,0.0294651585858076,0.156634158806128,0.6282280315171587,0.0176060476153469,-0.0672998193579879,0.0840747712074032,,
2.491064999999935,-1.7575337459683054,0.3884549301414228,45.29579062277786,0.0259412033706008,0.0757067549177831,1.1342528582859073,0.0125286754035459,-0.0720318189317761,0.0960898194092919,,
2.5005639999999403,-1.6489506615719194,0.193030049139611,45.77170570670181,0.0803760877151026,0.0702934102588609,1.0422935209422657,0.0566373563241952,-0.015475901177096,0.0902859113890633,,
2.509976999999936,-1.2570078893559535,0.4457064904351572,46.07427480485858,-0.035602771428022,-0.0727473710411608,0.8833824024830383,0.0317023615801183,0.0880821667367139,0.0551342235576043,,
2.519578000000024,-0.8600429501131529,0.6827910769874268,46.08002581330213,-0.0254263977976532,-0.1967519633311246,0.5750777910506547,0.0343606881078276,0.0866973087879653,-0.0047576843804073,,
2.5290899999999965,-0.6070133057471017,0.7104679123478538,45.79235362451963,0.0765300134265137,-0.0601818531691677,0.8243096380969752,0.0446337665785659,0.0367163071360904,-0.0634048150465776,,
2.5385880000000043,-0.7527694042515171,0.9241162290187422,45.34211610074542,0.1009328059380197,-0.0852240202558751,0.6398906973531916,-0.0376353774868449,0.0054385260498301,-0.0949188993229336,,
2.557609999999954,-1.3844958386525523,1.0590164648395126,44.83283488943895,0.1632697042933563,0.1296411477793757,0.6630453471923109,-0.0311360703051385,-0.051718966040544,-0.0457475195797053,,
2.567118999999934,-1.5619309207990484,1.225831907944041,44.96431325572992,0.12898413464766,0.1520044797997315,0.5973913341371536,0.0,0.0,0.0,,
2.576620999999932,-1.549154033268178,1.391647279363645,45.37370603293291,0.0700496641023602,0.1520486585541783,0.5970653173817183,-0.008382810725974,0.0214741688215045,0.0685283116749,,
2.5861320000000205,-1.4449577469467625,1.437749700257304,45.927813986678345,0.1293347083135956,0.1570097784182285,0.6408336996398056,0.0213695535210647,0.0177627437730778,0.0971026065031906,,
2.595640000000003,-1.2589954617653043,1.552381981897763,46.45875488908233,0.06396237632946,0.088155340652479,0.6508648676129998,0.0225963497136231,0.0392775937861517,0.0905573070368594,,
2.605146999999988,-1.0995856349940034,1.564513149390976,46.82473105133011,0.0355714160131283,-0.0098982897961839,0.6268385001480415,0.0335483599786499,0.0214930393261356,0.0528544333522235,,
2.614680000000021,-0.9946797117646576,1.406748807612473,46.94523688334986,0.0609505459332086,-0.0334945634964626,0.6978050468947625,0.0508521706209982,-0.0095764531298055,-5.511948407979463e-05,,
2.624178000000029,-0.9994424089428025,1.3019063193798155,46.82889025179368,0.0214885837351461,-0.1088628159280469,0.6743972720264217,0.0281197492620278,-0.0183964296922654,-0.0487373272988439,,
2.633692999999994,-1.1293871141765042,1.2014426089547083,46.466815213456,0.0031671201046624,-0.1471489930287593,0.615302515406036,0.0101944016071866,-0.036178155179594,-0.0770659548317163,,
2.643197999999984,-1.353041808779941,1.0812957676513844,46.10813704099043,0.0433239975255864,-0.0853449018449476,0.6297327054280627,-0.0001282643279349,-0.0525323579931493,-0.0760016027866887,,
2.6527039999999715,-1.6422438010568243,1.0962832389088124,46.018406172175,0.0530296747449699,-0.0367843735571479,0.5412067584403952,-0.0288566127580013,-0.0432394757404524,-0.0478137584104359,,
2.6622149999999465,-1.9307925797937024,1.151320753059951,46.13202783917598,0.0143969713633242,-0.0005483469130733,0.476774690448993,-0.0345196960430428,-0.0375867862648051,-0.0057355297093813,,
2.6717230000000427,-2.1848641573209755,1.1699291547637296,46.44126760665065,0.0508374896794358,0.0776449980421398,0.4350284015380008,-0.0243147218391375,-0.0377481316733183,0.0325597030087135,,
2.681226000000038,-2.360901700003819,1.2171639707389663,46.86378493556303,-0.0194096261920957,0.1099792101547608,0.3605631799442276,-0.0175202867537087,-0.0226013853687204,0.0523309141239144,,
2.690729000000033,-2.45413375080165,1.1929855499221893,47.258116224584384,-0.0828674358811764,0.08552817515163,0.3155715456385332,0.0044066584443461,-0.020310143151343,0.0480619988634445,,
2.700245999999993,-2.470950331270503,1.0566105707827729,47.52872342145604,-0.087723294493051,0.0884974466877117,0.3277351611153096,0.0,0.0,0.0,,
2.709749999999985,-2.42448751720126,0.917633900623398,47.63352856915303,-0.1292045583306192,0.0176388496811666,0.319498042906996,0.0,0.0,0.0,,
2.719254999999976,-2.3347985211974733,0.7561046657124463,47.5849549966421,-0.1353990444319058,-0.0447752227324072,0.2992900286601166,0.0496008384721496,-0.0117301113356687,-0.0394509687149921,,
2.728770999999938,-2.211333680969242,0.5786646401361406,47.48924855991486,-0.0807861813040611,-0.0696697277856855,0.3241217121285739,0.056501389189305,-0.0089304864564227,-0.0508792956790178,,
2.738273999999933,-2.0735320384677056,0.4896506861304877,47.45931190122904,-0.0498705618947604,-0.0836016476033539,0.2953814746298723,0.0453634952943875,0.0051041271303582,-0.0401393195900959,,
2.7477870000000166,-1.932347542907259,0.4500866249605597,47.569925334634426,-0.0116122456494182,-0.0890351754768385,0.2599135487201961,0.0,0.0,0.0,,
2.7573039999999764,-1.81173907225434,0.4237526771477528,47.84224847402716,0.0334382784881603,-0.0626184920822054,0.2449061424547892,0.0,0.0,0.0,,
2.766809999999964,-1.7253688100339954,0.4413212070941438,48.21079991392369,0.0481405845890141,-0.0409548897201881,0.2005106308590494,0.0225480342171754,0.0121942763671664,0.0521944596230547,,
2.776318999999944,-1.6865404321036277,0.4411653818756,48.64393639859832,0.0110383277361469,-0.0507320221728544,0.166863555445008,0.0188049931249818,0.0028824227085006,0.060495622044159,,
2.78583900000001,-1.7042203106879092,0.397670403182908,49.04031817100266,-0.019375573926346,-0.0160048939379894,0.1393282748458765,0.0178887767332562,-0.0112151093802543,0.04698418845805,,
2.7953469999999925,-1.7656428025955844,0.3472621114680289,49.28276412116019,-0.0523625478331217,-0.0067439245256424,0.0893920141681413,0.0,0.0,0.0,,
2.8048639999999523,-1.837370593005521,0.2679622733216247,49.359755082196415,-0.0814959844040766,0.0174828621382036,0.0346497321202906,0.0,0.0,0.0,,
2.814371999999935,-1.876167040833138,0.1691642813131403,49.33314532035938,-0.0738497155094459,0.0634340716425246,-0.0031889877065942,0.0,0.0,0.0,,
2.8238810000000285,-1.8442385956966936,0.1006427409688301,49.28354118036538,-0.0773492796008052,0.0664424281768324,-0.0548501696591076,0.0,0.0,0.0,,
2.8334429999999884,-1.6175917030091675,0.0301958060769326,49.33287174910486,-0.0645554092305755,0.0554006837894781,-0.0882576685485486,0.0,0.0,0.0,,
2.842959999999948,-1.3414088641400397,-0.0345759348555913,49.54593245961915,-0.0402166192997495,0.0343686471155559,-0.0959943702543295,0.0471168591495398,0.0244236819061796,0.0107597364578585,,
2.8524189999999408,-1.0690665214434898,-0.0416426477015954,49.87895726124171,0.0016849985583791,-0.0013112928194954,-0.1143297283217539,0.0499812622995525,0.0381617513887113,0.0409415484520396,,
2.861909999999966,-0.7841642022431765,-0.0423845450525654,50.28698968405999,-0.0010809411307354,-0.0500638297192123,-0.120875964214885,0.0503614790866919,0.0412469393164357,0.0588440617823847,,
2.8714179999999487,-0.5491708524167666,-0.0473119190757148,50.68702095329232,0.00981710899341,-0.0878276181074652,-0.1134398049982823,0.0443477588797772,0.033365044816327,0.0574628676190421,,
