timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.3898729999999659,-5.418204172922371,3.665496271953929,-80.83258729609034,0.0034879875096128,-0.001612712440925,0.0335269753731093,0.0,0.0,0.0,,
0.3992939999999407,-5.416902689338367,3.6666444665498656,-80.83263288906154,0.0039663162340054,-0.0018351146092984,0.0381318365225807,0.0,0.0,0.0,,
0.4088849999999411,-5.413969357506137,3.668046635867561,-80.90129313231213,0.0039368081512043,-0.0018292490297131,0.0378863288769678,0.0,0.0,0.0,,
0.4183199999999942,-5.41111703006864,3.66891985574346,-80.94941693270675,0.0038324456552754,-0.0017863331991952,0.0369131731917309,0.0,0.0,0.0,,
0.4279149999999845,-5.407729560811377,3.670140140191896,-80.94885976793566,0.0036287470688812,-0.001693316628023,0.0349697465564926,0.0,0.0,0.0,,
0.4375440000000026,-5.404697087068134,3.670006520108045,-80.94898162849586,0.0036515232655047,-0.0017050438611653,0.0352073317760578,0.0,0.0,0.0,,
0.4470529999999826,-5.401390538994903,3.673456099440657,-80.94918895692457,0.0038507207117725,-0.0018014587748816,0.0371451213357389,0.0,0.0,0.0,,
0.4564609999999902,-5.397478014740858,3.67686182206657,-80.94943067804986,0.0040241016467284,-0.0018863618581465,0.0388395709070082,0.0,0.0,0.0,,
0.4660609999999678,-5.392740974902647,3.678973889493778,-80.94888711103793,0.0038449275813175,-0.0018055029745702,0.0371374859961116,0.0,0.0,0.0,,
0.4755820000000312,-5.387238598258345,3.6818156765865866,-80.94906101440279,0.0035652319821782,-0.0016778166225662,0.0344652148461042,0.0,0.0,0.0,,
0.4849030000000311,-5.383230022577146,3.684558731146212,-80.9486706948651,0.0033873254118781,-0.0015969392599223,0.0327649188273645,0.0,0.0,0.0,,
0.4944990000000189,-5.3786349464271765,3.688863594062137,-80.94764463108864,0.0035100972170046,-0.0016587899697372,0.0339744425853191,0.0,0.0,0.0,,
0.5041009999999915,-5.372116197293487,3.694257556640576,-80.94653359853719,0.0036314523526996,-0.0017216032177422,0.0351821453820678,0.0,0.0,0.0,,
0.5135219999999663,-5.36682862558974,3.6983757563480633,-80.94616206237379,0.0038032625402018,-0.001807596693048,0.0368752619463368,0.0,0.0,0.0,,
0.523119999999949,-5.360465832737214,3.702120910066132,-80.94576582180959,0.0038739155786187,-0.0018460318164521,0.0375966733606129,0.0,0.0,0.0,,
0.5326239999999416,-5.353566576721015,3.7062164086758407,-80.77347012452982,0.0036998158669513,-0.0017545132987781,0.0358934453267337,0.0,0.0,0.0,,
0.5421259999999393,-5.34602258162781,3.71161541658308,-80.57178034612402,0.0036262060854351,-0.0017099463820471,0.0351601585800902,0.0,0.0,0.0,,
0.5611499999999978,-5.332154462507639,3.72253997311336,-80.57274638576355,0.0036178344737147,-0.0017175769091634,0.0351504507277375,0.0,0.0,0.0,,
0.570577999999955,-5.324713917580754,3.7300455155165313,-80.65981910351852,0.0035861827756464,-0.0017162898839475,0.0349045695670592,0.0,0.0,0.0,,
0.5896820000000389,-5.311724702434545,3.740870783456218,-80.77207125475094,0.0033764703993903,-0.0016345253496543,0.0329568193614437,0.0,0.0,0.0,,
0.599185000000034,-5.303727366122276,3.74798527519568,-80.77116979076011,0.0036202065019136,-0.0017596261080029,0.0353765150943597,0.0,0.0,0.0,,
0.6084019999999555,-5.296907700084177,3.753956750856593,-80.77034920215192,0.0037401621686495,-0.0018241490186627,0.0365846901283678,0.0,0.0,0.0,,
0.6181239999999661,-5.288594365801593,3.759359379682002,-80.76943292415729,0.0039080433699778,-0.0019128330786991,0.0382748302223021,0.0,0.0,0.0,,
0.6276299999999537,-5.281359881508188,3.764998137220888,-80.76924895789094,0.0040269959671898,-0.0019778124933829,0.0394821231659501,0.0,0.0,0.0,,
0.6372340000000349,-5.273331893593416,3.771619684650939,-80.7690534000089,0.0037500392476921,-0.0018489996823261,0.036810154584804,0.0,0.0,0.0,,
0.6466269999999668,-5.265546313836333,3.778829937497494,-80.76826327341779,0.0031780033518724,-0.0015732400868735,0.0312299808495168,0.0,0.0,0.0,,
0.6561239999999771,-5.258327797061643,3.786099215536824,-80.76747358104416,0.0033716217788649,-0.0016755914768154,0.03316647789326,0.0,0.0,0.0,,
0.6656399999999394,-5.249657428950469,3.793237174402405,-80.76658758992095,0.0036867775421763,-0.0018398628840998,0.0363128542870313,0.0,0.0,0.0,,
0.6750610000000279,-5.242310704736182,3.799923809057168,-80.76579003212761,0.0037562465350923,-0.0018815200507834,0.0370363727875943,0.0,0.0,0.0,,
0.6847890000000234,-5.234900197470351,3.807153203373335,-80.76499243870788,0.0038256182752168,-0.0019237541184193,0.0377602905998785,0.0,0.0,0.0,,
0.6943269999999302,-5.227325979915004,3.813088619709829,-80.76410404387815,0.0035018792287927,-0.0017671757815188,0.0346037164742461,0.0,0.0,0.0,,
0.7038350000000264,-5.220177457560485,3.8197366948530656,-80.76324526776921,0.0034979123646419,-0.0017716188466455,0.034600171364811,0.0,0.0,0.0,,
0.7133499999999913,-5.212650060061304,3.82564257742993,-80.76230434874668,0.0037628211039331,-0.0019124579679067,0.0372621957624302,0.0,0.0,0.0,,
0.7228470000000016,-5.205038523109421,3.8322340755655673,-80.83088184957901,0.0037314466409636,-0.0019092859351596,0.0370156240494645,0.0,0.0,0.0,,
0.7322799999999461,-5.197662349743534,3.838363554999728,-80.88663622558408,0.0037006459773629,-0.001904816666714,0.0367688182661887,0.0,0.0,0.0,,
0.7417799999999488,-5.191241747333278,3.843840576916596,-80.92842326336884,0.0034760400954869,-0.0017980217140863,0.0345831981451185,0.0,0.0,0.0,,
0.751088999999979,-5.185129914394556,3.849750547911863,-80.97042118963016,0.0033253211407582,-0.0017286358868809,0.0331257811466794,0.0,0.0,0.0,,
0.76089300000001,-5.178860349497254,3.85555956123788,-80.96947198727092,0.0034192577878548,-0.0017830546989386,0.034092704837347,0.0,0.0,0.0,,
0.7703040000000101,-5.172896744225621,3.861361079616555,-80.96858980477062,0.0036347119885403,-0.0019012274912727,0.0362722333170838,0.0,0.0,0.0,,
0.7799059999999827,-5.165181972371422,3.866684216964436,-80.96759013027417,0.0037754604601276,-0.0019813958945089,0.037721329320124,0.0,0.0,0.0,,
0.7894159999999601,-5.157990283502564,3.87221671298259,-80.96657320441,0.0038436404092014,-0.0020237433056361,0.0384442078149157,0.0,0.0,0.0,,
0.79883499999994,-5.151397161151442,3.877754606221336,-80.96625591580364,0.0036457408842835,-0.0019255857942686,0.0365008479399252,0.0,0.0,0.0,,
0.8271280000000161,-5.134866483080353,3.889235157206384,-80.9649753301858,0.0036353026465126,-0.0019338019267359,0.0364890981987699,0.0,0.0,0.0,,
0.8369239999999536,-5.1302265625012415,3.8936341944671193,-80.96452472879506,0.0035843640886646,-0.0019111781326318,0.0360023119477619,0.0,0.0,0.0,,
0.8464289999999437,-5.125420484613972,3.897261759993484,-80.85379738408163,0.0036092459203493,-0.0019196657081655,0.036241594576532,0.0,0.0,0.0,,
0.8559359999999288,-5.12096252620337,3.8997137941866815,-80.77004550881601,0.003464218468105,-0.0018392498646213,0.0347829246569115,0.0,0.0,0.0,,
0.86544200000003,-5.118182190576627,3.9026127947564193,-80.80936321845523,0.0036545170688998,-0.0019464096890186,0.0367217686810681,0.0,0.0,0.0,,
0.8749599999999873,-5.114092151897802,3.904804043612508,-80.85648984508298,0.0038430149194699,-0.0020541101225205,0.0386580031334787,0.0,0.0,0.0,,
0.8844669999999724,-5.108313115670895,3.9079837477089256,-80.90212997366143,0.0038373439066997,-0.0020596528530449,0.0386529931686992,0.0,0.0,0.0,,
0.8939719999999625,-5.105361431671036,3.9096890906320936,-80.93570996656902,0.003569525125234,-0.0019208557028628,0.0359834773253945,0.0,0.0,0.0,,
0.9034769999999526,-5.102554043768821,3.911900886033628,-80.93568024835564,0.003495692487895,-0.001883553011691,0.035254298643211,0.0,0.0,0.0,,
0.9129859999999326,-5.10046096286223,3.912500694313588,-80.9356452617446,0.0035423035023548,-0.0019099125278051,0.0357368781387848,0.0,0.0,0.0,,
0.9225010000000112,-5.097691983817898,3.91358343998229,-80.93627151140726,0.0038526763525951,-0.0020792846871608,0.0388860319740252,0.0,0.0,0.0,,
0.931914000000006,-5.095766275698323,3.913236605890908,-80.93618802161444,0.003851015520287,-0.0020790803422095,0.0388827884977312,0.0,0.0,0.0,,
0.9415169999999762,-5.094504488690094,3.913122797233629,-80.93599003102938,0.0036578913696974,-0.0019753018988479,0.0369411077001235,0.0,0.0,0.0,,
0.9508519999999407,-5.094005315424423,3.912060557813545,-80.9358047524776,0.0035372411009195,-0.0019097541370996,0.0357268314423482,0.0,0.0,0.0,,
0.9602429999999912,-5.0938811272870135,3.910621184559409,-81.0134732367269,0.003534244748173,-0.0019135719210627,0.0357250043184727,0.0,0.0,0.0,,
0.9699620000000096,-5.094518689565292,3.907931063403861,-81.06907628840897,0.0036761513726597,-0.0019931549959772,0.0371776679437997,0.0,0.0,0.0,,
0.9791910000000144,-5.094108033791037,3.904293091918068,-81.06933684024683,0.0036750320836198,-0.0019906227164245,0.0371729959025205,0.0,0.0,0.0,,
0.9890639999999848,-5.094293108498329,3.901661132581458,-81.06958835967583,0.003458854199367,-0.0018720157470747,0.0349879294485001,0.0,0.0,0.0,,
0.9984889999999496,-5.094546659307085,3.90008981582331,-81.06989452839021,0.0033628293092274,-0.0018191198505437,0.0340166998360314,0.0,0.0,0.0,,
1.0080869999999322,-5.096724652508705,3.8972833708156447,-81.07022270930052,0.0032679378960846,-0.0017654742315816,0.0330468976861551,0.0,0.0,0.0,,
1.0175990000000183,-5.097881179956175,3.8932495433720447,-81.07043177462951,0.0032679431536887,-0.0017629251054904,0.0330440942431544,0.0,0.0,0.0,,
1.0268260000000282,-5.09978272392758,3.889100369410405,-81.07069534420857,0.0033883730075504,-0.0018248791528109,0.0342545054283475,0.0,0.0,0.0,,
1.0365239999999858,-5.101099817162472,3.8854767620295,-81.07096469105028,0.0032446610365944,-0.0017451005501196,0.0327975316114008,0.0,0.0,0.0,,
1.0460279999999784,-5.102527821997951,3.879709058227312,-81.07113795699244,0.0032205142339979,-0.0017285998776,0.0325506836556312,0.0,0.0,0.0,,
1.055537999999956,-5.103917189969948,3.8744082041707264,-81.0712441887739,0.0032924039075874,-0.0017638508428092,0.0332742253529584,0.0,0.0,0.0,,
1.065038999999956,-5.104878628807295,3.86892673986065,-81.07059618090055,0.0032919956010708,-0.0017603185209804,0.0332694745824463,0.0,0.0,0.0,,
1.0746510000000171,-5.105785584081892,3.862960882023281,-81.07061075899725,0.002907529772238,-0.0015516455176706,0.0293843154013012,0.0,0.0,0.0,,
1.0840429999999517,-5.106813987107429,3.857703158466967,-81.07128772320448,0.0027632062977789,-0.0014720023663469,0.0279250545528405,0.0,0.0,0.0,,
1.093458999999939,-5.108859865619301,3.8504487798106015,-81.0720349911273,0.002787096556647,-0.0014808557107379,0.0281623759282619,0.0,0.0,0.0,,
1.1030529999999317,-5.110715894783643,3.8434410724797456,-81.07267064923856,0.0042269548943706,-0.0022402695842118,0.0427063485082097,0.0,0.0,0.0,,
1.1125690000000077,-5.11058587023216,3.8367148833770095,-81.07322103890509,0.0061448860719874,-0.003250335840134,0.0620975081069605,0.0,0.0,0.0,,
1.12208499999997,-5.108840977045275,3.8297426241075065,-81.07313409607195,0.0056851041794838,-0.0030019859645553,0.0574802008544043,0.0,0.0,0.0,,
1.1410939999999528,-5.114386793909203,3.82397881401437,-81.07371074628382,0.0,0.0,0.0,0.0,0.0,0.0,,
1.150590999999963,-5.122470132626439,3.819868013295253,-81.07465228458908,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1601140000000214,-5.128811907268059,3.81363958665254,-81.07545961118974,0.0056072844926765,-0.0029333218824316,0.0565217811425307,0.0,0.0,0.0,,
1.1696249999999964,-5.132225128322306,3.804607661884032,-81.0760938457787,0.0064509423851564,-0.0033628328992301,0.0650040287620274,0.0,0.0,0.0,,
1.179130999999984,-5.135105386522946,3.7966760787142673,-81.0759448268302,0.0041415100887389,-0.0021522692513202,0.0417208997984984,0.0,0.0,0.0,,
1.1886389999999665,-5.139385903281311,3.7905608530664137,-81.07592866977951,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1981519999999364,-5.145557289183075,3.7858795752643535,-81.13613566889012,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2076569999999265,-5.151235109161603,3.7812180860129625,-81.16852296947276,0.0037388088251171,-0.00193430274222,0.0376056729869049,0.0,0.0,0.0,,
1.2171680000000151,-5.153667535633496,3.7757238000277615,-81.16915865815214,0.0056687485148943,-0.0029262597875326,0.0570022134310302,0.0,0.0,0.0,,
1.2266730000000052,-5.156078660918088,3.769873891789627,-81.16986584279853,0.0046568206295936,-0.0023983009186773,0.0468149665235011,0.0,0.0,0.0,,
1.23618799999997,-5.159246472888726,3.765502881082492,-81.17077147451361,0.0,0.0,0.0,0.0,0.0,0.0,,
1.24570099999994,-5.164385870737359,3.760268306131291,-80.96938519428251,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2552090000000362,-5.169552198007199,3.754042829848685,-80.75143557861911,0.0039798890653669,-0.0019968440507764,0.0397858995527929,0.0,0.0,0.0,,
1.2647210000000086,-5.173940117794312,3.748298209697948,-80.75152627457241,0.006166672919062,-0.0030853135284191,0.0616099418070703,0.0,0.0,0.0,,
1.2739420000000337,-5.179202614899578,3.742763481310095,-80.75232178033286,0.0052727655045012,-0.0026303573776824,0.0526397918612744,0.0,0.0,0.0,,
1.2837449999999535,-5.185847213312633,3.7384639725902193,-80.75315332602327,0.0,0.0,0.0,0.0,0.0,0.0,,
1.293233999999984,-5.196115549426796,3.73485686650403,-80.81907758031831,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3027600000000348,-5.206574934260696,3.731213730108097,-80.89081959891787,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3122620000000325,-5.215986273034245,3.729151337017736,-80.94817767018257,0.0045920749019134,-0.0022812042971416,0.0456481412588508,0.0,0.0,0.0,,
1.3216850000000022,-5.222883461781556,3.7252708491817166,-81.00961540990882,0.0054494324367149,-0.0027067973714943,0.0541409636191876,0.0,0.0,0.0,,
1.3312779999999975,-5.227115079851133,3.7200237302938985,-81.05716075874149,0.0046693293103245,-0.0023180361304817,0.0463825144936102,0.0,0.0,0.0,,
1.340794999999957,-5.229941425396988,3.716961967966928,-81.0567160200804,0.0035480225041125,-0.0017584930242193,0.0352297394835546,0.0,0.0,0.0,,
1.350303999999937,-5.2349202888629405,3.716023100741139,-81.05645436136535,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3598120000000335,-5.240122377034331,3.715022669633522,-81.05615953600423,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3693210000000136,-5.245317353735311,3.713758687187166,-81.05650094185941,0.0038039837955115,-0.0018768276074676,0.0376743872015537,0.0,0.0,0.0,,
1.378830999999991,-5.252897569317635,3.711110409119169,-81.13278054435709,0.0048848718732388,-0.0024120171187843,0.0483515279869228,0.0,0.0,0.0,,
1.388325000000009,-5.2587928664485775,3.710005299186313,-81.17827486783445,0.0047169914009965,-0.0023298453766098,0.0466620867139976,0.0,0.0,0.0,,
1.3978409999999712,-5.26675770791104,3.708448444733304,-81.11957366045422,0.0033270701814262,-0.0016353157884921,0.0328522173009991,0.0,0.0,0.0,,
1.4073479999999563,-5.276890133477859,3.7096004762710537,-81.09337884694673,0.0,0.0,0.0,0.0,0.0,0.0,,
1.4167850000000044,-5.288164537369585,3.709253371203822,-81.11982021605677,0.0026281245433482,-0.001285868408771,0.0258549087160319,0.0,0.0,0.0,,
1.426380999999992,-5.298024141237893,3.7082277187396433,-81.12047098011031,0.0038928857313687,-0.0018998701204293,0.0382340108398156,0.0,0.0,0.0,,
1.4358740000000123,-5.306639474302406,3.7072836324111305,-81.12046380105562,0.0046661242139362,-0.0022721226658882,0.0457620797269463,0.0,0.0,0.0,,
1.445306999999957,-5.311861783443804,3.70825960831626,-81.12037250641731,0.0041269853292893,-0.0020078476900609,0.0404373664374115,0.0,0.0,0.0,,
1.45489299999997,-5.317485951737835,3.709892918736757,-81.12035007280964,0.0034882253928301,-0.0016958157892403,0.0341442787116157,0.0,0.0,0.0,,
1.464403999999945,-5.322640765640709,3.712913839394208,-81.12038785225948,0.0031456448699995,-0.001528976615508,0.0307613503025141,0.0,0.0,0.0,,
1.4739190000000235,-5.327806538910687,3.7151349567296497,-81.12131186650032,0.0033481660865578,-0.0016267470461289,0.0327112679636316,0.0,0.0,0.0,,
1.4833449999999857,-5.332307461863422,3.718793069709215,-81.05760539987484,0.0035279512636327,-0.0017095242061675,0.0344193213740284,0.0,0.0,0.0,,
1.4929349999999886,-5.337347401998677,3.7214443652842415,-81.02966075992228,0.0035580495421709,-0.001721475691767,0.0346725197510545,0.0,0.0,0.0,,
1.5024059999999508,-5.289170135815596,3.700636020044788,-81.0430238991715,0.1120971148821429,0.0122074800805305,0.0833988686365321,0.0,0.0,0.0,,
1.5118290000000345,-5.694717720290053,3.775361123546412,-81.09525669746954,0.0794319764086162,-0.1280199177645337,0.5803491492926498,-0.0089046350727791,0.0740572730922283,-0.0005806493424213,,
1.5213410000000067,-6.007244642661148,4.340211019216223,-81.13980352712115,0.4011890472585206,-0.2620352531063558,2.064681652615358,0.0909654319687467,0.0708349084013507,-0.0016859655455083,,
1.5403440000000046,-6.673840501735685,5.632288467963334,-81.37179806741025,0.1167665766617832,-0.1600138069075391,2.139090416188461,0.0744991368322179,0.0223910353006638,-0.007974287830301,,
1.5498679999999467,-6.764630899607524,5.849348066336066,-81.61712848196382,0.0551156178958677,-0.2023280980909601,0.5628893762083106,0.0,0.0,0.0,,
1.5593830000000253,-7.077423217710117,6.35224518709956,-82.05376442949489,0.1540852440422514,-0.1307596699580819,1.0734497398670524,0.0794694271704137,0.0679509347558301,-0.0783573804067988,,
1.5688860000000204,-7.601093356220509,6.791723369971471,-82.65715149811884,0.2518327597423482,-0.2137031727473762,1.0415121434987724,0.0618986064395338,0.107090060688321,-0.1043711281715406,,
1.5784009999999853,-8.26167630664522,7.171687525357276,-83.31525686456243,0.1754500262950186,-0.411478118607858,0.8231002842051393,0.0478988882937999,0.131885008920057,-0.1109360640888466,,
1.5879189999999426,-8.58302989193971,7.654918184880853,-83.88283314743431,0.2816731831871069,-0.3850402692652712,0.8095910168077777,0.077326614938223,0.066624483619647,-0.1045108223861535,,
1.5974209999999402,-8.690343085098315,7.921117815766307,-84.22387009564069,0.2229595955672593,-0.3241933593499972,0.7445447275075363,0.0390219884578088,0.019227770323298,-0.0696276991142641,,
1.606920999999943,-8.450308660667984,7.9851269439756924,-84.22852788716061,0.1391456515647438,-0.2266042151412104,0.752501581405627,0.0057973734927161,-0.0535150150510524,-0.0296425706521204,,
1.616441000000009,-7.9780818141317,8.09643651096242,-84.01883246536552,0.0855010823924465,0.0625783013655363,0.903178990235264,0.0201385247046612,-0.0982924384074069,-0.0028172136334403,,
1.6259380000000192,-7.489926892715319,8.166765118746063,-83.71787684662539,-0.0915431891313318,0.2978366870646643,0.9001837550872799,0.0128203081208922,-0.1021835964658774,0.00755013542674,,
1.6354499999999916,-6.988999787895224,8.270082286730768,-83.50131595888833,-0.1299843985596272,0.3643628424448988,1.0169130342476935,0.0201443926947695,-0.1038411995124169,-0.0080773433305242,,
1.644961999999964,-6.728417433534943,8.609083627748591,-83.45234500195859,-0.2215973885407993,0.3993748743821841,0.9474317920667356,0.0617934358497323,-0.0509555550762793,-0.0382934508314318,,
1.6544679999999516,-6.706550474304321,9.082551477072755,-83.58990669297445,-0.2540957627289869,0.3166589432448162,0.8449500790914853,0.0830813925370792,-0.0008999923736767,-0.065514756876213,,
1.6639820000000327,-6.948178988997802,9.604145186555424,-83.84613415197244,-0.2193662247768328,0.0919163547944588,0.8742980611639829,0.0868759321222315,0.0516459774280811,-0.0735348665074567,,
1.6734840000000304,-7.406023423108108,10.191799005722125,-84.09154305156488,-0.2160226700731922,-0.0618781443909468,0.6926413675570658,0.0957325336108021,0.0949987407746826,-0.0566660775833525,,
1.6830039999999826,-7.924484735961389,10.721113585585336,-84.19599408559323,-0.1302280443762934,-0.1400939138285239,0.6665815727276599,0.0832013255863123,0.1051962566667212,-0.017738053057242,,
1.69251799999995,-8.468698340250667,11.144235599984778,-84.05019534647796,-0.0822931913618105,-0.2020541165290995,0.5599537151878905,0.0614803287984538,0.1079044537565388,0.0327978394416488,,
1.7020189999999502,-8.910371464583484,11.547458449675192,-83.70455844562515,-0.0270503043368962,-0.1024794732344727,0.4840333021763621,0.0592260977032391,0.0875560038882982,0.0723930062054847,,
1.711518999999953,-9.239217651499898,11.905907152394184,-83.2003901121524,0.0088462414428453,0.0044659220023303,0.394770513694165,0.0521767424498845,0.0648934567832388,0.0917847759137862,,
1.721027999999933,-9.46454310186189,12.208695586716823,-82.63618924513109,0.0142657101444534,0.0513722018276699,0.3431710032282559,0.0429905827850873,0.0438434093987009,0.0846989132849639,,
1.7305479999999989,-9.603868007482973,12.521307491599488,-82.20784106570615,0.0364651722364834,0.0731789589137264,0.2937872613368705,0.0467904409747939,0.0277824339339512,0.0545665489741831,,
1.740048999999999,-9.735486646055088,12.787077604709811,-81.94046870239183,-0.0132226513323663,0.0371833430016025,0.2251535918349191,0.0,0.0,0.0,,
1.7495649999999614,-9.857196572426853,12.964227878494112,-81.82029318363657,-0.0497097378611855,-0.0459441124525141,0.1668214983901556,0.0,0.0,0.0,,
