timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.1521389999999201,9.35202407750177,7.071216648822158,144.3171120852527,0.0249941419456397,0.0403044637874007,0.0258600944345015,0.0,0.0,0.0,,
0.161293999999998,9.268550065348183,7.100600266700451,144.3132505286756,0.0300548196375822,0.0401131925049156,-0.0081153970020154,0.0,0.0,0.0,,
0.1711510000000089,9.202531604766255,7.140096072420962,144.31844290965876,0.0318344556091132,0.0424995720959871,-0.0085343432408451,0.0,0.0,0.0,,
0.1806629999999813,9.145311874446268,7.17844603098869,144.32688319932362,0.0323385391439148,0.0489813986227932,0.0182104232498919,0.0,0.0,0.0,,
0.1901789999999437,9.100052689376346,7.213801048708216,144.3342250114701,0.0301297495164512,0.0492190177134607,0.0333328309621947,0.0,0.0,0.0,,
0.1996779999999489,9.072821489286405,7.250105109403267,144.33773093478655,0.0258843173275289,0.0409934379959636,0.0225539182478119,0.0,0.0,0.0,,
0.2091879999999264,9.071272542296835,7.287861183836842,144.3353060721307,0.0206572833575785,0.0275880773332809,-0.005457077964446,0.0,0.0,0.0,,
0.2186839999999392,9.095052313295705,7.32244368600883,144.32774744190246,0.0148286472515949,0.0197922329344296,-0.0039259655505536,0.0,0.0,0.0,,
0.2282159999999748,9.148969028295934,7.358933385293514,144.31999929112413,-0.0003947504011999,0.0080268350805593,0.0387334122910071,0.0,0.0,0.0,,
0.2377289999999448,9.23418231826105,7.388323126986862,144.24071396796126,-0.0002550973818585,0.0056532753982872,0.0270738919701265,0.0,0.0,0.0,,
0.2472169999999778,9.349036458798302,7.406684684162833,144.153305899386,0.0,0.0,0.0,0.0,0.0,0.0,,
0.2567309999999452,9.4865572823472,7.430476375136458,144.14243600772463,0.0,0.0,0.0,0.0,0.0,0.0,,
0.2662409999999227,9.637990624416249,7.451133366974935,144.1432460120321,-0.0002351653731295,0.0089212826639249,0.0414140630647592,0.0,0.0,0.0,,
0.2757480000000214,9.797534572552715,7.467011953255131,144.20298351433186,-0.0002048811579216,0.0100625031259015,0.046174094371983,0.0,0.0,0.0,,
0.2852480000000241,9.964602129540088,7.488506909551266,144.26806081537572,-0.0001111746999198,0.0076172555506459,0.0345281942971989,0.0,0.0,0.0,,
0.294760999999994,10.140162914358486,7.5161757702466,144.30684535892092,-0.0149877394970104,-0.0198653485821288,0.0044112498637979,0.0,0.0,0.0,,
0.3042749999999614,10.31698241762277,7.540530866823382,144.33786113753004,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3137939999999162,10.485061140183657,7.566571182494682,144.3591683207015,3.140484853754148e-05,0.0086202820399625,0.0376222143961185,0.0,0.0,0.0,,
0.3233079999999972,10.643791947503258,7.589391148568915,144.3719347616592,9.25076234678955e-05,0.0099949864556647,0.0431334293630188,0.0,0.0,0.0,,
0.3328010000000176,10.79144313813614,7.598710198839692,144.38033090576698,0.0001150217918454,0.0075886276215589,0.0324284129179333,0.0,0.0,0.0,,
0.3423060000000077,10.931714190718209,7.605009714726411,144.39087385253538,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3518319999999448,11.062921420183756,7.6080536546954045,144.40681732983393,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3613259999999627,11.18245326730396,7.604619068918301,144.42842637637952,0.0002797296874584,0.0090403051928531,0.0376853580336478,0.0,0.0,0.0,,
0.3708409999999276,11.29421456272492,7.598840589838034,144.45501589317817,0.0003568856261605,0.0100419754961337,0.0415825351685999,0.0,0.0,0.0,,
0.3803409999999303,11.401426842161994,7.593815091854664,144.48212765399649,0.0002657167234928,0.0066712345277654,0.0274487059336557,0.0,0.0,0.0,,
0.3898629999999912,11.507011092776404,7.583845273054874,144.50636929684134,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3993510000000242,11.606453860872849,7.574943851798186,144.52330471672997,0.0003101653447762,0.0063797412856256,0.0259433710186995,0.0,0.0,0.0,,
0.4088739999999689,11.699167151350752,7.5612062392127966,144.53211654693098,0.0004582861884917,0.0086462586842095,0.0349836892670619,0.0,0.0,0.0,,
0.4183849999999438,11.785775811084436,7.537906808090851,144.53397023071375,0.0005086390348727,0.0088002361257117,0.03545653862437,0.0,0.0,0.0,,
0.4278869999999415,11.868075211111066,7.512363982002054,144.53372779390432,0.0004305976106415,0.0068833956225402,0.0276268227865603,0.0,0.0,0.0,,
0.4373819999999568,11.944007749709662,7.482345998918628,144.53424912938604,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4469030000000202,12.010607039316984,7.444129857872118,144.53862197809462,0.0005475633937533,0.0075997865413432,0.030330892675702,0.0,0.0,0.0,,
0.4564149999999927,12.065387642224552,7.40604459104153,144.54742133244804,0.0007591658815833,0.009955285591909,0.0396657783045803,0.0,0.0,0.0,,
0.4659219999999777,12.110637556982894,7.364599773107123,144.5602421227314,0.000748316850907,0.0093280535012276,0.0371311493897384,0.0,0.0,0.0,,
0.4754289999999628,12.147771167039071,7.319158409846698,144.5745330527509,0.0005903495847486,0.0070205627598171,0.027937446071365,0.0,0.0,0.0,,
0.4849500000000262,12.176316506721031,7.276711541173173,144.58717245605325,0.0005571632231935,0.0063689201573726,0.0253463441450797,0.0,0.0,0.0,,
0.4944489999999177,12.195259973775304,7.232876371443868,144.59471612366283,0.000689803082865,0.0076059648415331,0.0302911597894243,0.0,0.0,0.0,,
0.5039540000000216,12.20330477666354,7.183218599154317,144.6548412969611,0.0008529217586786,0.0091779191823338,0.0366075778556391,0.0,0.0,0.0,,
0.5134630000000016,12.204049996031223,7.128471667942696,144.65088899035888,0.0008055748237067,0.0083609098777757,0.0334252376655042,0.0,0.0,0.0,,
0.5228929999999536,12.200289871260708,7.072431686386618,144.64447587011384,0.0006048710790698,0.0060644517419683,0.0243081662066818,0.0,0.0,0.0,,
0.532483999999954,12.191705781271931,7.011768498115556,144.6386835813638,0.0006811105944143,0.006597088476802,0.0265257174746525,0.0,0.0,0.0,,
0.5419019999999364,12.176147786298875,6.949939281326748,144.63542375715335,0.0009020163227967,0.0084663388411673,0.0341642174463526,0.0,0.0,0.0,,
0.5515030000000252,12.15318101389116,6.885179991988099,144.63559207756794,0.0009772119244306,0.0089069490238117,0.0360926018893055,0.0,0.0,0.0,,
0.5610149999999976,12.123729359915568,6.8191850087168095,144.6385313402706,0.0009208226854755,0.0081702788206035,0.0332612682856012,0.0,0.0,0.0,,
0.5705219999999827,12.087958764598987,6.75244780435692,144.64226032698522,0.000784928973852,0.0067944265867147,0.0278007903872842,0.0,0.0,0.0,,
0.5800249999999778,12.044910729943608,6.687000541831186,144.64479679353605,0.0008239419928605,0.0069795730040389,0.0287155314992816,0.0,0.0,0.0,,
0.589527999999973,11.991580263320804,6.617942606695054,144.6433392140684,0.0010546868849846,0.0087503648024389,0.0362291930901395,0.0,0.0,0.0,,
0.5990570000000162,11.929323699858474,6.546931709604813,144.63632603954912,0.0010372823763748,0.0084372707059424,0.0351786435886242,0.0,0.0,0.0,,
0.6085580000000164,11.85922494704248,6.475517674222934,144.6251715724105,0.0009243509278265,0.0073832558649737,0.031018070523238,0.0,0.0,0.0,,
0.6180640000000039,11.783618749996904,6.401462025552228,144.6112834740551,0.000843556955505,0.0066159964140509,0.0280207713110307,0.0,0.0,0.0,,
0.6275789999999688,11.701326701930022,6.328149753631516,144.5968221634814,0.0010176199262979,0.0078545237510118,0.0335521246922429,0.0,0.0,0.0,,
0.6370759999999791,11.61285562937239,6.253697040300995,144.58415821449114,0.0011190527356957,0.0085123692163303,0.0366934442092544,0.0,0.0,0.0,,
0.6465869999999541,11.520649457855669,6.178123456565906,144.57421900274662,0.0010451904568189,0.0078416918311286,0.0341226930763833,0.0,0.0,0.0,,
0.6561009999999214,11.428109718552172,6.105617118477863,144.49924827066792,0.0008817320870251,0.006479601060797,0.0284660673313663,0.0,0.0,0.0,,
0.6655989999999292,11.334288189104347,6.034899047831286,144.49470386820002,0.0009061019216493,0.0065909483021652,0.0292305430783967,0.0,0.0,0.0,,
0.6751150000000052,11.239010449814304,5.96674365054259,144.49010646869235,0.0010691766181782,0.0077102565491678,0.0345217698377856,0.0,0.0,0.0,,
0.6846180000000004,11.14089662010003,5.89853759573468,144.48371075032424,0.0011353469954253,0.0081204842917919,0.036716678067329,0.0,0.0,0.0,,
0.6941379999999526,11.040024169624743,5.832991050230146,144.4731012524622,0.0009497245204063,0.0067472342472222,0.0308129420319038,0.0,0.0,0.0,,
0.703632999999968,10.936119299115774,5.772762969572245,144.45993149033922,0.0009087724706022,0.006433140415013,0.029674049100785,0.0,0.0,0.0,,
0.7131499999999278,10.82842000332411,5.714482981714368,144.44515965607525,0.0009749586331571,0.0068893716299413,0.0321065677696171,0.0,0.0,0.0,,
0.7226559999999154,10.719504483570528,5.66112250883728,144.43011759084698,0.0011161802010148,0.007895680563446,0.0371738837664853,0.0,0.0,0.0,,
0.7321600000000217,10.608079946642416,5.612121577037669,144.417028059354,0.0011018391657096,0.0078283188648051,0.037236815575527,0.0,0.0,0.0,,
0.7416799999999739,10.499190639263864,5.56639450201619,144.4066058207594,0.0010312074371595,0.0073693836567729,0.0354062896398425,0.0,0.0,0.0,,
0.7511829999999691,10.393251458706148,5.526744480699812,144.40025645249202,0.0010766456759053,0.0077632698388815,0.0376572816807036,0.0,0.0,0.0,,
0.7606889999999566,10.294558234335035,5.494681258958636,144.39675079950388,0.0009383669495258,0.0068450114524467,0.0334943198306146,0.0,0.0,0.0,,
0.7701979999999367,10.206109717391062,5.469934713445228,144.39555648868364,0.0007206477166546,0.00532655648701,0.0262649746404182,0.0,0.0,0.0,,
0.7796119999999291,10.128614419684371,5.452082437895489,144.39579487332108,0.0007118278359569,0.0053367777560185,0.0264887727468638,0.0,0.0,0.0,,
0.7892009999999345,10.059450988903894,5.442904121358175,144.39517956585797,0.0008977656594151,0.0068455080570908,0.0341661400636057,0.0,0.0,0.0,,
0.7987329999999702,9.999077207435471,5.440947711221086,144.39279929052393,0.0008420554657588,0.0065408246622861,0.0327942585180348,0.0,0.0,0.0,,
0.8082299999999805,9.946217225215316,5.446762587476614,144.38882671621653,0.0006981452225983,0.0055382187132322,0.0278676632111124,0.0,0.0,0.0,,
0.8177479999999377,9.899433171985097,5.465663578396657,144.3836394125415,0.000651681325585,0.0053141894927069,0.0268066210576091,0.0,0.0,0.0,,
0.827248999999938,9.858244315482631,5.494944590845455,144.37729384714288,0.0007627472041858,0.0064288152191327,0.03247835793412,0.0,0.0,0.0,,
0.8367600000000266,9.820664821583945,5.534896029985823,144.37043658378147,0.0008986154787201,0.007883318318185,0.0398536822792149,0.0,0.0,0.0,,
0.8462569999999232,9.792487173096596,5.585720164686338,144.36442085809745,0.0007094227516678,0.0065147029162074,0.032915095367212,0.0,0.0,0.0,,
0.8557720000000018,9.775658919450224,5.6457995863662855,144.35899560376618,0.0005592463840501,0.0053980842519776,0.027220859764118,0.0,0.0,0.0,,
0.8652839999999742,9.769752683908722,5.716574179250842,144.2773094962559,0.0005494171643663,0.0055299725568929,0.0277976865322377,0.0,0.0,0.0,,
0.8747889999999643,9.774337159739712,5.793176870005079,144.2733487782974,0.0006133261373588,0.0065379532658856,0.0327208786779283,0.0,0.0,0.0,,
0.8843009999999367,9.792842876785432,5.874750968391407,144.27053839924588,0.0006154248658017,0.0069489360488431,0.0345819960629995,0.0,0.0,0.0,,
0.8938009999999394,9.822755127668849,5.962764501306358,144.26807303259662,0.0005915496072139,0.0070913515408159,0.0350522394572737,0.0,0.0,0.0,,
0.9033230000000004,9.86336660522546,6.0592202677950535,144.2666841061644,0.0004604581636967,0.0058883963090922,0.0288756125561642,0.0,0.0,0.0,,
0.912824999999998,9.910686336688,6.1612623434596605,144.26602566462782,0.0004559021706173,0.0062494552455272,0.0303819194023744,0.0,0.0,0.0,,
0.9223369999999704,9.961856375807004,6.269894014324104,144.26688839634295,0.000513940643052,0.0076169689898743,0.0366908990403031,0.0,0.0,0.0,,
0.9318409999999632,10.016461879726885,6.382857125960284,144.267904216831,0.0004903014284595,0.0079151476125352,0.0377634534461382,0.0,0.0,0.0,,
0.941255999999953,10.073473122072226,6.4984552669409785,144.27022672645342,0.0003357187604401,0.0059498141491865,0.0281098242198056,0.0,0.0,0.0,,
0.9508690000000116,10.13116890301302,6.616604574984959,144.27381935225307,0.0002786136963011,0.0054795949920323,0.0256334453572863,0.0,0.0,0.0,,
0.9603759999999966,10.18899148813536,6.736255820781825,144.277782491207,0.0002590630448982,0.0057224024875194,0.0265059370284164,0.0,0.0,0.0,,
0.9698759999999992,10.2428437232029,6.852218450355298,144.28136286059825,0.0003020080923291,0.0075736043389144,0.034754170176601,0.0,0.0,0.0,,
0.9793899999999668,10.29284717615632,6.964548178391597,144.2844369223187,0.0002856942475382,0.0082447205363085,0.0375009867542712,0.0,0.0,0.0,,
0.988905999999929,10.338227150671404,7.077046606713505,144.28641582378728,0.000210424972276,0.0071784434170121,0.0323757812003402,0.0,0.0,0.0,,
0.9984079999999268,10.382121046339073,7.189717605449194,144.28763400847987,0.0001411158955882,0.0058804032375234,0.0263019064295464,0.0,0.0,0.0,,
1.0079109999999218,10.424112744928095,7.302820414416908,144.28908887457268,0.0001060620729182,0.0056870722835578,0.0252307891060122,0.0,0.0,0.0,,
1.0174260000000004,10.464798645624931,7.416098332384457,144.2913369757652,9.603869721079748e-05,0.0072197044989278,0.0317747533308205,0.0,0.0,0.0,,
1.0269250000000056,10.499617917001096,7.5276483387844,144.29383807378085,6.644639533614756e-05,0.0084403315437704,0.0368694979813785,0.0,0.0,0.0,,
1.0364349999999831,10.533909672432523,7.632860960992262,144.2980068784762,2.31056895362872e-05,0.008082095992635,0.0350542599492397,0.0,0.0,0.0,,
1.0459409999999707,10.565740741199257,7.733576905145251,144.30229561831683,-1.2201089916884669e-05,0.0063330229683836,0.0272844280781826,0.0,0.0,0.0,,
1.055462999999918,10.595013597407158,7.829268089126775,144.30723482198908,-3.956171967733838e-05,0.0061095492112426,0.0261570069022942,0.0,0.0,0.0,,
1.0649589999999307,10.618409657825564,7.918588028268071,144.3115616065012,-8.548457641303821e-05,0.0078807305310345,0.0335523622172826,0.0,0.0,0.0,,
1.0744770000000017,10.633785983778347,8.003364133189208,144.31328995452876,-0.0001393420464662,0.0091514814092207,0.0387744756956304,0.0,0.0,0.0,,
1.0839730000000145,10.643206050748814,8.083999597162455,144.3124874650252,-0.0001608426091615,0.0082270733667691,0.0347095967199691,0.0,0.0,0.0,,
1.0934760000000097,10.646203131641292,8.161398546966966,144.3096137486512,-0.0001593323804166,0.0066638435245024,0.028010588162996,0.0,0.0,0.0,,
1.1029979999999568,10.642151428490036,8.238583704025201,144.30503175058072,-0.0001659679994909,0.005818824539484,0.0243794839690366,0.0,0.0,0.0,,
1.112496999999962,10.63082972091776,8.311859265981646,144.2992315147819,-0.0002192694488179,0.0066050719630914,0.0276015604650491,0.0,0.0,0.0,,
1.122007999999937,10.612116052907831,8.378966377544497,144.29261970480442,-0.0002555272933045,0.0067555576930389,0.0281776437336808,0.0,0.0,0.0,,
1.1315119999999297,10.588856873472023,8.439688885224246,144.28731521230847,-0.0002796998087875,0.0066112411478693,0.0275398334821272,0.0,0.0,0.0,,
1.1410290000000032,10.560383039769082,8.49495837402923,144.28299196659705,-0.0002990431708445,0.0063993503924977,0.0266376243604396,0.0,0.0,0.0,,
1.150451999999973,10.526764812651582,8.543236115996246,144.2786681873678,-0.0003323721478985,0.0065177354518958,0.0271276126969064,0.0,0.0,0.0,,
1.1600369999999884,10.487708011621644,8.586302724987828,144.27377435146795,-0.0004350380846294,0.0078791203466943,0.0328091225033824,0.0,0.0,0.0,,
1.1695519999999533,10.44407530380364,8.624979938319584,144.26769591975122,-0.0005176938066322,0.0087170758264091,0.0363326708692532,0.0,0.0,0.0,,
1.1790649999999232,10.395219286855848,8.659527501202069,144.25839794508198,-0.0006207481918201,0.0097702586875054,0.0407813452674304,0.0,0.0,0.0,,
1.188564999999926,10.342637198829406,8.69203377278488,144.24754406894937,-0.0005479351037114,0.0080897336150405,0.0338265851159759,0.0,0.0,0.0,,
1.1980839999999944,10.291152035466745,8.723893797918194,144.2356398552476,0.0,0.0,0.0,0.0,0.0,0.0,,
1.207594999999969,10.240661959177087,8.750269289265963,144.2235307572068,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2170959999999695,10.191093492128212,8.771549007452743,144.21277932560164,-0.0005688793567762,0.0071956305495829,0.0302612872823147,0.0,0.0,0.0,,
1.2266069999999445,10.140285348685127,8.783422945179094,144.20253404172627,-0.0006006859745188,0.0073181643824504,0.0308569310617543,0.0,0.0,0.0,,
1.2361310000000003,10.091433708882136,8.783320969238321,144.19270971918215,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2455429999999978,10.044906476454049,8.779949557968363,144.18443304479712,0.0,0.0,0.0,0.0,0.0,0.0,,
1.255127000000016,9.996114625225458,8.773399451898431,144.17645162910483,-0.0007200981414949,0.0081516435256521,0.0346974527808052,0.0,0.0,0.0,,
1.264628000000016,9.949149131989806,8.760234830033122,144.16732013185612,-0.0008311271688132,0.009252080133553,0.0395215413726981,0.0,0.0,0.0,,
1.2741439999999784,9.907461529445328,8.745469874250187,144.15752194714452,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2836569999999483,9.874973900407074,8.731725793891227,144.1488920196965,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2931669999999258,9.849077347077964,8.712242214560415,144.14212457430716,-0.0005401492510365,0.0058829654509194,0.025345049138489,0.0,0.0,0.0,,
1.302669999999921,9.828095353110402,8.682702194520983,144.1388568943156,-0.0009282816495486,0.01018284278487,0.0439889070691415,0.0,0.0,0.0,,
1.3120779999999286,9.818008508831229,8.644333517653337,144.13985673565233,-0.0006758313776981,0.0075505420681781,0.0326974122025487,0.0,0.0,0.0,,
1.3216939999999795,9.822204284327867,8.598028592176652,144.14479132416955,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3312009999999646,9.837130828837765,8.548162061708677,144.15358992102773,0.0,0.0,0.0,0.0,0.0,0.0,,
1.340714999999932,9.85657909453822,8.4963175562972,144.1628039030776,-0.0007266484436878,0.0091533302808098,0.039817917902859,0.0,0.0,0.0,,
1.3502240000000256,9.88243762295452,8.439760368076419,144.17167653484023,-0.0007577113501952,0.0101126291587654,0.0440356489284645,0.0,0.0,0.0,,
1.3597260000000233,9.919213413738964,8.380361296467786,144.18019020598967,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3692419999999856,9.96259589806176,8.322362571046753,144.18861642588047,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3787459999999785,10.007180038042709,8.260996354950466,144.19773557083943,-0.0004057531926269,0.0069265027967963,0.0301745550122161,0.0,0.0,0.0,,
1.3882539999999608,10.0527974315277,8.190253169425857,144.20755735480816,-0.0005013910156097,0.0095894564436843,0.0417922548619052,0.0,0.0,0.0,,
1.3977740000000267,10.097955018492788,8.11189353946467,144.21875236031983,-0.0003566767425642,0.0078254506560646,0.0341313258006741,0.0,0.0,0.0,,
1.4072850000000017,10.144972218285144,8.029786493047071,144.23142746254783,-0.0002275808573255,0.0059000955034465,0.0257553716001593,0.0,0.0,0.0,,
1.4167830000000097,10.192769463772908,7.943958404865707,144.243838029296,-0.0002112691885633,0.0067525636950693,0.0295049106894426,0.0,0.0,0.0,,
1.4262759999999162,10.24065749431783,7.8596197647736945,144.2551750483048,-0.0001921220952809,0.0079862644448127,0.0349261562484777,0.0,0.0,0.0,,
1.435801999999967,10.289230109958618,7.773643858323756,144.26333056510884,-0.0001180185197586,0.0070985904405326,0.0310722292943272,0.0,0.0,0.0,,
1.4453169999999318,10.337169737151308,7.688095202257325,144.26797842465484,-6.150045163424016e-05,0.0067014078845584,0.0293607108015256,0.0,0.0,0.0,,
1.454819999999927,10.380732804315883,7.60354019479419,144.2697120377778,-1.5314805760408048e-05,0.0079286524376185,0.0347777570750933,0.0,0.0,0.0,,
1.4643290000000206,10.41906261990448,7.518297401614157,144.2111976748968,4.951036591721548e-05,0.008009255257347,0.0351851460377316,0.0,0.0,0.0,,
1.4738399999999956,10.454635625101778,7.428387863221783,144.15236585516834,9.59569765304448e-05,0.0066232513732492,0.0291530266422676,0.0,0.0,0.0,,
1.483353999999963,10.48589547815975,7.334898370356381,144.15634336192605,0.0001279887301401,0.0058832041473425,0.0259575512394203,0.0,0.0,0.0,,
1.4928559999999609,10.510046524745611,7.240866549998876,144.16244356749598,0.0002156604887582,0.0075060870400899,0.0332134239842883,0.0,0.0,0.0,,
1.5023599999999533,10.526825799277242,7.14312193143089,144.17045451361906,0.0003072569386044,0.008625556840552,0.0383022964859865,0.0,0.0,0.0,,
1.5118669999999383,10.540053058948931,7.0456961761124814,144.17923394528586,0.0003286599920632,0.0077573622203768,0.0345769755749941,0.0,0.0,0.0,,
1.5213769999999158,10.549171266712086,6.9517771673698245,144.1863081566086,0.0003414873983452,0.0070003666513453,0.0313240772940576,0.0,0.0,0.0,,
1.530890999999997,10.556285335026171,6.861661544687166,144.19140594871965,0.0004016241117174,0.007310307318778,0.032836840055758,0.0,0.0,0.0,,
1.5400220000000218,10.562988768843082,6.773621409801224,144.19445282779566,0.0004972084952701,0.008147747923617,0.0367371580924926,0.0,0.0,0.0,,
1.549900999999977,10.570016366540184,6.686701832863629,144.19540045237017,0.0005463365198768,0.0081385097012087,0.0368322235076386,0.0,0.0,0.0,,
1.559321999999952,10.579211600453895,6.598530310562435,144.1954929328271,0.0004856653248121,0.0066100276759172,0.0300240867601659,0.0,0.0,0.0,,
1.5689129999999525,10.590099212175629,6.5129175671753545,144.19658565922313,0.0004897581352668,0.0061416014422552,0.0279918874939507,0.0,0.0,0.0,,
1.5784219999999325,10.600820020555332,6.427298908599437,144.1990027768996,0.000613844667499,0.0071355107010593,0.0326337940102852,0.0,0.0,0.0,,
1.5879360000000131,10.611066179973855,6.343582346946219,144.20339534363586,0.0006817421144148,0.0073969872606152,0.0339441786917198,0.0,0.0,0.0,,
1.5974529999999731,10.618809012588104,6.261604214294061,144.2078101012186,0.0006546128029102,0.0066717965839358,0.0307228462313615,0.0,0.0,0.0,,
1.6069430000000011,10.623715406176029,6.184030968370515,144.21209472496838,0.000681280528669,0.0065708456556062,0.0303628174376263,0.0,0.0,0.0,,
1.6164529999999786,10.624658511783505,6.112635234171282,144.21461856174366,0.0007481862134222,0.0068821241268252,0.031910708302137,0.0,0.0,0.0,,
1.6255889999999908,10.621132724917912,6.046166053567314,144.21450251577343,0.000855194186863,0.0075486953634984,0.0351247213537171,0.0,0.0,0.0,,
1.6354709999999386,10.614010283851677,5.984131424700407,144.21274400152635,0.0009763331588187,0.0083120660891171,0.0388146129483519,0.0,0.0,0.0,,
1.6449999999999818,10.607083346580774,5.92764434107702,144.21026381406523,0.000915341781388,0.0075474057377468,0.0353597640728036,0.0,0.0,0.0,,
1.6544149999999718,10.600634401399882,5.873154500082199,144.20774908624512,0.0007344671285394,0.0058758172935123,0.0276154445318705,0.0,0.0,0.0,,
1.664011999999957,10.59925326208308,5.820621260910834,144.20710706570702,0.0008042577520176,0.0062455412049832,0.0294328840381281,0.0,0.0,0.0,,
1.673518999999942,10.598545981569607,5.771421409937935,144.20887621543918,0.0016572789082519,0.0125258583392614,0.0591775282920741,0.0,0.0,0.0,,
1.6829329999999345,10.470512729328275,5.72239206925936,144.20209471570303,-0.1124857148588234,-0.2676138649645095,0.3451075752229376,0.0,0.0,0.0,,
1.6924440000000232,9.510289336669691,5.542959378559366,144.09529812244384,0.0007682163618291,-0.1870366002147458,0.31100984873075,0.1775271144346412,-0.0707997246761505,-0.0102449021189714,,
1.7019709999999575,9.178026555877109,5.540091235589932,143.99216983004746,-0.0833953107669118,0.0873136449057079,-0.1595481928510713,0.0553728275791929,-0.0262367308065437,-0.0218964569234345,,
1.7113669999999956,9.407854857119895,5.891648676813712,143.96427072256532,-0.1393271383949287,-0.0551218576599898,1.2821385270405972,-0.076972414738222,-0.0178787501231315,-0.0179238621447705,,
1.730470999999966,9.662774517792718,5.719831026822999,144.04284859514524,0.0747339996727309,0.2971456185489545,1.841837844451488,-0.0745994555195332,0.127049441947996,0.0015047143039603,,
1.7399849999999333,9.57049711203732,5.705243367327033,144.28831367911252,0.5027889587255807,0.0813580553484237,0.8648102870900116,0.0,0.0,0.0,,
1.749508999999989,9.642036919039205,5.529171507194396,144.60731750901317,0.6206360931621219,-0.1253826429201884,0.681062576878502,0.0101743704811062,0.0491165118144697,0.0547007728701216,,
1.759001000000012,9.544283496652506,5.360249576011515,144.94035084854872,0.342392835195822,-0.1678647623158644,0.9560255062583256,0.0366173845915564,0.0285657043503119,0.0608050184019373,,
1.7685020000000122,9.039632947520571,5.73037341857624,145.31185865329692,0.2789904390872824,-0.0582311594279278,0.4743893109373454,0.0413194282102247,-0.1061012424905837,0.0764681951404677,,
1.7780119999999895,8.7585428967776,6.226082993179342,145.6693121946387,-0.1066246901032251,-0.1373294145845215,0.7574434556311963,-0.0089332192935764,-0.1012975457184255,0.0697527851664061,,
1.7875289999999495,8.145144250585723,6.586249761427517,145.93476205512118,-0.3811830472408092,0.148157145904429,0.5049146212192053,0.0616078198754486,-0.1159952310455256,0.0592538159661725,,
1.79701399999999,7.902058609718746,6.973026920374461,146.26847964191197,-0.4629754736150206,0.0695172098019032,0.5502280772622608,-0.0018462721592069,-0.0789794171363798,0.0501435876656853,,
